index,size,time,ip
0,236,1649355110.313182000,10.11.219.6
1,506,1649355110.313212000,10.11.219.6
2,97,1649355110.313662000,10.11.219.6
3,74,1649355110.313685000,10.11.219.6
4,-66,1649355110.316441000,18.65.110.227
5,-66,1649355110.316442000,18.65.110.227
6,-97,1649355110.316442000,18.65.110.227
7,-66,1649355110.316443000,18.65.110.227
8,-74,1649355110.316443000,13.224.141.44
9,66,1649355110.316472000,10.11.219.6
10,66,1649355110.316496000,10.11.219.6
11,583,1649355110.318567000,10.11.219.6
12,-66,1649355110.321766000,13.224.141.44
13,-2802,1649355110.323033000,13.224.141.44
14,66,1649355110.323049000,10.11.219.6
15,-1328,1649355110.324264000,13.224.141.44
16,66,1649355110.324271000,10.11.219.6
17,130,1649355110.326741000,10.11.219.6
18,500,1649355110.326876000,10.11.219.6
19,-66,1649355110.330344000,13.224.141.44
20,-66,1649355110.330345000,13.224.141.44
21,-8274,1649355110.334465000,13.224.141.44
22,66,1649355110.334525000,10.11.219.6
23,-8264,1649355110.334807000,13.224.141.44
24,-6906,1649355110.334816000,13.224.141.44
25,66,1649355110.334895000,10.11.219.6
26,66,1649355110.334929000,10.11.219.6
27,74,1649355110.336790000,10.11.219.6
28,-12378,1649355110.336870000,13.224.141.44
29,66,1649355110.336890000,10.11.219.6
30,-2802,1649355110.336901000,13.224.141.44
31,66,1649355110.336905000,10.11.219.6
32,-5538,1649355110.339908000,13.224.141.44
33,66,1649355110.339920000,10.11.219.6
34,-11010,1649355110.339991000,13.224.141.44
35,66,1649355110.339995000,10.11.219.6
36,-74,1649355110.341389000,18.65.116.85
37,-5538,1649355110.341393000,13.224.141.44
38,66,1649355110.341416000,10.11.219.6
39,66,1649355110.341425000,10.11.219.6
40,282,1649355110.341542000,10.11.219.6
41,-9642,1649355110.343830000,13.224.141.44
42,-20586,1649355110.343833000,13.224.141.44
43,66,1649355110.343839000,10.11.219.6
44,66,1649355110.343853000,10.11.219.6
45,-1066,1649355110.345045000,13.224.141.44
46,-224,1649355110.345045000,52.33.84.190
47,-1434,1649355110.345046000,13.224.141.44
48,-6906,1649355110.345047000,13.224.141.44
49,78,1649355110.345055000,10.11.219.6
50,66,1649355110.345067000,10.11.219.6
51,66,1649355110.345072000,10.11.219.6
52,66,1649355110.345078000,10.11.219.6
53,-434,1649355110.345082000,13.224.141.44
54,78,1649355110.345083000,10.11.219.6
55,97,1649355110.345668000,10.11.219.6
56,66,1649355110.345685000,10.11.219.6
57,-1434,1649355110.346917000,13.224.141.44
58,-17850,1649355110.346920000,13.224.141.44
59,66,1649355110.346931000,10.11.219.6
60,66,1649355110.346939000,10.11.219.6
61,-11010,1649355110.348262000,13.224.141.44
62,66,1649355110.348275000,10.11.219.6
63,-2802,1649355110.350046000,13.224.141.44
64,-66,1649355110.350046000,18.65.116.85
65,-16482,1649355110.350049000,13.224.141.44
66,66,1649355110.350060000,10.11.219.6
67,66,1649355110.350078000,10.11.219.6
68,-5538,1649355110.354208000,13.224.141.44
69,66,1649355110.354218000,10.11.219.6
70,-8274,1649355110.354552000,13.224.141.44
71,-2802,1649355110.354553000,18.65.116.85
72,66,1649355110.354561000,10.11.219.6
73,66,1649355110.354568000,10.11.219.6
74,-21954,1649355110.354600000,13.224.141.44
75,66,1649355110.354603000,10.11.219.6
76,-11010,1649355110.356925000,13.224.141.44
77,66,1649355110.356930000,10.11.219.6
78,-1229,1649355110.356966000,18.65.116.85
79,-17850,1649355110.356968000,13.224.141.44
80,66,1649355110.356973000,10.11.219.6
81,66,1649355110.356977000,10.11.219.6
82,159,1649355110.357714000,10.11.219.6
83,-5538,1649355110.358864000,13.224.141.44
84,66,1649355110.358873000,10.11.219.6
85,-8274,1649355110.359317000,13.224.141.44
86,-16482,1649355110.359323000,13.224.141.44
87,66,1649355110.359328000,10.11.219.6
88,66,1649355110.359337000,10.11.219.6
89,-5538,1649355110.360214000,13.224.141.44
90,66,1649355110.360222000,10.11.219.6
91,-5538,1649355110.363197000,13.224.141.44
92,66,1649355110.363205000,10.11.219.6
93,-4170,1649355110.363571000,13.224.141.44
94,-20586,1649355110.363575000,13.224.141.44
95,66,1649355110.363584000,10.11.219.6
96,66,1649355110.363602000,10.11.219.6
97,-2802,1649355110.365556000,13.224.141.44
98,66,1649355110.365571000,10.11.219.6
99,-8274,1649355110.365946000,13.224.141.44
100,-15114,1649355110.365951000,13.224.141.44
101,66,1649355110.365963000,10.11.219.6
102,66,1649355110.365987000,10.11.219.6
103,-4170,1649355110.365993000,13.224.141.44
104,66,1649355110.366008000,10.11.219.6
105,-2802,1649355110.367924000,13.224.141.44
106,66,1649355110.367934000,10.11.219.6
107,-9642,1649355110.368303000,13.224.141.44
108,-17850,1649355110.368307000,13.224.141.44
109,66,1649355110.368317000,10.11.219.6
110,66,1649355110.368338000,10.11.219.6
111,-2802,1649355110.370383000,13.224.141.44
112,66,1649355110.370403000,10.11.219.6
113,-6906,1649355110.370717000,13.224.141.44
114,-4170,1649355110.370718000,13.224.141.44
115,66,1649355110.370726000,10.11.219.6
116,66,1649355110.370739000,10.11.219.6
117,-16482,1649355110.370763000,13.224.141.44
118,66,1649355110.370766000,10.11.219.6
119,-2802,1649355110.372790000,13.224.141.44
120,66,1649355110.372794000,10.11.219.6
121,-6906,1649355110.373139000,13.224.141.44
122,-5538,1649355110.373139000,13.224.141.44
123,66,1649355110.373143000,10.11.219.6
124,66,1649355110.373151000,10.11.219.6
125,-15114,1649355110.373168000,13.224.141.44
126,66,1649355110.373170000,10.11.219.6
127,-5538,1649355110.375226000,13.224.141.44
128,66,1649355110.375231000,10.11.219.6
129,-2802,1649355110.375586000,13.224.141.44
130,-8274,1649355110.375588000,13.224.141.44
131,66,1649355110.375593000,10.11.219.6
132,66,1649355110.375601000,10.11.219.6
133,-66,1649355110.375618000,18.65.116.85
134,-237,1649355110.375618000,18.65.116.85
135,-135,1649355110.375619000,18.65.116.85
136,-13746,1649355110.375621000,13.224.141.44
137,66,1649355110.375627000,10.11.219.6
138,66,1649355110.375633000,10.11.219.6
139,66,1649355110.375637000,10.11.219.6
140,243,1649355110.376118000,10.11.219.6
141,427,1649355110.376134000,10.11.219.6
142,-8274,1649355110.377569000,13.224.141.44
143,66,1649355110.377577000,10.11.219.6
144,-9642,1649355110.378132000,13.224.141.44
145,-5538,1649355110.378133000,13.224.141.44
146,66,1649355110.378151000,10.11.219.6
147,66,1649355110.378170000,10.11.219.6
148,-8274,1649355110.378188000,13.224.141.44
149,66,1649355110.378193000,10.11.219.6
150,104,1649355110.378380000,10.11.219.6
151,-8274,1649355110.380413000,13.224.141.44
152,66,1649355110.380418000,10.11.219.6
153,-9642,1649355110.380776000,13.224.141.44
154,-12378,1649355110.380778000,13.224.141.44
155,66,1649355110.380784000,10.11.219.6
156,66,1649355110.380794000,10.11.219.6
157,-2802,1649355110.383188000,13.224.141.44
158,66,1649355110.383200000,10.11.219.6
159,-16482,1649355110.385392000,13.224.141.44
160,-13746,1649355110.385424000,13.224.141.44
161,66,1649355110.385465000,10.11.219.6
162,-17850,1649355110.385748000,13.224.141.44
163,66,1649355110.385755000,10.11.219.6
164,-1434,1649355110.385769000,13.224.141.44
165,-13746,1649355110.387717000,13.224.141.44
166,66,1649355110.387723000,10.11.219.6
167,-16482,1649355110.388167000,13.224.141.44
168,-5538,1649355110.388180000,13.224.141.44
169,66,1649355110.388197000,10.11.219.6
170,-8274,1649355110.391291000,13.224.141.44
171,66,1649355110.391301000,10.11.219.6
172,-13746,1649355110.391812000,13.224.141.44
173,-4170,1649355110.391850000,13.224.141.44
174,-6906,1649355110.391852000,13.224.141.44
175,66,1649355110.391856000,10.11.219.6
176,66,1649355110.391950000,10.11.219.6
177,-11010,1649355110.393735000,13.224.141.44
178,66,1649355110.393750000,10.11.219.6
179,-11010,1649355110.394256000,13.224.141.44
180,66,1649355110.394275000,10.11.219.6
181,-2802,1649355110.394346000,13.224.141.44
182,-8274,1649355110.394349000,13.224.141.44
183,66,1649355110.394410000,10.11.219.6
184,-11010,1649355110.396151000,13.224.141.44
185,66,1649355110.396172000,10.11.219.6
186,-2802,1649355110.396624000,13.224.141.44
187,-66,1649355110.396625000,18.65.116.85
188,-66,1649355110.396626000,18.65.116.85
189,-9642,1649355110.396628000,13.224.141.44
190,66,1649355110.396643000,10.11.219.6
191,-104,1649355110.396702000,18.65.116.85
192,-66,1649355110.396703000,18.65.116.85
193,-395,1649355110.396704000,18.65.116.85
