index,size,time,ip
0,236,1649336386.750118000,10.11.219.6
1,506,1649336386.750142000,10.11.219.6
2,97,1649336386.751845000,10.11.219.6
3,-66,1649336386.753017000,18.65.110.227
4,-66,1649336386.753038000,18.65.110.227
5,-97,1649336386.753040000,18.65.110.227
6,66,1649336386.753051000,10.11.219.6
7,-66,1649336386.754082000,18.65.110.227
8,74,1649336386.754176000,10.11.219.6
9,243,1649336386.754964000,10.11.219.6
10,454,1649336386.754994000,10.11.219.6
11,243,1649336386.755083000,10.11.219.6
12,454,1649336386.755098000,10.11.219.6
13,538,1649336386.755181000,10.11.219.6
14,104,1649336386.755834000,10.11.219.6
15,104,1649336386.755866000,10.11.219.6
16,-74,1649336386.757296000,18.65.116.99
17,66,1649336386.757344000,10.11.219.6
18,130,1649336386.757649000,10.11.219.6
19,499,1649336386.757831000,10.11.219.6
20,282,1649336386.757925000,10.11.219.6
21,-66,1649336386.758660000,18.65.116.118
22,-1059,1649336386.758669000,18.65.116.118
23,66,1649336386.758673000,10.11.219.6
24,-66,1649336386.760506000,18.65.123.80
25,-66,1649336386.760519000,18.65.123.80
26,-610,1649336386.761778000,18.65.123.80
27,66,1649336386.761792000,10.11.219.6
28,-66,1649336386.761811000,18.65.116.99
29,-90,1649336386.761817000,18.65.123.80
30,-2802,1649336386.761821000,18.65.116.99
31,66,1649336386.761825000,10.11.219.6
32,561,1649336386.762052000,10.11.219.6
33,90,1649336386.762136000,10.11.219.6
34,66,1649336386.762149000,10.11.219.6
35,74,1649336386.763586000,10.11.219.6
36,-1229,1649336386.763809000,18.65.116.99
37,66,1649336386.763816000,10.11.219.6
38,-97,1649336386.764877000,44.226.6.9
39,54,1649336386.764897000,10.11.219.6
40,-66,1649336386.764911000,44.226.6.9
41,54,1649336386.764918000,10.11.219.6
42,-66,1649336386.764922000,18.65.116.118
43,-83,1649336386.764925000,18.65.116.118
44,78,1649336386.764931000,10.11.219.6
45,-1434,1649336386.764935000,18.65.116.118
46,66,1649336386.764941000,10.11.219.6
47,159,1649336386.765304000,10.11.219.6
48,-54,1649336386.765866000,18.65.123.80
49,-74,1649336386.766923000,18.65.123.80
50,66,1649336386.766949000,10.11.219.6
51,-66,1649336386.768008000,18.65.116.99
52,-237,1649336386.768019000,18.65.116.99
53,66,1649336386.768027000,10.11.219.6
54,-135,1649336386.769057000,18.65.116.99
55,66,1649336386.769072000,10.11.219.6
56,583,1649336386.770957000,10.11.219.6
57,243,1649336386.771789000,10.11.219.6
58,104,1649336386.772112000,10.11.219.6
59,-66,1649336386.774583000,18.65.123.80
60,-66,1649336386.774593000,18.65.116.99
61,-2802,1649336386.774596000,18.65.123.80
62,66,1649336386.774606000,10.11.219.6
63,-66,1649336386.774620000,18.65.116.99
64,-104,1649336386.775551000,18.65.116.99
65,66,1649336386.775558000,10.11.219.6
66,-1328,1649336386.775571000,18.65.123.80
67,66,1649336386.775577000,10.11.219.6
68,130,1649336386.779125000,10.11.219.6
69,500,1649336386.779334000,10.11.219.6
70,-66,1649336386.781959000,18.65.123.80
71,-66,1649336386.781969000,18.65.123.80
72,-610,1649336386.781974000,18.65.123.80
73,66,1649336386.781980000,10.11.219.6
74,90,1649336386.782185000,10.11.219.6
