index,size,time,ip
89,66,1649356552.144507000,10.11.219.6
90,66,1649356552.144554000,10.11.219.6
91,-11010,1649356552.144684000,18.65.123.10
92,66,1649356552.144700000,10.11.219.6
93,-5538,1649356552.146380000,18.65.123.10
94,-2802,1649356552.146382000,18.65.123.10
95,66,1649356552.146403000,10.11.219.6
96,66,1649356552.146433000,10.11.219.6
97,-12378,1649356552.146864000,18.65.123.10
98,66,1649356552.146879000,10.11.219.6
99,-11010,1649356552.146966000,18.65.123.10
100,66,1649356552.146977000,10.11.219.6
101,-66,1649356552.147001000,184.25.233.138
102,-1434,1649356552.147002000,184.25.233.138
103,66,1649356552.147036000,10.11.219.6
104,-1434,1649356552.149149000,184.25.233.138
105,-1426,1649356552.149150000,184.25.233.138
106,-1188,1649356552.149151000,184.25.233.138
107,-9642,1649356552.149156000,18.65.123.10
108,66,1649356552.149196000,10.11.219.6
109,66,1649356552.149228000,10.11.219.6
110,66,1649356552.149235000,10.11.219.6
111,66,1649356552.149240000,10.11.219.6
112,-5538,1649356552.149556000,18.65.123.10
113,-5538,1649356552.149558000,18.65.123.10
114,66,1649356552.149571000,10.11.219.6
115,66,1649356552.149583000,10.11.219.6
116,-8274,1649356552.149616000,18.65.123.10
117,66,1649356552.149622000,10.11.219.6
118,-2802,1649356552.151980000,18.65.123.10
119,66,1649356552.151989000,10.11.219.6
120,-2802,1649356552.152146000,18.65.123.10
121,-2802,1649356552.152147000,18.65.123.10
122,66,1649356552.152157000,10.11.219.6
123,66,1649356552.152166000,10.11.219.6
124,-5538,1649356552.154217000,18.65.123.10
125,66,1649356552.154224000,10.11.219.6
126,192,1649356552.154434000,10.11.219.6
127,-5538,1649356552.154707000,18.65.123.10
128,-13746,1649356552.154711000,18.65.123.10
129,66,1649356552.154721000,10.11.219.6
130,66,1649356552.154734000,10.11.219.6
131,-13746,1649356552.154766000,18.65.123.10
132,66,1649356552.154771000,10.11.219.6
133,-8274,1649356552.154811000,18.65.123.10
134,-2802,1649356552.154812000,18.65.123.10
135,66,1649356552.154818000,10.11.219.6
136,66,1649356552.154826000,10.11.219.6
137,-2802,1649356552.157015000,18.65.123.10
138,66,1649356552.157029000,10.11.219.6
139,-9642,1649356552.157492000,18.65.123.10
140,-4170,1649356552.157500000,18.65.123.10
141,66,1649356552.157512000,10.11.219.6
142,66,1649356552.157527000,10.11.219.6
143,-5538,1649356552.160048000,18.65.123.10
144,66,1649356552.160097000,10.11.219.6
145,-4170,1649356552.161728000,18.65.123.10
146,-66,1649356552.161729000,18.65.116.115
147,-13746,1649356552.161731000,18.65.123.10
148,66,1649356552.161740000,10.11.219.6
149,66,1649356552.161754000,10.11.219.6
150,-1434,1649356552.161758000,18.65.116.115
151,66,1649356552.161762000,10.11.219.6
152,-1434,1649356552.162230000,18.65.116.115
153,-13746,1649356552.162233000,18.65.123.10
154,66,1649356552.162238000,10.11.219.6
155,66,1649356552.162243000,10.11.219.6
156,-1242,1649356552.162259000,18.65.116.115
157,-9642,1649356552.162260000,18.65.123.10
158,66,1649356552.162263000,10.11.219.6
159,66,1649356552.162266000,10.11.219.6
160,-1434,1649356552.162270000,18.65.123.10
161,-11010,1649356552.164148000,18.65.123.10
162,-1434,1649356552.164611000,18.65.123.10
163,-13746,1649356552.164613000,18.65.123.10
164,-6906,1649356552.164625000,18.65.123.10
165,-6906,1649356552.166564000,18.65.123.10
166,-4170,1649356552.166565000,18.65.123.10
167,-9642,1649356552.167041000,18.65.123.10
168,-9642,1649356552.167043000,18.65.123.10
169,-2802,1649356552.167052000,18.65.123.10
170,-8274,1649356552.169230000,18.65.123.10
171,-2802,1649356552.169724000,18.65.123.10
172,-13746,1649356552.169726000,18.65.123.10
173,-8274,1649356552.169747000,18.65.123.10
174,-5538,1649356552.171380000,18.65.123.10
175,-5538,1649356552.171382000,18.65.123.10
176,-4170,1649356552.172093000,18.65.123.10
177,-13746,1649356552.172096000,18.65.123.10
178,-1434,1649356552.172110000,18.65.123.10
179,-2802,1649356552.176126000,18.65.123.10
180,-6906,1649356552.176653000,18.65.123.10
181,-13746,1649356552.176657000,18.65.123.10
182,-13746,1649356552.176711000,18.65.123.10
183,-1434,1649356552.176717000,18.65.123.10
184,-5538,1649356552.177295000,18.65.123.10
185,-5538,1649356552.179754000,18.65.123.10
186,-1434,1649356552.180240000,18.65.123.10
187,-12378,1649356552.180242000,18.65.123.10
188,-13746,1649356552.180267000,18.65.123.10
189,-5538,1649356552.181956000,18.65.123.10
190,-8274,1649356552.182596000,18.65.123.10
191,-66,1649356552.182597000,184.25.233.138
192,-13746,1649356552.182601000,18.65.123.10
193,-324,1649356552.182637000,184.25.233.138
194,-6906,1649356552.182640000,18.65.123.10
195,66,1649356552.182654000,10.11.219.6
196,66,1649356552.186381000,10.11.219.6
197,-6906,1649356552.186778000,18.65.123.10
198,-9642,1649356552.186781000,18.65.123.10
199,66,1649356552.186797000,10.11.219.6
200,66,1649356552.186817000,10.11.219.6
201,-13746,1649356552.186837000,18.65.123.10
202,66,1649356552.186847000,10.11.219.6
203,-11010,1649356552.187207000,18.65.123.10
204,66,1649356552.187214000,10.11.219.6
205,159,1649356552.188079000,10.11.219.6
206,243,1649356552.188867000,10.11.219.6
207,513,1649356552.188884000,10.11.219.6
208,-2802,1649356552.189196000,18.65.123.10
209,-13746,1649356552.189200000,18.65.123.10
210,66,1649356552.189213000,10.11.219.6
211,66,1649356552.189256000,10.11.219.6
212,-1434,1649356552.189982000,18.65.123.10
213,-5538,1649356552.189983000,18.65.123.10
214,-9642,1649356552.189985000,18.65.123.10
215,66,1649356552.190005000,10.11.219.6
216,66,1649356552.190127000,10.11.219.6
217,-2802,1649356552.192891000,18.65.123.10
218,66,1649356552.192907000,10.11.219.6
219,-1434,1649356552.193491000,18.65.123.10
220,-2802,1649356552.193492000,18.65.123.10
221,-13746,1649356552.193494000,18.65.123.10
222,66,1649356552.193503000,10.11.219.6
223,66,1649356552.193520000,10.11.219.6
224,-13746,1649356552.193533000,18.65.123.10
225,66,1649356552.193562000,10.11.219.6
226,-12378,1649356552.195167000,18.65.123.10
227,66,1649356552.195172000,10.11.219.6
228,-5020,1649356552.195200000,18.65.123.10
229,-66,1649356552.195200000,184.25.233.138
230,-66,1649356552.195201000,184.25.233.138
231,-66,1649356552.195201000,18.65.116.115
232,-237,1649356552.195201000,18.65.116.115
233,66,1649356552.195221000,10.11.219.6
234,66,1649356552.195226000,10.11.219.6
235,90,1649356552.195374000,10.11.219.6
236,66,1649356552.195386000,10.11.219.6
237,538,1649356552.195802000,10.11.219.6
238,-143,1649356552.197940000,184.25.233.138
239,66,1649356552.197957000,10.11.219.6
240,104,1649356552.198057000,10.11.219.6
241,-54,1649356552.198995000,18.65.123.10
242,-66,1649356552.198996000,18.65.116.115
243,74,1649356552.199587000,10.11.219.6
244,-1060,1649356552.200188000,18.65.116.115
245,-66,1649356552.200188000,52.41.155.26
246,66,1649356552.200194000,10.11.219.6
247,-66,1649356552.201119000,184.25.233.138
248,-74,1649356552.203306000,18.65.123.10
249,66,1649356552.203353000,10.11.219.6
250,583,1649356552.206336000,10.11.219.6
251,561,1649356552.206520000,10.11.219.6
252,-66,1649356552.211050000,18.65.123.10
253,-66,1649356552.211052000,18.65.116.115
254,-82,1649356552.211052000,18.65.116.115
255,-2802,1649356552.211053000,18.65.123.10
256,-1434,1649356552.211053000,18.65.116.115
257,78,1649356552.211099000,10.11.219.6
258,66,1649356552.211122000,10.11.219.6
259,66,1649356552.211144000,10.11.219.6
260,-1328,1649356552.212984000,18.65.123.10
261,66,1649356552.213008000,10.11.219.6
262,130,1649356552.216535000,10.11.219.6
263,499,1649356552.216714000,10.11.219.6
264,-66,1649356552.219367000,18.65.123.10
265,-66,1649356552.219368000,18.65.123.10
266,-610,1649356552.219369000,18.65.123.10
267,66,1649356552.219397000,10.11.219.6
268,90,1649356552.219664000,10.11.219.6
269,66,1649356552.219710000,10.11.219.6
270,-90,1649356552.220369000,18.65.123.10
271,54,1649356552.220396000,10.11.219.6
272,74,1649356552.221739000,10.11.219.6
273,74,1649356552.221853000,10.11.219.6
274,-74,1649356552.226849000,18.65.123.10
275,-74,1649356552.226850000,18.65.116.99
276,66,1649356552.226907000,10.11.219.6
277,66,1649356552.226975000,10.11.219.6
278,583,1649356552.231011000,10.11.219.6
279,282,1649356552.231127000,10.11.219.6
280,-66,1649356552.235792000,18.65.123.10
281,-66,1649356552.235793000,18.65.116.99
282,-2802,1649356552.235793000,18.65.123.10
283,-2802,1649356552.235794000,18.65.116.99
284,-1328,1649356552.235794000,18.65.123.10
285,66,1649356552.235818000,10.11.219.6
286,66,1649356552.235838000,10.11.219.6
287,66,1649356552.235843000,10.11.219.6
288,-1229,1649356552.238182000,18.65.116.99
289,66,1649356552.238204000,10.11.219.6
290,159,1649356552.239015000,10.11.219.6
291,130,1649356552.239577000,10.11.219.6
292,500,1649356552.239781000,10.11.219.6
293,-66,1649356552.241994000,18.65.116.99
294,-237,1649356552.241995000,18.65.116.99
295,-135,1649356552.241995000,18.65.116.99
296,-66,1649356552.241995000,18.65.123.10
297,66,1649356552.242020000,10.11.219.6
298,66,1649356552.242034000,10.11.219.6
299,-66,1649356552.243080000,18.65.123.10
300,-610,1649356552.243081000,18.65.123.10
301,-90,1649356552.243081000,18.65.123.10
302,66,1649356552.243110000,10.11.219.6
303,90,1649356552.243677000,10.11.219.6
304,66,1649356552.243725000,10.11.219.6
305,243,1649356552.244293000,10.11.219.6
306,104,1649356552.244627000,10.11.219.6
307,-54,1649356552.246498000,18.65.123.10
308,-66,1649356552.246499000,18.65.116.99
309,-104,1649356552.247574000,18.65.116.99
310,-66,1649356552.247575000,18.65.116.99
311,66,1649356552.247583000,10.11.219.6
312,74,1649356552.270257000,10.11.219.6
313,-74,1649356552.273207000,18.65.123.10
314,66,1649356552.273229000,10.11.219.6
315,583,1649356552.275689000,10.11.219.6
316,-66,1649356552.278520000,18.65.123.10
317,-2802,1649356552.283063000,18.65.123.10
318,-1328,1649356552.283065000,18.65.123.10
319,66,1649356552.283088000,10.11.219.6
320,66,1649356552.283126000,10.11.219.6
321,130,1649356552.287683000,10.11.219.6
322,494,1649356552.287906000,10.11.219.6
323,-66,1649356552.290317000,18.65.123.10
324,-66,1649356552.290318000,18.65.123.10
325,-5538,1649356552.291078000,18.65.123.10
326,-366,1649356552.291079000,18.65.123.10
327,-1434,1649356552.291080000,18.65.123.10
328,-90,1649356552.291080000,18.65.123.10
329,66,1649356552.291097000,10.11.219.6
330,78,1649356552.291129000,10.11.219.6
331,66,1649356552.291141000,10.11.219.6
332,90,1649356552.291549000,10.11.219.6
333,66,1649356552.291571000,10.11.219.6
334,74,1649356552.293626000,10.11.219.6
335,-54,1649356552.294672000,18.65.123.10
336,-74,1649356552.296792000,18.65.123.10
337,66,1649356552.296814000,10.11.219.6
338,583,1649356552.299785000,10.11.219.6
339,-66,1649356552.305491000,18.65.123.10
340,-2802,1649356552.305492000,18.65.123.10
341,-1328,1649356552.305493000,18.65.123.10
342,66,1649356552.305515000,10.11.219.6
343,66,1649356552.305538000,10.11.219.6
344,130,1649356552.309712000,10.11.219.6
345,495,1649356552.310031000,10.11.219.6
346,-66,1649356552.312887000,18.65.123.10
347,-66,1649356552.312889000,18.65.123.10
348,-642,1649356552.312889000,18.65.123.10
349,66,1649356552.312917000,10.11.219.6
350,90,1649356552.313284000,10.11.219.6
351,66,1649356552.313319000,10.11.219.6
352,-90,1649356552.313881000,18.65.123.10
353,54,1649356552.313914000,10.11.219.6
354,74,1649356552.315741000,10.11.219.6
355,-74,1649356552.319348000,18.65.123.10
356,66,1649356552.319389000,10.11.219.6
357,583,1649356552.322387000,10.11.219.6
358,-66,1649356552.325636000,18.65.123.10
359,-2802,1649356552.328103000,18.65.123.10
360,-1328,1649356552.328105000,18.65.123.10
361,66,1649356552.328139000,10.11.219.6
362,66,1649356552.328184000,10.11.219.6
363,130,1649356552.331624000,10.11.219.6
364,500,1649356552.331796000,10.11.219.6
365,-66,1649356552.334541000,18.65.123.10
366,-66,1649356552.334542000,18.65.123.10
367,-13746,1649356552.338961000,18.65.123.10
368,66,1649356552.338985000,10.11.219.6
369,-1424,1649356552.340556000,18.65.123.10
370,-1434,1649356552.340561000,18.65.123.10
371,-15114,1649356552.340564000,18.65.123.10
372,78,1649356552.340587000,10.11.219.6
373,66,1649356552.340615000,10.11.219.6
374,66,1649356552.340625000,10.11.219.6
375,-2802,1649356552.340639000,18.65.123.10
376,66,1649356552.340644000,10.11.219.6
377,-19218,1649356552.345523000,18.65.123.10
378,66,1649356552.345541000,10.11.219.6
379,-4170,1649356552.345623000,18.65.123.10
380,-2802,1649356552.345625000,18.65.123.10
381,66,1649356552.345651000,10.11.219.6
382,66,1649356552.345664000,10.11.219.6
383,-2802,1649356552.348835000,18.65.123.10
384,-2802,1649356552.348836000,18.65.123.10
385,-8418,1649356552.348838000,18.65.123.10
386,66,1649356552.348854000,10.11.219.6
387,66,1649356552.348878000,10.11.219.6
388,66,1649356552.348892000,10.11.219.6
389,90,1649356552.349166000,10.11.219.6
390,66,1649356552.349195000,10.11.219.6
391,74,1649356552.351242000,10.11.219.6
392,-54,1649356552.351859000,18.65.123.10
393,-74,1649356552.353991000,18.65.123.10
394,66,1649356552.354006000,10.11.219.6
395,583,1649356552.356742000,10.11.219.6
396,-66,1649356552.360570000,18.65.123.10
397,-2802,1649356552.360575000,18.65.123.10
398,66,1649356552.360605000,10.11.219.6
399,-1328,1649356552.362622000,18.65.123.10
400,66,1649356552.362644000,10.11.219.6
401,130,1649356552.366621000,10.11.219.6
402,501,1649356552.366822000,10.11.219.6
403,-66,1649356552.369011000,18.65.123.10
404,-66,1649356552.370147000,18.65.123.10
405,-675,1649356552.370148000,18.65.123.10
406,-90,1649356552.370149000,18.65.123.10
407,66,1649356552.370165000,10.11.219.6
408,90,1649356552.370422000,10.11.219.6
409,66,1649356552.370446000,10.11.219.6
410,74,1649356552.372460000,10.11.219.6
411,-54,1649356552.373272000,18.65.123.10
412,-74,1649356552.375480000,18.65.123.10
413,66,1649356552.375515000,10.11.219.6
414,583,1649356552.379607000,10.11.219.6
415,-66,1649356552.383088000,18.65.123.10
416,-2802,1649356552.383089000,18.65.123.10
417,66,1649356552.383105000,10.11.219.6
418,-1328,1649356552.386268000,18.65.123.10
419,66,1649356552.386299000,10.11.219.6
420,130,1649356552.389484000,10.11.219.6
421,508,1649356552.389763000,10.11.219.6
422,-66,1649356552.393862000,18.65.123.10
423,-66,1649356552.393864000,18.65.123.10
424,-4102,1649356552.393865000,18.65.123.10
425,-90,1649356552.393866000,18.65.123.10
426,66,1649356552.393933000,10.11.219.6
427,90,1649356552.394640000,10.11.219.6
428,66,1649356552.394699000,10.11.219.6
429,-54,1649356552.397093000,18.65.123.10
430,74,1649356552.397394000,10.11.219.6
431,-74,1649356552.400403000,18.65.123.10
432,66,1649356552.400449000,10.11.219.6
433,583,1649356552.403296000,10.11.219.6
434,-66,1649356552.410288000,18.65.123.10
435,-2802,1649356552.410293000,18.65.123.10
436,-1328,1649356552.410294000,18.65.123.10
437,66,1649356552.410343000,10.11.219.6
438,66,1649356552.410403000,10.11.219.6
439,130,1649356552.415067000,10.11.219.6
440,506,1649356552.415274000,10.11.219.6
441,-1009,1649356552.417629000,184.25.233.138
442,-2794,1649356552.417630000,184.25.233.138
443,-66,1649356552.417630000,18.65.123.10
444,-66,1649356552.417631000,18.65.123.10
445,66,1649356552.417669000,10.11.219.6
446,-757,1649356552.419886000,184.25.233.138
447,-1434,1649356552.419888000,184.25.233.138
448,78,1649356552.419912000,10.11.219.6
449,66,1649356552.419948000,10.11.219.6
450,-1434,1649356552.420876000,18.65.123.10
451,-86,1649356552.420877000,18.65.123.10
452,-1434,1649356552.420877000,18.65.123.10
453,-90,1649356552.420878000,18.65.123.10
454,66,1649356552.420895000,10.11.219.6
455,78,1649356552.420918000,10.11.219.6
456,66,1649356552.420924000,10.11.219.6
457,90,1649356552.421208000,10.11.219.6
458,66,1649356552.421239000,10.11.219.6
459,-54,1649356552.424222000,18.65.123.10
460,-207,1649356552.427180000,184.25.233.138
461,-2794,1649356552.428713000,184.25.233.138
462,-1426,1649356552.428714000,184.25.233.138
463,-1434,1649356552.428714000,184.25.233.138
464,-141,1649356552.428715000,184.25.233.138
465,78,1649356552.428744000,10.11.219.6
466,66,1649356552.428780000,10.11.219.6
467,78,1649356552.428796000,10.11.219.6
468,-1434,1649356552.429508000,184.25.233.138
469,66,1649356552.429524000,10.11.219.6
470,74,1649356552.441014000,10.11.219.6
471,-74,1649356552.444237000,18.65.123.10
472,66,1649356552.444321000,10.11.219.6
473,583,1649356552.447808000,10.11.219.6
474,-66,1649356552.450576000,18.65.123.10
475,-2802,1649356552.455157000,18.65.123.10
476,-1328,1649356552.455157000,18.65.123.10
477,66,1649356552.455178000,10.11.219.6
478,66,1649356552.455199000,10.11.219.6
479,130,1649356552.464012000,10.11.219.6
480,518,1649356552.464206000,10.11.219.6
481,-66,1649356552.468759000,18.65.123.10
482,-66,1649356552.468760000,18.65.123.10
483,-996,1649356552.468760000,18.65.123.10
484,-90,1649356552.468760000,18.65.123.10
485,66,1649356552.468781000,10.11.219.6
486,90,1649356552.469011000,10.11.219.6
487,66,1649356552.469027000,10.11.219.6
488,-54,1649356552.471921000,18.65.123.10
489,74,1649356552.488946000,10.11.219.6
490,-74,1649356552.492515000,18.65.123.10
491,66,1649356552.492561000,10.11.219.6
492,583,1649356552.495578000,10.11.219.6
493,547,1649356552.495809000,10.11.219.6
494,-66,1649356552.499020000,18.65.123.10
495,-1069,1649356552.499022000,18.65.116.115
496,-2802,1649356552.501323000,18.65.123.10
497,-1328,1649356552.501331000,18.65.123.10
498,66,1649356552.501361000,10.11.219.6
499,66,1649356552.501391000,10.11.219.6
500,570,1649356552.503756000,10.11.219.6
501,130,1649356552.503963000,10.11.219.6
502,518,1649356552.504086000,10.11.219.6
503,-66,1649356552.506403000,18.65.123.10
504,-66,1649356552.506404000,18.65.123.10
505,-468,1649356552.506405000,18.65.116.115
506,-1434,1649356552.506405000,18.65.116.115
507,78,1649356552.506447000,10.11.219.6
508,66,1649356552.506479000,10.11.219.6
509,-674,1649356552.507385000,18.65.123.10
510,-90,1649356552.507386000,18.65.123.10
511,66,1649356552.507404000,10.11.219.6
512,90,1649356552.507893000,10.11.219.6
513,66,1649356552.507923000,10.11.219.6
514,74,1649356552.508707000,10.11.219.6
515,74,1649356552.508913000,10.11.219.6
516,74,1649356552.509027000,10.11.219.6
517,74,1649356552.509117000,10.11.219.6
518,74,1649356552.509207000,10.11.219.6
519,-54,1649356552.510649000,18.65.123.10
520,-74,1649356552.512668000,18.65.156.210
521,-74,1649356552.512669000,18.65.156.210
522,-74,1649356552.512669000,18.65.156.210
523,-74,1649356552.512670000,18.65.156.210
524,-74,1649356552.512670000,18.65.156.210
525,66,1649356552.512704000,10.11.219.6
526,66,1649356552.512722000,10.11.219.6
527,66,1649356552.512728000,10.11.219.6
528,66,1649356552.512732000,10.11.219.6
529,66,1649356552.512737000,10.11.219.6
530,583,1649356552.516775000,10.11.219.6
531,583,1649356552.519269000,10.11.219.6
532,-66,1649356552.519456000,18.65.156.210
533,-4170,1649356552.520754000,18.65.156.210
534,66,1649356552.520765000,10.11.219.6
535,583,1649356552.521557000,10.11.219.6
536,-1177,1649356552.521679000,18.65.156.210
537,66,1649356552.521689000,10.11.219.6
538,-66,1649356552.522663000,18.65.156.210
539,583,1649356552.523697000,10.11.219.6
540,-4170,1649356552.526030000,18.65.156.210
541,-1177,1649356552.526034000,18.65.156.210
542,-66,1649356552.526035000,18.65.156.210
543,-2802,1649356552.526036000,18.65.156.210
544,66,1649356552.526110000,10.11.219.6
545,66,1649356552.526141000,10.11.219.6
546,66,1649356552.526164000,10.11.219.6
547,583,1649356552.526371000,10.11.219.6
548,-1434,1649356552.526433000,18.65.156.210
549,-1177,1649356552.526435000,18.65.156.210
550,66,1649356552.526460000,10.11.219.6
551,66,1649356552.526477000,10.11.219.6
552,-66,1649356552.527381000,18.65.156.210
553,427,1649356552.528335000,10.11.219.6
554,-4170,1649356552.528658000,18.65.156.210
555,66,1649356552.528684000,10.11.219.6
556,-1177,1649356552.529576000,18.65.156.210
557,-66,1649356552.529577000,18.65.156.210
558,66,1649356552.529598000,10.11.219.6
559,-4170,1649356552.531097000,18.65.156.210
560,-1177,1649356552.531098000,18.65.156.210
561,66,1649356552.531107000,10.11.219.6
562,66,1649356552.531118000,10.11.219.6
563,-66,1649356552.532129000,18.65.116.99
564,-395,1649356552.532130000,18.65.116.99
565,66,1649356552.532151000,10.11.219.6
566,74,1649356552.533223000,10.11.219.6
567,-74,1649356552.536370000,18.65.123.10
568,66,1649356552.536393000,10.11.219.6
569,583,1649356552.543827000,10.11.219.6
570,130,1649356552.544257000,10.11.219.6
571,130,1649356552.544717000,10.11.219.6
572,130,1649356552.544879000,10.11.219.6
573,236,1649356552.546588000,10.11.219.6
574,547,1649356552.546624000,10.11.219.6
575,236,1649356552.546695000,10.11.219.6
576,394,1649356552.546706000,10.11.219.6
577,253,1649356552.546722000,10.11.219.6
578,130,1649356552.546875000,10.11.219.6
579,-66,1649356552.547227000,18.65.156.210
580,-128,1649356552.547228000,18.65.156.210
581,-66,1649356552.547228000,18.65.123.10
582,-66,1649356552.547228000,18.65.156.210
583,-66,1649356552.547228000,18.65.156.210
584,-128,1649356552.547229000,18.65.156.210
585,-128,1649356552.547229000,18.65.156.210
586,66,1649356552.547249000,10.11.219.6
587,66,1649356552.547268000,10.11.219.6
588,66,1649356552.547273000,10.11.219.6
589,130,1649356552.547536000,10.11.219.6
590,178,1649356552.547582000,10.11.219.6
591,97,1649356552.547648000,10.11.219.6
592,90,1649356552.547713000,10.11.219.6
593,66,1649356552.547724000,10.11.219.6
594,97,1649356552.547884000,10.11.219.6
595,253,1649356552.547973000,10.11.219.6
596,253,1649356552.547994000,10.11.219.6
597,443,1649356552.548146000,10.11.219.6
598,-2802,1649356552.548266000,18.65.123.10
599,66,1649356552.548287000,10.11.219.6
600,684,1649356552.548388000,10.11.219.6
601,-1328,1649356552.556062000,18.65.123.10
602,-66,1649356552.556063000,18.65.156.210
603,-97,1649356552.556064000,18.65.156.210
604,-66,1649356552.556064000,18.65.156.210
605,-13746,1649356552.556066000,18.65.156.210
606,66,1649356552.556086000,10.11.219.6
607,66,1649356552.556119000,10.11.219.6
608,66,1649356552.556131000,10.11.219.6
609,-1424,1649356552.556142000,18.65.156.210
610,-66,1649356552.556143000,18.65.156.210
611,-1434,1649356552.556143000,18.65.156.210
612,-97,1649356552.556144000,18.65.156.210
613,-15114,1649356552.556148000,18.65.156.210
614,78,1649356552.556155000,10.11.219.6
615,66,1649356552.556166000,10.11.219.6
616,66,1649356552.556174000,10.11.219.6
617,66,1649356552.556214000,10.11.219.6
618,-66,1649356552.556236000,18.65.156.210
619,-66,1649356552.556237000,18.65.156.210
620,-66,1649356552.556237000,18.65.156.210
621,-97,1649356552.556237000,18.65.156.210
622,-128,1649356552.556238000,18.65.156.210
623,-66,1649356552.556238000,18.65.156.210
624,-66,1649356552.556239000,18.65.156.210
625,-128,1649356552.556239000,18.65.156.210
626,54,1649356552.556264000,10.11.219.6
627,66,1649356552.556278000,10.11.219.6
628,66,1649356552.556285000,10.11.219.6
629,-16472,1649356552.556296000,18.65.156.210
630,66,1649356552.556301000,10.11.219.6
631,-2802,1649356552.556318000,18.65.156.210
632,-16472,1649356552.556329000,18.65.156.210
633,66,1649356552.556334000,10.11.219.6
634,66,1649356552.556343000,10.11.219.6
635,-66,1649356552.556357000,18.65.156.210
636,-97,1649356552.556357000,18.65.156.210
637,-66,1649356552.556357000,18.65.156.210
638,-66,1649356552.556358000,18.65.156.210
639,-66,1649356552.556358000,18.65.156.210
