index,size,time,ip
0,-5538,1649349390.226912000,13.224.141.10
1,-8274,1649349390.226915000,13.224.141.10
2,66,1649349390.226939000,10.11.219.6
3,66,1649349390.227020000,10.11.219.6
4,-1434,1649349390.227337000,13.224.141.10
5,-12378,1649349390.227339000,13.224.141.10
6,66,1649349390.227353000,10.11.219.6
7,-12378,1649349390.227382000,13.224.141.10
8,-66,1649349390.227406000,184.25.233.138
9,-9642,1649349390.227408000,13.224.141.10
10,66,1649349390.227412000,10.11.219.6
11,66,1649349390.227427000,10.11.219.6
12,-1434,1649349390.229262000,13.224.141.10
13,-1426,1649349390.229263000,184.25.233.138
14,-2802,1649349390.229264000,184.25.233.138
15,-2802,1649349390.229265000,13.224.141.10
16,78,1649349390.229293000,10.11.219.6
17,66,1649349390.229315000,10.11.219.6
18,66,1649349390.229322000,10.11.219.6
19,-9642,1649349390.229804000,13.224.141.10
20,-1188,1649349390.229805000,184.25.233.138
21,66,1649349390.229823000,10.11.219.6
22,66,1649349390.229851000,10.11.219.6
23,-12378,1649349390.229869000,13.224.141.10
24,-2802,1649349390.229882000,13.224.141.10
25,66,1649349390.229895000,10.11.219.6
26,-6906,1649349390.231762000,13.224.141.10
27,-1434,1649349390.231763000,13.224.141.10
28,66,1649349390.231782000,10.11.219.6
29,-11010,1649349390.232196000,13.224.141.10
30,-12378,1649349390.232219000,13.224.141.10
31,-1434,1649349390.232222000,13.224.141.10
32,192,1649349390.233528000,10.11.219.6
33,66,1649349390.233717000,10.11.219.6
34,-4170,1649349390.234142000,13.224.141.10
35,-224,1649349390.234142000,34.215.40.77
36,-1434,1649349390.234143000,13.224.141.10
37,66,1649349390.234152000,10.11.219.6
38,66,1649349390.234167000,10.11.219.6
39,66,1649349390.234170000,10.11.219.6
40,97,1649349390.234963000,10.11.219.6
41,66,1649349390.234995000,10.11.219.6
42,-11010,1649349390.239444000,13.224.141.10
43,66,1649349390.239528000,10.11.219.6
44,-74,1649349390.239650000,18.65.116.79
45,-12378,1649349390.239653000,13.224.141.10
46,66,1649349390.239678000,10.11.219.6
47,66,1649349390.239686000,10.11.219.6
48,-8274,1649349390.239712000,13.224.141.10
49,66,1649349390.239715000,10.11.219.6
50,-4170,1649349390.239782000,13.224.141.10
51,-12378,1649349390.239790000,13.224.141.10
52,66,1649349390.239799000,10.11.219.6
53,66,1649349390.239809000,10.11.219.6
54,-12378,1649349390.239920000,13.224.141.10
55,-1434,1649349390.239936000,13.224.141.10
56,-1434,1649349390.242216000,13.224.141.10
57,-4170,1649349390.242220000,13.224.141.10
58,-8274,1649349390.242371000,13.224.141.10
59,-2802,1649349390.242373000,13.224.141.10
60,-8274,1649349390.244334000,13.224.141.10
61,-1434,1649349390.244840000,13.224.141.10
62,-12378,1649349390.244842000,13.224.141.10
63,-12378,1649349390.244860000,13.224.141.10
64,-9642,1649349390.244871000,13.224.141.10
65,-2802,1649349390.246504000,13.224.141.10
66,-2802,1649349390.247172000,13.224.141.10
67,-12378,1649349390.247178000,13.224.141.10
68,-15114,1649349390.247204000,13.224.141.10
69,-1434,1649349390.247207000,13.224.141.10
70,-5538,1649349390.248887000,13.224.141.10
71,-8274,1649349390.249538000,13.224.141.10
72,-66,1649349390.249538000,184.25.233.138
73,-9642,1649349390.249540000,13.224.141.10
74,-324,1649349390.249561000,184.25.233.138
75,-9642,1649349390.249563000,13.224.141.10
76,66,1649349390.249572000,10.11.219.6
77,-1434,1649349390.249590000,13.224.141.10
78,-1434,1649349390.253476000,13.224.141.10
79,-6906,1649349390.253477000,13.224.141.10
80,-5538,1649349390.253936000,13.224.141.10
81,-12378,1649349390.253938000,13.224.141.10
82,-12378,1649349390.253965000,13.224.141.10
83,-3651,1649349390.253971000,13.224.141.10
84,66,1649349390.278715000,10.11.219.6
85,90,1649349390.279129000,10.11.219.6
86,66,1649349390.279148000,10.11.219.6
87,284,1649349390.279279000,10.11.219.6
88,243,1649349390.279728000,10.11.219.6
89,513,1649349390.279744000,10.11.219.6
90,-54,1649349390.281513000,13.224.141.10
91,-66,1649349390.282574000,184.25.233.138
92,-66,1649349390.282574000,184.25.233.138
93,-66,1649349390.282574000,18.65.116.79
94,-2802,1649349390.283801000,18.65.116.79
95,66,1649349390.283814000,10.11.219.6
96,74,1649349390.284521000,10.11.219.6
97,-1242,1649349390.284810000,18.65.116.79
98,66,1649349390.284818000,10.11.219.6
99,159,1649349390.286777000,10.11.219.6
100,-74,1649349390.287925000,13.224.141.10
101,66,1649349390.287951000,10.11.219.6
102,-143,1649349390.288968000,184.25.233.138
103,66,1649349390.288976000,10.11.219.6
104,-66,1649349390.290074000,18.65.116.79
105,-237,1649349390.290075000,18.65.116.79
106,66,1649349390.290088000,10.11.219.6
107,583,1649349390.290470000,10.11.219.6
108,104,1649349390.291039000,10.11.219.6
109,526,1649349390.291450000,10.11.219.6
110,-66,1649349390.293287000,13.224.141.10
111,-66,1649349390.293288000,184.25.233.138
112,-66,1649349390.296656000,18.65.116.79
113,-2802,1649349390.296656000,13.224.141.10
114,-1047,1649349390.296657000,18.65.116.79
115,-1328,1649349390.296657000,13.224.141.10
116,66,1649349390.296667000,10.11.219.6
117,66,1649349390.296679000,10.11.219.6
118,66,1649349390.296683000,10.11.219.6
119,130,1649349390.299731000,10.11.219.6
120,499,1649349390.299927000,10.11.219.6
121,549,1649349390.299990000,10.11.219.6
122,-66,1649349390.302887000,13.224.141.10
123,-66,1649349390.302888000,13.224.141.10
124,-66,1649349390.302888000,18.65.116.79
125,-610,1649349390.306099000,13.224.141.10
126,-3794,1649349390.306100000,18.65.116.79
127,-90,1649349390.306101000,13.224.141.10
128,66,1649349390.306117000,10.11.219.6
129,66,1649349390.306175000,10.11.219.6
130,90,1649349390.306545000,10.11.219.6
131,66,1649349390.306564000,10.11.219.6
132,74,1649349390.308917000,10.11.219.6
133,-54,1649349390.309164000,13.224.141.10
134,-74,1649349390.313504000,13.224.141.10
135,66,1649349390.313533000,10.11.219.6
136,583,1649349390.315912000,10.11.219.6
137,242,1649349390.316784000,10.11.219.6
138,-66,1649349390.318836000,13.224.141.10
139,-66,1649349390.321146000,18.65.116.85
140,-396,1649349390.321147000,18.65.116.85
141,-2802,1649349390.321148000,13.224.141.10
142,-1328,1649349390.321148000,13.224.141.10
143,66,1649349390.321169000,10.11.219.6
144,66,1649349390.321190000,10.11.219.6
145,66,1649349390.321196000,10.11.219.6
146,130,1649349390.325451000,10.11.219.6
147,500,1649349390.325647000,10.11.219.6
148,-66,1649349390.328482000,13.224.141.10
149,-66,1649349390.328483000,13.224.141.10
150,-610,1649349390.328483000,13.224.141.10
151,66,1649349390.328507000,10.11.219.6
152,90,1649349390.328769000,10.11.219.6
153,66,1649349390.328796000,10.11.219.6
154,-90,1649349390.329540000,13.224.141.10
155,54,1649349390.329561000,10.11.219.6
156,74,1649349390.330911000,10.11.219.6
157,-74,1649349390.333778000,13.224.141.10
158,66,1649349390.333806000,10.11.219.6
159,583,1649349390.335478000,10.11.219.6
160,-66,1649349390.338112000,13.224.141.10
161,-2802,1649349390.340409000,13.224.141.10
162,66,1649349390.340423000,10.11.219.6
163,-1328,1649349390.341359000,13.224.141.10
164,66,1649349390.341370000,10.11.219.6
165,130,1649349390.345086000,10.11.219.6
166,538,1649349390.345320000,10.11.219.6
167,494,1649349390.345395000,10.11.219.6
168,-66,1649349390.347758000,13.224.141.10
169,-66,1649349390.347759000,18.65.116.79
170,-66,1649349390.347760000,13.224.141.10
171,-1060,1649349390.355531000,18.65.116.79
172,-5538,1649349390.355532000,13.224.141.10
173,-366,1649349390.355533000,13.224.141.10
174,-1434,1649349390.355533000,13.224.141.10
175,-90,1649349390.355534000,13.224.141.10
176,66,1649349390.355563000,10.11.219.6
177,78,1649349390.355589000,10.11.219.6
178,66,1649349390.355600000,10.11.219.6
179,90,1649349390.355944000,10.11.219.6
180,66,1649349390.355970000,10.11.219.6
181,-54,1649349390.358438000,13.224.141.10
182,74,1649349390.359570000,10.11.219.6
183,561,1649349390.361606000,10.11.219.6
184,-74,1649349390.362780000,13.224.141.10
185,-97,1649349390.362781000,34.215.40.77
186,-66,1649349390.362781000,34.215.40.77
187,66,1649349390.362807000,10.11.219.6
188,54,1649349390.362843000,10.11.219.6
189,54,1649349390.362862000,10.11.219.6
190,-66,1649349390.364931000,18.65.116.79
191,-82,1649349390.364932000,18.65.116.79
192,-1434,1649349390.364933000,18.65.116.79
193,78,1649349390.364952000,10.11.219.6
194,66,1649349390.364968000,10.11.219.6
195,583,1649349390.366088000,10.11.219.6
196,-66,1649349390.369143000,13.224.141.10
197,-2802,1649349390.370441000,13.224.141.10
198,66,1649349390.370459000,10.11.219.6
199,-1328,1649349390.371406000,13.224.141.10
200,66,1649349390.371425000,10.11.219.6
201,130,1649349390.377177000,10.11.219.6
202,495,1649349390.377379000,10.11.219.6
203,-66,1649349390.379885000,13.224.141.10
204,-66,1649349390.379886000,13.224.141.10
205,-642,1649349390.380978000,13.224.141.10
206,-90,1649349390.380979000,13.224.141.10
207,66,1649349390.380988000,10.11.219.6
208,90,1649349390.381159000,10.11.219.6
209,66,1649349390.381172000,10.11.219.6
210,-54,1649349390.384181000,13.224.141.10
211,74,1649349390.417783000,10.11.219.6
212,-74,1649349390.420819000,13.224.141.10
213,66,1649349390.420854000,10.11.219.6
214,583,1649349390.422973000,10.11.219.6
215,-66,1649349390.426549000,13.224.141.10
216,-2802,1649349390.426550000,13.224.141.10
217,66,1649349390.426573000,10.11.219.6
218,-1328,1649349390.428614000,13.224.141.10
219,66,1649349390.428649000,10.11.219.6
220,130,1649349390.432475000,10.11.219.6
221,500,1649349390.432696000,10.11.219.6
222,-66,1649349390.434970000,13.224.141.10
223,-66,1649349390.434971000,13.224.141.10
224,-5538,1649349390.439648000,13.224.141.10
225,66,1649349390.439665000,10.11.219.6
226,-11000,1649349390.439954000,13.224.141.10
227,66,1649349390.439965000,10.11.219.6
228,-13746,1649349390.440021000,13.224.141.10
229,66,1649349390.440027000,10.11.219.6
230,-5538,1649349390.441302000,13.224.141.10
231,-2802,1649349390.441302000,13.224.141.10
232,66,1649349390.441314000,10.11.219.6
233,66,1649349390.441330000,10.11.219.6
234,-5538,1649349390.444215000,13.224.141.10
235,66,1649349390.444233000,10.11.219.6
236,-5538,1649349390.446081000,13.224.141.10
237,-11010,1649349390.446084000,13.224.141.10
238,66,1649349390.446108000,10.11.219.6
239,66,1649349390.446137000,10.11.219.6
240,-9642,1649349390.446317000,13.224.141.10
241,-2802,1649349390.446318000,13.224.141.10
242,66,1649349390.446324000,10.11.219.6
243,66,1649349390.446338000,10.11.219.6
244,-210,1649349390.446349000,13.224.141.10
245,-1434,1649349390.446351000,13.224.141.10
246,78,1649349390.446367000,10.11.219.6
247,66,1649349390.446380000,10.11.219.6
248,90,1649349390.446705000,10.11.219.6
249,66,1649349390.446734000,10.11.219.6
250,74,1649349390.448928000,10.11.219.6
251,-54,1649349390.449465000,13.224.141.10
252,-74,1649349390.451560000,13.224.141.10
253,66,1649349390.451590000,10.11.219.6
254,583,1649349390.457915000,10.11.219.6
255,-66,1649349390.461405000,13.224.141.10
256,-2802,1649349390.462679000,13.224.141.10
257,66,1649349390.462691000,10.11.219.6
258,-1328,1649349390.463649000,13.224.141.10
259,66,1649349390.463663000,10.11.219.6
260,130,1649349390.466671000,10.11.219.6
261,501,1649349390.466873000,10.11.219.6
262,-66,1649349390.470067000,13.224.141.10
263,-66,1649349390.470069000,13.224.141.10
264,-675,1649349390.470069000,13.224.141.10
265,-90,1649349390.470070000,13.224.141.10
266,66,1649349390.470097000,10.11.219.6
267,90,1649349390.470644000,10.11.219.6
268,66,1649349390.470678000,10.11.219.6
269,74,1649349390.473123000,10.11.219.6
270,-54,1649349390.473187000,13.224.141.10
271,-74,1649349390.476400000,13.224.141.10
272,66,1649349390.476425000,10.11.219.6
273,583,1649349390.479830000,10.11.219.6
