index,size,time,ip
0,236,1649343616.461516000,10.11.219.6
1,506,1649343616.461566000,10.11.219.6
2,97,1649343616.463621000,10.11.219.6
3,74,1649343616.464147000,10.11.219.6
4,-66,1649343616.464771000,18.65.110.227
5,-66,1649343616.464773000,18.65.110.227
6,-97,1649343616.464773000,18.65.110.227
7,66,1649343616.464812000,10.11.219.6
8,-66,1649343616.465813000,18.65.110.227
9,130,1649343616.467067000,10.11.219.6
10,500,1649343616.467212000,10.11.219.6
11,-74,1649343616.467984000,18.65.116.79
12,66,1649343616.468002000,10.11.219.6
13,284,1649343616.468112000,10.11.219.6
14,-66,1649343616.470143000,18.65.123.10
15,-66,1649343616.470143000,18.65.123.10
16,-66,1649343616.472135000,18.65.116.79
17,-8274,1649343616.472137000,18.65.123.10
18,66,1649343616.472150000,10.11.219.6
19,-8264,1649343616.472195000,18.65.123.10
20,66,1649343616.472200000,10.11.219.6
21,-11010,1649343616.474620000,18.65.123.10
22,66,1649343616.474636000,10.11.219.6
23,-4170,1649343616.474697000,18.65.123.10
24,-2802,1649343616.474697000,18.65.116.79
25,-6906,1649343616.474699000,18.65.123.10
26,66,1649343616.474704000,10.11.219.6
27,66,1649343616.474710000,10.11.219.6
28,66,1649343616.474714000,10.11.219.6
29,-1242,1649343616.478041000,18.65.116.79
30,-16482,1649343616.478044000,18.65.123.10
31,66,1649343616.478059000,10.11.219.6
32,66,1649343616.478083000,10.11.219.6
33,-11010,1649343616.478116000,18.65.123.10
34,66,1649343616.478121000,10.11.219.6
35,-4170,1649343616.478148000,18.65.123.10
36,66,1649343616.478152000,10.11.219.6
37,-13746,1649343616.479428000,18.65.123.10
38,66,1649343616.479453000,10.11.219.6
39,-594,1649343616.479480000,18.65.123.10
40,-1434,1649343616.479480000,18.65.123.10
41,-1434,1649343616.479481000,18.65.123.10
42,78,1649343616.479492000,10.11.219.6
43,66,1649343616.479504000,10.11.219.6
44,66,1649343616.479513000,10.11.219.6
45,159,1649343616.480446000,10.11.219.6
46,-13746,1649343616.484509000,18.65.123.10
47,66,1649343616.484525000,10.11.219.6
48,-906,1649343616.484605000,18.65.123.10
49,-13746,1649343616.484609000,18.65.123.10
50,66,1649343616.484630000,10.11.219.6
51,66,1649343616.484654000,10.11.219.6
52,-9642,1649343616.484784000,18.65.123.10
53,-66,1649343616.484785000,18.65.116.79
54,66,1649343616.484804000,10.11.219.6
55,-2802,1649343616.484835000,18.65.123.10
56,66,1649343616.484841000,10.11.219.6
57,-5538,1649343616.486645000,18.65.123.10
58,-237,1649343616.486646000,18.65.116.79
59,-11010,1649343616.486649000,18.65.123.10
60,66,1649343616.486657000,10.11.219.6
61,66,1649343616.486668000,10.11.219.6
62,66,1649343616.486675000,10.11.219.6
63,526,1649343616.487054000,10.11.219.6
64,-16482,1649343616.490911000,18.65.123.10
65,66,1649343616.490926000,10.11.219.6
66,-4170,1649343616.490956000,18.65.123.10
67,-9642,1649343616.490958000,18.65.123.10
68,66,1649343616.490963000,10.11.219.6
69,66,1649343616.490969000,10.11.219.6
70,-19218,1649343616.491263000,18.65.123.10
71,66,1649343616.491272000,10.11.219.6
72,-1434,1649343616.491289000,18.65.123.10
73,66,1649343616.491292000,10.11.219.6
74,-5538,1649343616.493484000,18.65.123.10
75,66,1649343616.493508000,10.11.219.6
76,-24690,1649343616.493994000,18.65.123.10
77,66,1649343616.494006000,10.11.219.6
78,-2802,1649343616.494044000,18.65.123.10
79,66,1649343616.494052000,10.11.219.6
80,-27426,1649343616.495918000,18.65.123.10
81,66,1649343616.495938000,10.11.219.6
82,-1434,1649343616.496458000,18.65.123.10
83,-2802,1649343616.496460000,18.65.123.10
84,-6906,1649343616.496464000,18.65.123.10
85,66,1649343616.496482000,10.11.219.6
86,66,1649343616.496516000,10.11.219.6
87,66,1649343616.496529000,10.11.219.6
88,-5538,1649343616.498899000,18.65.123.10
89,66,1649343616.498918000,10.11.219.6
90,-16482,1649343616.500887000,18.65.123.10
91,66,1649343616.500905000,10.11.219.6
92,-2802,1649343616.500971000,18.65.123.10
93,-12378,1649343616.500975000,18.65.123.10
94,66,1649343616.500990000,10.11.219.6
95,66,1649343616.500999000,10.11.219.6
96,-2802,1649343616.501350000,18.65.123.10
97,-66,1649343616.501351000,18.65.116.79
98,-8274,1649343616.501353000,18.65.123.10
99,66,1649343616.501363000,10.11.219.6
100,66,1649343616.501385000,10.11.219.6
101,-8274,1649343616.503311000,18.65.123.10
102,-1048,1649343616.503313000,18.65.116.79
103,-4170,1649343616.503314000,18.65.123.10
104,66,1649343616.503326000,10.11.219.6
105,66,1649343616.503343000,10.11.219.6
106,66,1649343616.503350000,10.11.219.6
107,-19218,1649343616.503736000,18.65.123.10
108,66,1649343616.503746000,10.11.219.6
109,-5538,1649343616.505661000,18.65.123.10
110,-2802,1649343616.505663000,18.65.123.10
111,66,1649343616.505682000,10.11.219.6
112,66,1649343616.505705000,10.11.219.6
113,-24690,1649343616.506179000,18.65.123.10
114,66,1649343616.506192000,10.11.219.6
115,549,1649343616.509816000,10.11.219.6
116,-4170,1649343616.510667000,18.65.123.10
117,-2802,1649343616.510670000,18.65.123.10
118,-28794,1649343616.510694000,18.65.123.10
119,66,1649343616.510750000,10.11.219.6
120,66,1649343616.510800000,10.11.219.6
121,66,1649343616.510818000,10.11.219.6
122,-2802,1649343616.510863000,18.65.123.10
123,-4170,1649343616.510867000,18.65.123.10
124,66,1649343616.510881000,10.11.219.6
125,66,1649343616.510891000,10.11.219.6
126,-2802,1649343616.511001000,18.65.123.10
127,66,1649343616.511022000,10.11.219.6
128,-13746,1649343616.513585000,18.65.123.10
129,66,1649343616.513620000,10.11.219.6
130,-11010,1649343616.515552000,18.65.123.10
131,66,1649343616.515561000,10.11.219.6
132,-27426,1649343616.515916000,18.65.123.10
133,66,1649343616.515926000,10.11.219.6
134,-4170,1649343616.518125000,18.65.123.10
135,-2802,1649343616.518132000,18.65.123.10
136,66,1649343616.518142000,10.11.219.6
137,66,1649343616.518157000,10.11.219.6
138,-16482,1649343616.518667000,18.65.123.10
139,66,1649343616.518673000,10.11.219.6
140,-8274,1649343616.518694000,18.65.123.10
141,66,1649343616.518696000,10.11.219.6
142,-4170,1649343616.520908000,18.65.123.10
143,-4170,1649343616.520912000,18.65.123.10
144,66,1649343616.520919000,10.11.219.6
145,66,1649343616.520930000,10.11.219.6
146,-21954,1649343616.521251000,18.65.123.10
147,66,1649343616.521256000,10.11.219.6
148,-5538,1649343616.523775000,18.65.123.10
149,-5538,1649343616.523777000,18.65.123.10
150,66,1649343616.523788000,10.11.219.6
151,66,1649343616.523834000,10.11.219.6
152,-19218,1649343616.524106000,18.65.123.10
153,66,1649343616.524190000,10.11.219.6
154,-5538,1649343616.526094000,18.65.123.10
155,66,1649343616.526114000,10.11.219.6
156,-1434,1649343616.526464000,18.65.123.10
157,-23322,1649343616.526471000,18.65.123.10
158,66,1649343616.526485000,10.11.219.6
159,66,1649343616.526566000,10.11.219.6
160,-8274,1649343616.528485000,18.65.123.10
161,66,1649343616.528505000,10.11.219.6
162,-19218,1649343616.528853000,18.65.123.10
163,-66,1649343616.528875000,18.65.116.79
164,-2802,1649343616.528876000,18.65.123.10
165,66,1649343616.528913000,10.11.219.6
166,-8274,1649343616.531094000,18.65.123.10
167,66,1649343616.531121000,10.11.219.6
168,-1434,1649343616.531461000,18.65.123.10
169,-3793,1649343616.531464000,18.65.116.79
170,-16482,1649343616.531469000,18.65.123.10
171,66,1649343616.531527000,10.11.219.6
172,66,1649343616.531657000,10.11.219.6
173,-12378,1649343616.533701000,18.65.123.10
174,66,1649343616.533719000,10.11.219.6
175,-2802,1649343616.533807000,18.65.123.10
176,-16482,1649343616.533812000,18.65.123.10
177,66,1649343616.533852000,10.11.219.6
178,-2802,1649343616.536221000,18.65.123.10
179,66,1649343616.536238000,10.11.219.6
180,-12378,1649343616.536570000,18.65.123.10
181,66,1649343616.536613000,10.11.219.6
182,-15114,1649343616.536622000,18.65.123.10
183,66,1649343616.536670000,10.11.219.6
184,-5538,1649343616.538870000,18.65.123.10
185,66,1649343616.538878000,10.11.219.6
186,-1434,1649343616.539198000,18.65.123.10
187,-9642,1649343616.539204000,18.65.123.10
188,-13746,1649343616.539259000,18.65.123.10
189,66,1649343616.539264000,10.11.219.6
190,66,1649343616.539347000,10.11.219.6
191,-2802,1649343616.541231000,18.65.123.10
192,66,1649343616.541238000,10.11.219.6
193,-5538,1649343616.541626000,18.65.123.10
194,-9642,1649343616.541628000,18.65.123.10
195,-12378,1649343616.541668000,18.65.123.10
196,66,1649343616.541674000,10.11.219.6
197,66,1649343616.541721000,10.11.219.6
198,-5538,1649343616.543797000,18.65.123.10
199,66,1649343616.543814000,10.11.219.6
200,-4170,1649343616.544344000,18.65.123.10
201,-9642,1649343616.544346000,18.65.123.10
202,-12378,1649343616.544375000,18.65.123.10
203,66,1649343616.544378000,10.11.219.6
204,66,1649343616.544435000,10.11.219.6
205,-9642,1649343616.546477000,18.65.123.10
206,-6906,1649343616.546479000,18.65.123.10
207,66,1649343616.546506000,10.11.219.6
208,66,1649343616.546600000,10.11.219.6
209,-2802,1649343616.549314000,18.65.123.10
210,-2802,1649343616.549315000,18.65.123.10
211,66,1649343616.549324000,10.11.219.6
212,66,1649343616.549365000,10.11.219.6
213,-24690,1649343616.549705000,18.65.123.10
214,66,1649343616.549740000,10.11.219.6
215,-4170,1649343616.551976000,18.65.123.10
216,-4170,1649343616.551977000,18.65.123.10
217,66,1649343616.551984000,10.11.219.6
218,66,1649343616.552045000,10.11.219.6
219,-21954,1649343616.552330000,18.65.123.10
220,66,1649343616.552352000,10.11.219.6
221,-2802,1649343616.554319000,18.65.123.10
222,66,1649343616.554330000,10.11.219.6
223,-2802,1649343616.554682000,18.65.123.10
224,-24690,1649343616.554686000,18.65.123.10
225,66,1649343616.554695000,10.11.219.6
226,66,1649343616.554747000,10.11.219.6
227,-2802,1649343616.556907000,18.65.123.10
228,66,1649343616.556920000,10.11.219.6
229,-4170,1649343616.557480000,18.65.123.10
230,-224,1649343616.557481000,52.39.242.231
231,-21954,1649343616.557486000,18.65.123.10
232,66,1649343616.557512000,10.11.219.6
233,-2802,1649343616.557534000,18.65.123.10
234,66,1649343616.557537000,10.11.219.6
235,66,1649343616.557624000,10.11.219.6
236,-2802,1649343616.559488000,18.65.123.10
237,66,1649343616.559504000,10.11.219.6
238,-4170,1649343616.559872000,18.65.123.10
239,-21954,1649343616.559879000,18.65.123.10
240,-1434,1649343616.559899000,18.65.123.10
241,66,1649343616.560686000,10.11.219.6
242,-5538,1649343616.561841000,18.65.123.10
243,66,1649343616.561864000,10.11.219.6
244,-2802,1649343616.562244000,18.65.123.10
245,-19218,1649343616.562249000,18.65.123.10
246,66,1649343616.563063000,10.11.219.6
247,97,1649343616.563343000,10.11.219.6
248,66,1649343616.563372000,10.11.219.6
249,-11010,1649343616.564226000,18.65.123.10
250,66,1649343616.564240000,10.11.219.6
251,-6906,1649343616.564625000,18.65.123.10
252,-15114,1649343616.564628000,18.65.123.10
253,66,1649343616.564638000,10.11.219.6
254,66,1649343616.564680000,10.11.219.6
255,-5538,1649343616.566687000,18.65.123.10
256,66,1649343616.566697000,10.11.219.6
257,-6906,1649343616.567275000,18.65.123.10
258,-11010,1649343616.567277000,18.65.123.10
259,-9642,1649343616.567309000,18.65.123.10
260,66,1649343616.567308000,10.11.219.6
261,66,1649343616.567348000,10.11.219.6
262,-8274,1649343616.569261000,18.65.123.10
263,66,1649343616.569265000,10.11.219.6
264,-23322,1649343616.569747000,18.65.123.10
265,-1434,1649343616.569754000,18.65.123.10
266,66,1649343616.569775000,10.11.219.6
267,-11010,1649343616.571656000,18.65.123.10
268,66,1649343616.571666000,10.11.219.6
269,-8274,1649343616.571694000,18.65.123.10
270,66,1649343616.571724000,10.11.219.6
271,-16482,1649343616.572268000,18.65.123.10
272,66,1649343616.572272000,10.11.219.6
273,538,1649343616.575828000,10.11.219.6
274,-8274,1649343616.576393000,18.65.123.10
275,66,1649343616.576408000,10.11.219.6
276,-4170,1649343616.577364000,18.65.123.10
277,-9642,1649343616.577367000,18.65.123.10
278,66,1649343616.577379000,10.11.219.6
279,-17850,1649343616.577438000,18.65.123.10
280,66,1649343616.577439000,10.11.219.6
281,66,1649343616.577507000,10.11.219.6
282,-5538,1649343616.579522000,18.65.123.10
283,66,1649343616.579533000,10.11.219.6
284,-27426,1649343616.580038000,18.65.123.10
285,66,1649343616.580094000,10.11.219.6
286,-4170,1649343616.582191000,18.65.123.10
287,-13746,1649343616.582194000,18.65.123.10
288,66,1649343616.582205000,10.11.219.6
289,66,1649343616.582253000,10.11.219.6
290,-13746,1649343616.582762000,18.65.123.10
291,66,1649343616.582769000,10.11.219.6
292,-2802,1649343616.582812000,18.65.123.10
293,66,1649343616.582863000,10.11.219.6
294,-11010,1649343616.584900000,18.65.123.10
295,66,1649343616.584906000,10.11.219.6
296,-5538,1649343616.585452000,18.65.123.10
297,66,1649343616.585464000,10.11.219.6
298,-17850,1649343616.587395000,18.65.123.10
299,-13746,1649343616.587474000,18.65.123.10
300,66,1649343616.587474000,10.11.219.6
301,66,1649343616.587562000,10.11.219.6
302,-13746,1649343616.587913000,18.65.123.10
303,66,1649343616.587925000,10.11.219.6
304,-2802,1649343616.587969000,18.65.123.10
305,66,1649343616.588008000,10.11.219.6
306,-1434,1649343616.590017000,18.65.123.10
307,-4170,1649343616.590020000,18.65.123.10
308,-4170,1649343616.590021000,18.65.123.10
309,-4170,1649343616.590023000,18.65.123.10
310,66,1649343616.590068000,10.11.219.6
311,66,1649343616.590150000,10.11.219.6
312,-4170,1649343616.590155000,18.65.123.10
313,-4170,1649343616.590158000,18.65.123.10
314,-4170,1649343616.590160000,18.65.123.10
315,-1059,1649343616.590183000,18.65.116.79
316,66,1649343616.590275000,10.11.219.6
317,-4170,1649343616.590386000,18.65.123.10
318,-4170,1649343616.590388000,18.65.123.10
319,66,1649343616.590401000,10.11.219.6
320,66,1649343616.590790000,10.11.219.6
321,-4170,1649343616.592906000,18.65.123.10
322,-1434,1649343616.592909000,18.65.123.10
323,-2802,1649343616.592971000,18.65.123.10
324,66,1649343616.593009000,10.11.219.6
325,-4170,1649343616.595357000,18.65.123.10
326,-1434,1649343616.595358000,18.65.123.10
327,66,1649343616.595385000,10.11.219.6
328,-2802,1649343616.595543000,18.65.123.10
329,-4170,1649343616.595545000,18.65.123.10
330,-2802,1649343616.595547000,18.65.123.10
331,66,1649343616.595563000,10.11.219.6
332,66,1649343616.595681000,10.11.219.6
333,561,1649343616.598706000,10.11.219.6
334,-1434,1649343616.600892000,18.65.123.10
335,-2802,1649343616.600893000,18.65.123.10
336,-4170,1649343616.600894000,18.65.123.10
337,-4170,1649343616.600894000,18.65.123.10
338,66,1649343616.600910000,10.11.219.6
339,66,1649343616.600933000,10.11.219.6
340,-4170,1649343616.600942000,18.65.123.10
341,-4170,1649343616.600943000,18.65.123.10
342,-4170,1649343616.600944000,18.65.123.10
343,66,1649343616.600961000,10.11.219.6
344,-4170,1649343616.601081000,18.65.123.10
345,-4170,1649343616.601082000,18.65.123.10
346,-2802,1649343616.601083000,18.65.123.10
347,66,1649343616.601089000,10.11.219.6
348,66,1649343616.601110000,10.11.219.6
349,-1434,1649343616.607834000,18.65.123.10
350,-4170,1649343616.607835000,18.65.123.10
351,-4170,1649343616.607835000,18.65.123.10
352,-4170,1649343616.607836000,18.65.123.10
353,66,1649343616.607866000,10.11.219.6
354,-9642,1649343616.607908000,18.65.123.10
355,66,1649343616.607936000,10.11.219.6
356,-6906,1649343616.610135000,18.65.123.10
357,-2802,1649343616.610136000,18.65.123.10
358,-16482,1649343616.610140000,18.65.123.10
359,66,1649343616.610158000,10.11.219.6
360,-16482,1649343616.610236000,18.65.123.10
361,66,1649343616.610257000,10.11.219.6
362,-7756,1649343616.610289000,18.65.123.10
363,-83,1649343616.610290000,18.65.116.79
364,-1434,1649343616.610293000,18.65.116.79
365,78,1649343616.610334000,10.11.219.6
366,66,1649343616.610358000,10.11.219.6
367,66,1649343616.610366000,10.11.219.6
368,90,1649343616.610730000,10.11.219.6
369,66,1649343616.610764000,10.11.219.6
370,-54,1649343616.613890000,18.65.123.10
371,74,1649343616.619703000,10.11.219.6
372,-74,1649343616.622542000,18.65.123.10
373,66,1649343616.622561000,10.11.219.6
374,583,1649343616.624249000,10.11.219.6
375,-66,1649343616.627985000,18.65.123.10
376,-2802,1649343616.627986000,18.65.123.10
377,66,1649343616.628004000,10.11.219.6
378,-1328,1649343616.628942000,18.65.123.10
379,66,1649343616.628962000,10.11.219.6
380,130,1649343616.633555000,10.11.219.6
381,499,1649343616.633775000,10.11.219.6
382,-66,1649343616.636370000,18.65.123.10
383,-66,1649343616.636371000,18.65.123.10
384,-610,1649343616.637456000,18.65.123.10
385,-90,1649343616.637456000,18.65.123.10
386,66,1649343616.637466000,10.11.219.6
387,90,1649343616.637674000,10.11.219.6
388,66,1649343616.637694000,10.11.219.6
389,-54,1649343616.640625000,18.65.123.10
390,74,1649343616.668915000,10.11.219.6
391,-74,1649343616.671656000,18.65.123.10
392,66,1649343616.671676000,10.11.219.6
393,583,1649343616.673696000,10.11.219.6
