index,size,time,ip
0,-2802,1649201841.925534000,18.65.123.80
1,66,1649201841.925553000,10.11.219.6
2,-4170,1649201841.925710000,18.65.123.80
3,-13746,1649201841.925713000,18.65.123.80
4,-4170,1649201841.925741000,18.65.123.80
5,66,1649201841.925963000,10.11.219.6
6,-9642,1649201841.928132000,18.65.123.80
7,-1434,1649201841.928135000,18.65.123.80
8,66,1649201841.928165000,10.11.219.6
9,-2802,1649201841.928252000,18.65.123.80
10,-8274,1649201841.928260000,18.65.123.80
11,-2802,1649201841.928291000,18.65.123.80
12,66,1649201841.928341000,10.11.219.6
13,66,1649201841.929832000,10.11.219.6
14,-5538,1649201841.931921000,18.65.123.80
15,-2802,1649201841.931928000,18.65.123.80
16,66,1649201841.931990000,10.11.219.6
17,-5538,1649201841.932127000,18.65.123.80
18,-66,1649201841.932127000,18.65.110.227
19,-8274,1649201841.932130000,18.65.123.80
20,66,1649201841.932159000,10.11.219.6
21,-2802,1649201841.932168000,18.65.110.227
22,66,1649201841.932173000,10.11.219.6
23,66,1649201841.932188000,10.11.219.6
24,-1434,1649201841.934214000,18.65.110.227
25,-4170,1649201841.934215000,18.65.123.80
26,66,1649201841.934230000,10.11.219.6
27,66,1649201841.934249000,10.11.219.6
28,-6906,1649201841.934353000,18.65.123.80
29,-1217,1649201841.934353000,18.65.110.227
30,-11010,1649201841.934355000,18.65.123.80
31,66,1649201841.934361000,10.11.219.6
32,66,1649201841.934380000,10.11.219.6
33,-2802,1649201841.936499000,18.65.123.80
34,66,1649201841.936520000,10.11.219.6
35,-6906,1649201841.936714000,18.65.123.80
36,-11010,1649201841.936717000,18.65.123.80
37,-5538,1649201841.936733000,18.65.123.80
38,66,1649201841.936875000,10.11.219.6
39,130,1649201841.937520000,10.11.219.6
40,-2802,1649201841.938690000,18.65.123.80
41,66,1649201841.938707000,10.11.219.6
42,-2802,1649201841.939123000,18.65.123.80
43,-11010,1649201841.939125000,18.65.123.80
44,-8274,1649201841.939141000,18.65.123.80
45,-2802,1649201841.941572000,18.65.123.80
46,-8274,1649201841.941574000,18.65.123.80
47,-2802,1649201841.941688000,18.65.123.80
48,-9642,1649201841.941690000,18.65.123.80
49,-1434,1649201841.941698000,18.65.123.80
50,-5538,1649201841.943738000,18.65.123.80
51,-4170,1649201841.943952000,18.65.123.80
52,-11010,1649201841.943964000,18.65.123.80
53,-5538,1649201841.944037000,18.65.123.80
54,-5538,1649201841.945479000,18.65.123.80
55,-7756,1649201841.945484000,18.65.123.80
56,-66,1649201841.945540000,18.65.110.227
57,-128,1649201841.945540000,18.65.110.227
58,66,1649201841.945598000,10.11.219.6
59,66,1649201841.972055000,10.11.219.6
60,236,1649201841.972628000,10.11.219.6
61,506,1649201841.972657000,10.11.219.6
62,90,1649201841.972977000,10.11.219.6
63,66,1649201841.972996000,10.11.219.6
64,97,1649201841.973110000,10.11.219.6
65,74,1649201841.973515000,10.11.219.6
66,-66,1649201841.975010000,18.65.110.227
67,-66,1649201841.975011000,18.65.110.227
68,-97,1649201841.975011000,18.65.110.227
69,66,1649201841.975042000,10.11.219.6
70,-54,1649201841.976111000,18.65.123.80
71,-66,1649201841.976112000,18.65.110.227
72,-74,1649201841.977200000,18.65.116.115
73,66,1649201841.977233000,10.11.219.6
74,583,1649201841.977422000,10.11.219.6
75,74,1649201841.978710000,10.11.219.6
76,-66,1649201841.980471000,18.65.116.115
77,-213,1649201841.981507000,18.65.116.115
78,-74,1649201841.981508000,18.65.123.80
79,66,1649201841.981533000,10.11.219.6
80,66,1649201841.981588000,10.11.219.6
81,117,1649201841.982060000,10.11.219.6
82,561,1649201841.982300000,10.11.219.6
83,-66,1649201841.984676000,18.65.116.115
84,-66,1649201841.984676000,18.65.116.115
85,583,1649201841.985196000,10.11.219.6
86,-83,1649201841.985880000,18.65.116.115
87,-1434,1649201841.985881000,18.65.116.115
88,78,1649201841.985892000,10.11.219.6
89,66,1649201841.985909000,10.11.219.6
90,-66,1649201841.989182000,18.65.123.80
91,-2802,1649201841.989183000,18.65.123.80
92,66,1649201841.989208000,10.11.219.6
93,-1328,1649201841.990129000,18.65.123.80
94,66,1649201841.990138000,10.11.219.6
95,130,1649201841.994517000,10.11.219.6
96,499,1649201841.994745000,10.11.219.6
97,74,1649201841.995009000,10.11.219.6
98,-66,1649201841.997677000,18.65.123.80
99,-66,1649201841.997680000,18.65.123.80
100,-610,1649201841.997680000,18.65.123.80
101,66,1649201841.997763000,10.11.219.6
102,90,1649201841.998292000,10.11.219.6
103,66,1649201841.998353000,10.11.219.6
104,-90,1649201841.998862000,18.65.123.80
105,-74,1649201841.998863000,18.65.116.40
106,54,1649201841.998903000,10.11.219.6
107,66,1649201841.998949000,10.11.219.6
108,282,1649201841.999154000,10.11.219.6
109,74,1649201842.000463000,10.11.219.6
110,-66,1649201842.003031000,18.65.116.40
111,-2802,1649201842.003033000,18.65.116.40
112,66,1649201842.003053000,10.11.219.6
113,-74,1649201842.004042000,18.65.123.80
114,-1229,1649201842.004042000,18.65.116.40
115,66,1649201842.004062000,10.11.219.6
116,66,1649201842.004075000,10.11.219.6
117,159,1649201842.006067000,10.11.219.6
118,-66,1649201842.009369000,18.65.116.40
119,-237,1649201842.009370000,18.65.116.40
120,-135,1649201842.009370000,18.65.116.40
121,66,1649201842.009398000,10.11.219.6
122,66,1649201842.009415000,10.11.219.6
123,583,1649201842.009492000,10.11.219.6
124,243,1649201842.012265000,10.11.219.6
125,-66,1649201842.012525000,18.65.123.80
126,104,1649201842.012857000,10.11.219.6
127,-2802,1649201842.017050000,18.65.123.80
128,-1328,1649201842.017051000,18.65.123.80
129,-66,1649201842.017051000,18.65.116.40
130,-104,1649201842.017051000,18.65.116.40
131,-66,1649201842.017051000,18.65.116.40
132,66,1649201842.017068000,10.11.219.6
133,66,1649201842.017088000,10.11.219.6
134,66,1649201842.017096000,10.11.219.6
135,130,1649201842.020302000,10.11.219.6
136,500,1649201842.020458000,10.11.219.6
137,-66,1649201842.023283000,18.65.123.80
138,-66,1649201842.023284000,18.65.123.80
139,-610,1649201842.023284000,18.65.123.80
140,66,1649201842.023306000,10.11.219.6
141,90,1649201842.023544000,10.11.219.6
142,66,1649201842.023561000,10.11.219.6
143,-90,1649201842.024310000,18.65.123.80
144,54,1649201842.024323000,10.11.219.6
145,74,1649201842.044236000,10.11.219.6
146,-74,1649201842.047888000,18.65.123.80
147,66,1649201842.047911000,10.11.219.6
148,583,1649201842.049922000,10.11.219.6
149,-66,1649201842.053215000,18.65.123.80
150,-2802,1649201842.055461000,18.65.123.80
151,66,1649201842.055476000,10.11.219.6
152,-1328,1649201842.056514000,18.65.123.80
153,66,1649201842.056527000,10.11.219.6
154,130,1649201842.061945000,10.11.219.6
155,494,1649201842.062136000,10.11.219.6
156,-66,1649201842.065250000,18.65.123.80
157,-66,1649201842.065251000,18.65.123.80
158,-4170,1649201842.065252000,18.65.123.80
159,66,1649201842.065273000,10.11.219.6
160,-1434,1649201842.066338000,18.65.123.80
161,-366,1649201842.066339000,18.65.123.80
162,-1434,1649201842.066339000,18.65.123.80
163,-90,1649201842.066339000,18.65.123.80
164,66,1649201842.066348000,10.11.219.6
165,78,1649201842.066365000,10.11.219.6
166,66,1649201842.066374000,10.11.219.6
167,90,1649201842.066623000,10.11.219.6
168,66,1649201842.066646000,10.11.219.6
169,74,1649201842.068492000,10.11.219.6
170,-54,1649201842.069356000,18.65.123.80
171,-74,1649201842.071423000,18.65.123.80
172,66,1649201842.071449000,10.11.219.6
173,583,1649201842.074317000,10.11.219.6
174,-66,1649201842.078068000,18.65.123.80
175,-2802,1649201842.078069000,18.65.123.80
176,66,1649201842.078094000,10.11.219.6
177,-1328,1649201842.079025000,18.65.123.80
178,66,1649201842.079041000,10.11.219.6
179,130,1649201842.081882000,10.11.219.6
180,495,1649201842.082039000,10.11.219.6
181,-66,1649201842.084295000,18.65.123.80
182,-66,1649201842.085401000,18.65.123.80
183,-642,1649201842.085402000,18.65.123.80
184,-90,1649201842.085403000,18.65.123.80
185,66,1649201842.085420000,10.11.219.6
186,90,1649201842.085711000,10.11.219.6
187,66,1649201842.085737000,10.11.219.6
188,74,1649201842.087876000,10.11.219.6
189,-54,1649201842.088532000,18.65.123.80
190,-74,1649201842.090698000,18.65.123.80
191,66,1649201842.090726000,10.11.219.6
192,583,1649201842.094997000,10.11.219.6
193,-66,1649201842.098176000,18.65.123.80
194,-2802,1649201842.099504000,18.65.123.80
195,66,1649201842.099522000,10.11.219.6
196,-1328,1649201842.100398000,18.65.123.80
197,66,1649201842.100411000,10.11.219.6
198,130,1649201842.103317000,10.11.219.6
199,500,1649201842.103490000,10.11.219.6
200,-66,1649201842.105724000,18.65.123.80
201,-66,1649201842.106766000,18.65.123.80
202,-2802,1649201842.109495000,18.65.123.80
203,66,1649201842.109515000,10.11.219.6
204,-13736,1649201842.111711000,18.65.123.80
205,66,1649201842.111733000,10.11.219.6
206,-16482,1649201842.111788000,18.65.123.80
207,66,1649201842.111794000,10.11.219.6
208,-2802,1649201842.111824000,18.65.123.80
209,-2802,1649201842.111825000,18.65.123.80
210,66,1649201842.111835000,10.11.219.6
211,66,1649201842.111845000,10.11.219.6
212,-5538,1649201842.113514000,18.65.123.80
213,66,1649201842.113525000,10.11.219.6
214,-2802,1649201842.115269000,18.65.123.80
215,66,1649201842.115277000,10.11.219.6
216,-16482,1649201842.118074000,18.65.123.80
217,66,1649201842.118083000,10.11.219.6
218,-6906,1649201842.118151000,18.65.123.80
219,-2802,1649201842.118152000,18.65.123.80
220,-210,1649201842.118153000,18.65.123.80
221,66,1649201842.118164000,10.11.219.6
222,66,1649201842.118178000,10.11.219.6
223,78,1649201842.118187000,10.11.219.6
224,-1434,1649201842.118203000,18.65.123.80
225,66,1649201842.118211000,10.11.219.6
226,90,1649201842.118465000,10.11.219.6
227,66,1649201842.118501000,10.11.219.6
228,74,1649201842.121592000,10.11.219.6
229,-54,1649201842.121688000,18.65.123.80
230,-74,1649201842.125005000,18.65.123.80
231,66,1649201842.125079000,10.11.219.6
232,583,1649201842.129644000,10.11.219.6
233,-66,1649201842.133699000,18.65.123.80
234,-2802,1649201842.133700000,18.65.123.80
235,66,1649201842.133716000,10.11.219.6
236,-1328,1649201842.134633000,18.65.123.80
237,66,1649201842.134645000,10.11.219.6
238,130,1649201842.137451000,10.11.219.6
239,501,1649201842.137593000,10.11.219.6
240,-66,1649201842.139922000,18.65.123.80
241,-66,1649201842.141134000,18.65.123.80
242,-675,1649201842.141135000,18.65.123.80
243,-90,1649201842.141135000,18.65.123.80
244,66,1649201842.141163000,10.11.219.6
245,90,1649201842.141584000,10.11.219.6
246,66,1649201842.141617000,10.11.219.6
247,-54,1649201842.144176000,18.65.123.80
248,74,1649201842.147714000,10.11.219.6
249,-74,1649201842.150592000,18.65.123.80
250,66,1649201842.150615000,10.11.219.6
251,583,1649201842.153565000,10.11.219.6
252,-66,1649201842.159367000,18.65.123.80
253,-2802,1649201842.159368000,18.65.123.80
254,-1328,1649201842.159369000,18.65.123.80
255,66,1649201842.159397000,10.11.219.6
256,66,1649201842.159440000,10.11.219.6
257,130,1649201842.167462000,10.11.219.6
258,508,1649201842.167702000,10.11.219.6
