index,size,time,ip
0,236,1649197440.309787000,10.11.219.6
1,506,1649197440.336773000,10.11.219.6
2,-74,1649197440.363622000,18.65.116.99
3,-117,1649197440.363623000,35.81.61.20
4,66,1649197440.363643000,10.11.219.6
5,66,1649197440.363662000,10.11.219.6
6,282,1649197440.363769000,10.11.219.6
7,708,1649197440.364046000,10.11.219.6
8,-66,1649197440.366219000,18.65.123.10
9,-66,1649197440.366220000,18.65.123.10
10,-66,1649197440.366220000,18.65.110.227
11,-66,1649197440.366221000,18.65.110.227
12,-66,1649197440.366221000,18.65.110.227
13,-137,1649197440.366221000,18.65.110.227
14,66,1649197440.366252000,10.11.219.6
15,97,1649197440.366376000,10.11.219.6
16,-11010,1649197440.371607000,18.65.123.10
17,66,1649197440.371626000,10.11.219.6
18,-5528,1649197440.371724000,18.65.123.10
19,-66,1649197440.371724000,18.65.116.99
20,-8274,1649197440.371726000,18.65.123.10
21,66,1649197440.371732000,10.11.219.6
22,66,1649197440.371743000,10.11.219.6
23,-6906,1649197440.380425000,18.65.123.10
24,-6906,1649197440.380429000,18.65.123.10
25,66,1649197440.380461000,10.11.219.6
26,66,1649197440.380510000,10.11.219.6
27,-2802,1649197440.380542000,18.65.116.99
28,-66,1649197440.380543000,18.65.116.99
29,-1229,1649197440.380544000,18.65.116.99
30,-2802,1649197440.380545000,18.65.116.99
31,-1229,1649197440.380546000,18.65.116.99
32,-2802,1649197440.380548000,18.65.123.10
33,66,1649197440.380558000,10.11.219.6
34,66,1649197440.380583000,10.11.219.6
35,66,1649197440.380592000,10.11.219.6
36,66,1649197440.380602000,10.11.219.6
37,66,1649197440.380613000,10.11.219.6
38,-66,1649197440.380720000,18.65.110.227
39,-13746,1649197440.380727000,18.65.123.10
40,66,1649197440.380752000,10.11.219.6
41,-1434,1649197440.382004000,18.65.123.10
42,-436,1649197440.382006000,18.65.123.10
43,66,1649197440.382032000,10.11.219.6
44,159,1649197440.383244000,10.11.219.6
45,159,1649197440.387079000,10.11.219.6
46,90,1649197440.387483000,10.11.219.6
47,66,1649197440.387508000,10.11.219.6
48,74,1649197440.389599000,10.11.219.6
49,-66,1649197440.390352000,18.65.116.99
50,-237,1649197440.390354000,18.65.116.99
51,-135,1649197440.390354000,18.65.116.99
52,-54,1649197440.390354000,18.65.123.10
53,66,1649197440.390371000,10.11.219.6
54,66,1649197440.390384000,10.11.219.6
55,243,1649197440.391279000,10.11.219.6
56,375,1649197440.391307000,10.11.219.6
57,104,1649197440.440727000,10.11.219.6
58,-66,1649197440.504127000,18.65.116.99
59,-237,1649197440.504128000,18.65.116.99
60,-135,1649197440.504128000,18.65.116.99
61,-135,1649197440.504129000,18.65.116.99
62,-224,1649197440.504129000,35.81.61.20
63,-66,1649197440.504129000,18.65.116.99
64,-66,1649197440.504129000,18.65.116.99
65,-66,1649197440.504129000,18.65.116.99
66,66,1649197440.504147000,10.11.219.6
67,78,1649197440.504163000,10.11.219.6
68,66,1649197440.504166000,10.11.219.6
69,66,1649197440.504175000,10.11.219.6
70,-104,1649197440.504209000,18.65.116.99
71,-74,1649197440.504209000,18.65.123.10
72,-4170,1649197440.504210000,18.65.116.99
73,-317,1649197440.504210000,18.65.116.99
74,-1434,1649197440.504211000,18.65.116.99
75,66,1649197440.504214000,10.11.219.6
76,66,1649197440.504222000,10.11.219.6
77,66,1649197440.504226000,10.11.219.6
78,78,1649197440.504230000,10.11.219.6
79,66,1649197440.504234000,10.11.219.6
80,583,1649197440.506642000,10.11.219.6
81,260,1649197440.506726000,10.11.219.6
82,190,1649197440.506893000,10.11.219.6
83,97,1649197440.506951000,10.11.219.6
84,66,1649197440.506963000,10.11.219.6
85,97,1649197440.507138000,10.11.219.6
86,-66,1649197440.510445000,18.65.116.99
87,-66,1649197440.510445000,18.65.116.99
88,-66,1649197440.510445000,18.65.123.10
89,-104,1649197440.510446000,18.65.116.99
90,-2802,1649197440.510446000,18.65.116.99
91,54,1649197440.510473000,10.11.219.6
92,66,1649197440.510490000,10.11.219.6
93,-1434,1649197440.514593000,18.65.116.99
94,-318,1649197440.514594000,18.65.116.99
95,-1434,1649197440.514595000,18.65.116.99
96,66,1649197440.514619000,10.11.219.6
97,78,1649197440.514652000,10.11.219.6
98,66,1649197440.514666000,10.11.219.6
99,-2802,1649197440.515894000,18.65.123.10
100,-66,1649197440.515895000,18.65.116.99
101,-1328,1649197440.515896000,18.65.123.10
102,66,1649197440.515914000,10.11.219.6
103,54,1649197440.515943000,10.11.219.6
104,66,1649197440.515960000,10.11.219.6
105,130,1649197440.526957000,10.11.219.6
106,495,1649197440.527081000,10.11.219.6
107,74,1649197440.530871000,10.11.219.6
108,-66,1649197440.556809000,18.65.123.10
109,-66,1649197440.556811000,18.65.123.10
110,-2662,1649197440.556812000,18.65.123.10
111,-74,1649197440.556813000,18.65.116.87
112,-90,1649197440.556813000,18.65.123.10
113,66,1649197440.556857000,10.11.219.6
114,66,1649197440.556909000,10.11.219.6
115,90,1649197440.557446000,10.11.219.6
116,66,1649197440.557481000,10.11.219.6
117,284,1649197440.557702000,10.11.219.6
118,74,1649197440.560097000,10.11.219.6
119,-54,1649197440.560974000,18.65.123.10
120,-66,1649197440.563340000,18.65.116.87
121,-2802,1649197440.563342000,18.65.116.87
122,-1242,1649197440.563344000,18.65.116.87
123,66,1649197440.563373000,10.11.219.6
124,66,1649197440.563412000,10.11.219.6
125,-74,1649197440.564232000,18.65.123.10
126,66,1649197440.564251000,10.11.219.6
127,159,1649197440.564837000,10.11.219.6
128,-1174,1649197440.565592000,18.65.110.227
129,-4896,1649197440.565594000,18.65.110.227
130,66,1649197440.565609000,10.11.219.6
131,66,1649197440.565624000,10.11.219.6
132,583,1649197440.568209000,10.11.219.6
133,-66,1649197440.568287000,18.65.116.87
134,-237,1649197440.573970000,18.65.116.87
135,-66,1649197440.573971000,18.65.123.10
136,-2802,1649197440.573972000,18.65.123.10
137,-1328,1649197440.573973000,18.65.123.10
138,66,1649197440.573995000,10.11.219.6
139,66,1649197440.574028000,10.11.219.6
140,66,1649197440.574038000,10.11.219.6
141,526,1649197440.575948000,10.11.219.6
142,-5538,1649197440.577347000,18.65.110.227
143,-135,1649197440.577348000,18.65.110.227
144,-1434,1649197440.577348000,18.65.110.227
145,66,1649197440.577365000,10.11.219.6
146,78,1649197440.577383000,10.11.219.6
147,66,1649197440.577390000,10.11.219.6
148,130,1649197440.578580000,10.11.219.6
149,498,1649197440.578728000,10.11.219.6
150,-66,1649197440.580127000,18.65.116.87
151,498,1649197440.600729000,10.11.219.6
152,74,1649197440.649904000,10.11.219.6
153,-1047,1649197440.661198000,18.65.116.87
154,-66,1649197440.661198000,18.65.123.10
155,-66,1649197440.661199000,18.65.123.10
156,-8274,1649197440.661203000,18.65.123.10
157,66,1649197440.661220000,10.11.219.6
158,66,1649197440.661255000,10.11.219.6
159,-926,1649197440.661273000,18.65.123.10
160,-1434,1649197440.661274000,18.65.123.10
161,-90,1649197440.661274000,18.65.123.10
162,-97,1649197440.661275000,35.81.61.20
163,-66,1649197440.661275000,35.81.61.20
164,-90,1649197440.661275000,18.65.123.10
165,78,1649197440.661280000,10.11.219.6
166,66,1649197440.661286000,10.11.219.6
167,54,1649197440.661304000,10.11.219.6
168,54,1649197440.661317000,10.11.219.6
169,78,1649197440.661322000,10.11.219.6
170,547,1649197440.661695000,10.11.219.6
171,90,1649197440.661880000,10.11.219.6
172,66,1649197440.661903000,10.11.219.6
173,-78,1649197440.663683000,18.65.123.10
174,-74,1649197440.663683000,18.65.116.87
175,66,1649197440.663735000,10.11.219.6
176,583,1649197440.663937000,10.11.219.6
177,-66,1649197440.664961000,18.65.116.87
178,74,1649197440.665289000,10.11.219.6
179,-1069,1649197440.665970000,18.65.116.87
180,-54,1649197440.665971000,18.65.123.10
181,-66,1649197440.668444000,18.65.116.87
182,-213,1649197440.668445000,18.65.116.87
183,66,1649197440.668503000,10.11.219.6
184,117,1649197440.668990000,10.11.219.6
185,-396,1649197440.669662000,18.65.110.227
186,-1330,1649197440.669663000,18.65.110.227
187,-74,1649197440.669664000,18.65.123.10
188,-501,1649197440.669665000,18.65.110.227
189,-1434,1649197440.669665000,18.65.110.227
190,66,1649197440.669717000,10.11.219.6
191,66,1649197440.669783000,10.11.219.6
192,66,1649197440.669802000,10.11.219.6
193,78,1649197440.669831000,10.11.219.6
194,66,1649197440.669845000,10.11.219.6
195,549,1649197440.672864000,10.11.219.6
196,583,1649197440.677804000,10.11.219.6
197,570,1649197440.678660000,10.11.219.6
198,-2802,1649197440.679168000,18.65.110.227
199,-713,1649197440.679168000,18.65.110.227
200,-66,1649197440.679169000,18.65.116.87
201,-1434,1649197440.679169000,18.65.110.227
202,-9092,1649197440.679171000,18.65.110.227
203,66,1649197440.679183000,10.11.219.6
204,78,1649197440.679196000,10.11.219.6
205,66,1649197440.679224000,10.11.219.6
206,-66,1649197440.679237000,18.65.116.87
207,-1434,1649197440.679238000,18.65.116.87
208,-1058,1649197440.679238000,18.65.116.87
209,-1434,1649197440.679239000,18.65.116.87
210,78,1649197440.679249000,10.11.219.6
211,66,1649197440.679257000,10.11.219.6
212,66,1649197440.679267000,10.11.219.6
213,74,1649197440.680868000,10.11.219.6
214,74,1649197440.681013000,10.11.219.6
215,74,1649197440.681083000,10.11.219.6
216,74,1649197440.681150000,10.11.219.6
217,74,1649197440.681199000,10.11.219.6
218,-66,1649197440.684648000,18.65.123.10
219,-2802,1649197440.684649000,18.65.123.10
220,-66,1649197440.684650000,18.65.116.87
221,-467,1649197440.684650000,18.65.116.87
222,-1328,1649197440.684650000,18.65.123.10
223,-74,1649197440.684651000,18.65.156.210
224,-74,1649197440.684651000,18.65.156.210
225,66,1649197440.684686000,10.11.219.6
226,78,1649197440.684718000,10.11.219.6
227,66,1649197440.684727000,10.11.219.6
228,66,1649197440.684739000,10.11.219.6
229,66,1649197440.684746000,10.11.219.6
230,-74,1649197440.684756000,18.65.156.210
231,-74,1649197440.684756000,18.65.156.210
232,-1434,1649197440.684757000,18.65.116.87
233,66,1649197440.684764000,10.11.219.6
234,66,1649197440.684771000,10.11.219.6
235,66,1649197440.684776000,10.11.219.6
236,-74,1649197440.685353000,18.65.156.210
237,66,1649197440.685367000,10.11.219.6
238,583,1649197440.688493000,10.11.219.6
239,583,1649197440.690244000,10.11.219.6
240,583,1649197440.691897000,10.11.219.6
241,583,1649197440.693702000,10.11.219.6
242,583,1649197440.695493000,10.11.219.6
243,130,1649197440.697080000,10.11.219.6
244,496,1649197440.697201000,10.11.219.6
245,190,1649197440.707323000,10.11.219.6
246,190,1649197440.800151000,10.11.219.6
247,-1328,1649197440.802928000,18.65.123.10
248,-467,1649197440.802930000,18.65.116.87
249,-8274,1649197440.802934000,18.65.110.227
250,78,1649197440.802971000,10.11.219.6
251,78,1649197440.803015000,10.11.219.6
252,66,1649197440.803041000,10.11.219.6
253,-8264,1649197440.808753000,18.65.110.227
254,-100,1649197440.808754000,18.65.110.227
255,-651,1649197440.808755000,18.65.110.227
256,66,1649197440.808773000,10.11.219.6
257,78,1649197440.808805000,10.11.219.6
258,-1434,1649197440.808836000,18.65.110.227
259,-13746,1649197440.808840000,18.65.110.227
260,66,1649197440.808848000,10.11.219.6
261,-1424,1649197440.808863000,18.65.110.227
262,-1434,1649197440.808864000,18.65.110.227
263,-341,1649197440.808864000,18.65.110.227
264,-1434,1649197440.808865000,18.65.110.227
265,78,1649197440.808870000,10.11.219.6
266,66,1649197440.808878000,10.11.219.6
267,78,1649197440.808884000,10.11.219.6
268,66,1649197440.808890000,10.11.219.6
269,-2802,1649197440.809055000,18.65.110.227
270,66,1649197440.809062000,10.11.219.6
271,-13736,1649197440.812815000,18.65.110.227
272,-66,1649197440.812857000,18.65.123.10
273,-66,1649197440.812858000,18.65.123.10
274,-1434,1649197440.812859000,18.65.116.87
275,-4170,1649197440.812868000,18.65.116.99
276,66,1649197440.812891000,10.11.219.6
277,78,1649197440.812913000,10.11.219.6
278,66,1649197440.812927000,10.11.219.6
279,-1685,1649197440.814881000,18.65.116.99
280,-66,1649197440.814881000,18.65.156.210
281,-66,1649197440.814882000,18.65.156.210
282,66,1649197440.814893000,10.11.219.6
283,-66,1649197440.815246000,18.65.156.210
284,-66,1649197440.815246000,18.65.156.210
285,-5538,1649197440.815248000,18.65.123.10
286,66,1649197440.815265000,10.11.219.6
287,-66,1649197440.822894000,18.65.156.210
288,-10600,1649197440.822902000,18.65.123.10
289,66,1649197440.823012000,10.11.219.6
290,-90,1649197440.823133000,18.65.123.10
291,-2802,1649197440.823135000,18.65.156.210
292,-2802,1649197440.823137000,18.65.156.210
293,-2802,1649197440.823140000,18.65.156.210
294,-2802,1649197440.823143000,18.65.156.210
295,66,1649197440.823179000,10.11.219.6
296,66,1649197440.823202000,10.11.219.6
297,66,1649197440.823217000,10.11.219.6
298,66,1649197440.823231000,10.11.219.6
299,-1434,1649197440.823248000,18.65.156.210
300,-1434,1649197440.823250000,18.65.156.210
301,66,1649197440.823263000,10.11.219.6
302,66,1649197440.823274000,10.11.219.6
303,-2802,1649197440.823343000,18.65.156.210
304,-1177,1649197440.823344000,18.65.156.210
305,-1177,1649197440.823345000,18.65.156.210
306,-1434,1649197440.823347000,18.65.156.210
307,-1177,1649197440.823348000,18.65.156.210
308,-1434,1649197440.823349000,18.65.156.210
309,-1177,1649197440.823350000,18.65.156.210
310,66,1649197440.823363000,10.11.219.6
311,66,1649197440.823376000,10.11.219.6
312,66,1649197440.823383000,10.11.219.6
313,66,1649197440.823391000,10.11.219.6
314,66,1649197440.823398000,10.11.219.6
315,66,1649197440.823413000,10.11.219.6
316,66,1649197440.823423000,10.11.219.6
317,-1434,1649197440.823506000,18.65.156.210
318,-1177,1649197440.823507000,18.65.156.210
319,-4170,1649197440.823513000,18.65.116.99
320,-318,1649197440.823514000,18.65.116.99
321,-1434,1649197440.823516000,18.65.116.99
322,-4170,1649197440.823519000,18.65.110.227
323,66,1649197440.823533000,10.11.219.6
324,66,1649197440.823540000,10.11.219.6
325,66,1649197440.823550000,10.11.219.6
326,78,1649197440.823557000,10.11.219.6
327,66,1649197440.823564000,10.11.219.6
328,66,1649197440.827424000,10.11.219.6
329,90,1649197440.832849000,10.11.219.6
330,66,1649197440.832877000,10.11.219.6
331,130,1649197440.842571000,10.11.219.6
332,130,1649197440.842891000,10.11.219.6
333,130,1649197440.843309000,10.11.219.6
334,130,1649197440.843755000,10.11.219.6
335,130,1649197440.844091000,10.11.219.6
336,236,1649197440.844335000,10.11.219.6
337,236,1649197440.844472000,10.11.219.6
338,253,1649197440.845164000,10.11.219.6
339,253,1649197440.845191000,10.11.219.6
340,253,1649197440.845206000,10.11.219.6
341,74,1649197440.846054000,10.11.219.6
342,538,1649197440.860266000,10.11.219.6
343,883,1649197440.876328000,10.11.219.6
344,1164,1649197440.876354000,10.11.219.6
345,-5538,1649197440.885973000,18.65.110.227
346,-786,1649197440.885975000,18.65.110.227
347,-1434,1649197440.885977000,18.65.110.227
348,-2802,1649197440.885979000,18.65.110.227
349,78,1649197440.886050000,10.11.219.6
350,66,1649197440.886078000,10.11.219.6
351,-13736,1649197440.886158000,18.65.110.227
352,66,1649197440.886178000,10.11.219.6
353,-100,1649197440.886181000,18.65.110.227
354,-2802,1649197440.886182000,18.65.110.227
355,-105,1649197440.886183000,18.65.110.227
356,-1434,1649197440.886184000,18.65.110.227
357,66,1649197440.886211000,10.11.219.6
358,66,1649197440.886219000,10.11.219.6
359,78,1649197440.886228000,10.11.219.6
360,66,1649197440.886238000,10.11.219.6
361,253,1649197440.896724000,10.11.219.6
362,253,1649197440.896742000,10.11.219.6
363,211,1649197440.897533000,10.11.219.6
364,316,1649197440.897779000,10.11.219.6
365,253,1649197440.900794000,10.11.219.6
366,66,1649197440.908721000,10.11.219.6
367,883,1649197440.924729000,10.11.219.6
368,180,1649197440.948773000,10.11.219.6
