index,size,time,ip
0,236,1649185659.405391000,10.11.219.6
1,506,1649185659.405438000,10.11.219.6
2,-66,1649185659.407928000,13.249.146.146
3,-66,1649185659.407947000,13.249.146.146
4,-97,1649185659.407952000,13.249.146.146
5,66,1649185659.407963000,10.11.219.6
6,97,1649185659.408620000,10.11.219.6
7,74,1649185659.409387000,10.11.219.6
8,-66,1649185659.411409000,13.249.146.146
9,-74,1649185659.412414000,13.33.5.114
10,66,1649185659.412556000,10.11.219.6
11,282,1649185659.414020000,10.11.219.6
12,130,1649185659.414923000,10.11.219.6
13,499,1649185659.415098000,10.11.219.6
14,-66,1649185659.416843000,13.33.5.114
15,-66,1649185659.420312000,13.224.141.101
16,-2802,1649185659.420330000,13.33.5.114
17,66,1649185659.420341000,10.11.219.6
18,-66,1649185659.420369000,13.224.141.101
19,-610,1649185659.420373000,13.224.141.101
20,66,1649185659.420378000,10.11.219.6
21,-90,1649185659.420381000,13.224.141.101
22,-1229,1649185659.420384000,13.33.5.114
23,66,1649185659.420389000,10.11.219.6
24,159,1649185659.421536000,10.11.219.6
25,90,1649185659.421792000,10.11.219.6
26,66,1649185659.421823000,10.11.219.6
27,74,1649185659.422958000,10.11.219.6
28,-66,1649185659.424320000,13.33.5.114
29,-54,1649185659.424331000,13.224.141.101
30,-237,1649185659.424340000,13.33.5.114
31,66,1649185659.424345000,10.11.219.6
32,-135,1649185659.424353000,13.33.5.114
33,66,1649185659.424361000,10.11.219.6
34,243,1649185659.424786000,10.11.219.6
35,375,1649185659.424803000,10.11.219.6
36,104,1649185659.425153000,10.11.219.6
37,-74,1649185659.426443000,13.224.141.101
38,66,1649185659.426469000,10.11.219.6
39,-66,1649185659.427748000,13.33.5.114
40,-66,1649185659.427761000,13.33.5.114
41,-104,1649185659.427765000,13.33.5.114
42,66,1649185659.427775000,10.11.219.6
43,-2802,1649185659.427792000,13.33.5.114
44,66,1649185659.427798000,10.11.219.6
45,-1434,1649185659.428824000,13.33.5.114
46,66,1649185659.428835000,10.11.219.6
47,-319,1649185659.428847000,13.33.5.114
48,78,1649185659.428854000,10.11.219.6
49,-1434,1649185659.428859000,13.33.5.114
50,66,1649185659.428864000,10.11.219.6
51,-66,1649185659.428868000,13.33.5.114
52,583,1649185659.431228000,10.11.219.6
53,-66,1649185659.435188000,13.224.141.101
54,-2802,1649185659.435203000,13.224.141.101
55,66,1649185659.435214000,10.11.219.6
56,-1328,1649185659.437781000,13.224.141.101
57,66,1649185659.437799000,10.11.219.6
58,130,1649185659.441117000,10.11.219.6
59,500,1649185659.441309000,10.11.219.6
60,-66,1649185659.443603000,44.238.3.246
61,-66,1649185659.443625000,13.224.141.101
62,-66,1649185659.443630000,13.224.141.101
63,-610,1649185659.444733000,13.224.141.101
64,66,1649185659.444745000,10.11.219.6
65,-90,1649185659.444767000,13.224.141.101
66,90,1649185659.445019000,10.11.219.6
67,66,1649185659.445057000,10.11.219.6
68,74,1649185659.446588000,10.11.219.6
69,-54,1649185659.447098000,13.224.141.101
70,-74,1649185659.449566000,13.224.141.101
71,66,1649185659.449628000,10.11.219.6
72,583,1649185659.451777000,10.11.219.6
73,-66,1649185659.454930000,13.224.141.101
74,538,1649185659.455422000,10.11.219.6
75,-2802,1649185659.456210000,13.224.141.101
76,66,1649185659.456219000,10.11.219.6
77,-1328,1649185659.457199000,13.224.141.101
78,66,1649185659.457208000,10.11.219.6
79,-66,1649185659.459267000,99.86.218.81
80,130,1649185659.459569000,10.11.219.6
81,494,1649185659.459691000,10.11.219.6
82,-1060,1649185659.460433000,99.86.218.81
83,66,1649185659.460450000,10.11.219.6
84,-66,1649185659.462433000,13.224.141.101
85,-66,1649185659.462446000,13.224.141.101
86,-5538,1649185659.464089000,13.224.141.101
87,66,1649185659.464104000,10.11.219.6
88,-366,1649185659.464123000,13.224.141.101
89,78,1649185659.464129000,10.11.219.6
90,-1434,1649185659.464133000,13.224.141.101
91,66,1649185659.464137000,10.11.219.6
92,-90,1649185659.464139000,13.224.141.101
93,90,1649185659.464437000,10.11.219.6
94,66,1649185659.464470000,10.11.219.6
95,561,1649185659.465652000,10.11.219.6
96,-54,1649185659.466701000,13.224.141.101
97,74,1649185659.467074000,10.11.219.6
98,-66,1649185659.467920000,99.86.218.81
99,-83,1649185659.469204000,99.86.218.81
100,78,1649185659.469212000,10.11.219.6
101,-1434,1649185659.469228000,99.86.218.81
102,66,1649185659.469234000,10.11.219.6
103,-74,1649185659.471155000,13.224.141.101
104,66,1649185659.471185000,10.11.219.6
105,583,1649185659.474139000,10.11.219.6
106,-66,1649185659.477411000,13.224.141.101
107,-2802,1649185659.478706000,13.224.141.101
108,66,1649185659.478724000,10.11.219.6
109,-1328,1649185659.479649000,13.224.141.101
110,66,1649185659.479662000,10.11.219.6
111,130,1649185659.483947000,10.11.219.6
112,495,1649185659.484165000,10.11.219.6
113,-66,1649185659.487126000,13.224.141.101
114,-66,1649185659.487142000,13.224.141.101
115,-642,1649185659.487144000,13.224.141.101
116,66,1649185659.487151000,10.11.219.6
117,90,1649185659.487367000,10.11.219.6
118,66,1649185659.487380000,10.11.219.6
119,-90,1649185659.488118000,13.224.141.101
120,54,1649185659.488134000,10.11.219.6
121,74,1649185659.519973000,10.11.219.6
122,-74,1649185659.523449000,13.224.141.101
123,66,1649185659.523464000,10.11.219.6
124,583,1649185659.526009000,10.11.219.6
125,-66,1649185659.528794000,13.224.141.101
126,-2802,1649185659.533361000,13.224.141.101
127,66,1649185659.533378000,10.11.219.6
128,-1328,1649185659.533399000,13.224.141.101
129,66,1649185659.533404000,10.11.219.6
130,130,1649185659.537530000,10.11.219.6
131,500,1649185659.537729000,10.11.219.6
132,-66,1649185659.540851000,13.224.141.101
133,-66,1649185659.540868000,13.224.141.101
134,-9642,1649185659.545211000,13.224.141.101
135,66,1649185659.545234000,10.11.219.6
136,-6896,1649185659.545330000,13.224.141.101
137,66,1649185659.545336000,10.11.219.6
138,-9642,1649185659.545345000,13.224.141.101
139,66,1649185659.545348000,10.11.219.6
140,-5538,1649185659.546811000,13.224.141.101
141,66,1649185659.546830000,10.11.219.6
142,-6906,1649185659.546856000,13.224.141.101
143,66,1649185659.546864000,10.11.219.6
144,-5538,1649185659.548839000,13.224.141.101
145,66,1649185659.548854000,10.11.219.6
146,-13746,1649185659.550809000,13.224.141.101
147,66,1649185659.550819000,10.11.219.6
148,-12146,1649185659.553143000,13.224.141.101
149,66,1649185659.553165000,10.11.219.6
150,-298,1649185659.553235000,13.224.141.101
151,66,1649185659.553245000,10.11.219.6
152,-2802,1649185659.553259000,13.224.141.101
153,66,1649185659.553265000,10.11.219.6
154,-210,1649185659.553272000,13.224.141.101
155,-1434,1649185659.553276000,13.224.141.101
156,78,1649185659.553296000,10.11.219.6
157,66,1649185659.553323000,10.11.219.6
158,90,1649185659.553621000,10.11.219.6
159,66,1649185659.553651000,10.11.219.6
160,74,1649185659.556554000,10.11.219.6
161,-54,1649185659.556672000,13.224.141.101
162,-74,1649185659.559960000,13.224.141.101
163,66,1649185659.560007000,10.11.219.6
164,583,1649185659.565047000,10.11.219.6
165,-66,1649185659.569234000,13.224.141.101
