index,size,time,ip
0,236,1649194488.693522000,10.11.219.6
1,506,1649194488.693546000,10.11.219.6
2,97,1649194488.694092000,10.11.219.6
3,74,1649194488.694253000,10.11.219.6
4,130,1649194488.694569000,10.11.219.6
5,498,1649194488.694705000,10.11.219.6
6,-66,1649194488.696418000,18.65.110.227
7,-97,1649194488.696419000,18.65.110.227
8,-66,1649194488.696420000,18.65.110.227
9,66,1649194488.696435000,10.11.219.6
10,-66,1649194488.697528000,18.65.110.227
11,-74,1649194488.697528000,18.65.116.14
12,-66,1649194488.697529000,18.65.123.10
13,-66,1649194488.697529000,18.65.123.10
14,66,1649194488.697546000,10.11.219.6
15,282,1649194488.697671000,10.11.219.6
16,-2802,1649194488.698934000,18.65.123.10
17,66,1649194488.698958000,10.11.219.6
18,-2802,1649194488.700341000,18.65.123.10
19,66,1649194488.700364000,10.11.219.6
20,-5030,1649194488.702443000,18.65.123.10
21,-90,1649194488.702444000,18.65.123.10
22,-66,1649194488.702444000,18.65.116.14
23,-2802,1649194488.702448000,18.65.116.14
24,66,1649194488.702462000,10.11.219.6
25,66,1649194488.702489000,10.11.219.6
26,90,1649194488.702719000,10.11.219.6
27,66,1649194488.702735000,10.11.219.6
28,74,1649194488.704089000,10.11.219.6
29,-1229,1649194488.704167000,18.65.116.14
30,66,1649194488.704176000,10.11.219.6
31,159,1649194488.705107000,10.11.219.6
32,-54,1649194488.705463000,18.65.123.10
33,-74,1649194488.707638000,18.65.123.10
34,66,1649194488.707650000,10.11.219.6
35,583,1649194488.709335000,10.11.219.6
36,-66,1649194488.709953000,18.65.116.14
37,-237,1649194488.709953000,18.65.116.14
38,-135,1649194488.709953000,18.65.116.14
39,66,1649194488.709963000,10.11.219.6
40,66,1649194488.709968000,10.11.219.6
41,243,1649194488.710317000,10.11.219.6
42,375,1649194488.710329000,10.11.219.6
43,104,1649194488.710721000,10.11.219.6
44,-66,1649194488.714879000,18.65.116.14
45,-66,1649194488.714879000,18.65.116.14
46,-66,1649194488.714880000,18.65.116.14
47,-104,1649194488.714880000,18.65.116.14
48,-66,1649194488.714880000,18.65.123.10
49,-2802,1649194488.714880000,18.65.116.14
50,66,1649194488.714907000,10.11.219.6
51,66,1649194488.714934000,10.11.219.6
52,-1434,1649194488.714955000,18.65.116.14
53,-317,1649194488.714955000,18.65.116.14
54,66,1649194488.714963000,10.11.219.6
55,78,1649194488.714970000,10.11.219.6
56,-2802,1649194488.716749000,18.65.123.10
57,-1328,1649194488.716750000,18.65.123.10
58,-1434,1649194488.716750000,18.65.116.14
59,66,1649194488.716770000,10.11.219.6
60,66,1649194488.716786000,10.11.219.6
61,66,1649194488.716792000,10.11.219.6
62,130,1649194488.727798000,10.11.219.6
63,496,1649194488.728431000,10.11.219.6
64,-66,1649194488.736476000,18.65.123.10
65,-66,1649194488.736477000,18.65.123.10
66,-5538,1649194488.738471000,18.65.123.10
67,66,1649194488.738480000,10.11.219.6
68,-5538,1649194488.738522000,18.65.123.10
69,66,1649194488.738526000,10.11.219.6
70,-2802,1649194488.741055000,18.65.123.10
71,-1024,1649194488.741056000,18.65.123.10
72,-1434,1649194488.741056000,18.65.123.10
73,-90,1649194488.741057000,18.65.123.10
74,66,1649194488.741084000,10.11.219.6
75,78,1649194488.741103000,10.11.219.6
76,66,1649194488.741106000,10.11.219.6
77,90,1649194488.741290000,10.11.219.6
78,66,1649194488.741304000,10.11.219.6
79,74,1649194488.744002000,10.11.219.6
80,-54,1649194488.744998000,18.65.123.10
81,538,1649194488.746162000,10.11.219.6
82,-74,1649194488.748655000,18.65.123.10
83,66,1649194488.748680000,10.11.219.6
84,583,1649194488.751086000,10.11.219.6
85,-66,1649194488.755478000,18.65.116.79
86,-1060,1649194488.755479000,18.65.116.79
87,-66,1649194488.755479000,18.65.123.10
88,66,1649194488.755501000,10.11.219.6
89,-2802,1649194488.756594000,18.65.123.10
90,66,1649194488.756604000,10.11.219.6
91,561,1649194488.759611000,10.11.219.6
92,-1328,1649194488.760293000,18.65.123.10
93,-224,1649194488.760294000,44.242.9.81
94,66,1649194488.760315000,10.11.219.6
95,66,1649194488.760334000,10.11.219.6
96,97,1649194488.761841000,10.11.219.6
97,66,1649194488.761865000,10.11.219.6
98,-66,1649194488.762890000,18.65.116.79
99,130,1649194488.763100000,10.11.219.6
100,500,1649194488.763241000,10.11.219.6
101,-83,1649194488.764322000,18.65.116.79
102,-1434,1649194488.764323000,18.65.116.79
103,78,1649194488.764351000,10.11.219.6
104,66,1649194488.764367000,10.11.219.6
105,-66,1649194488.767573000,18.65.123.10
106,-66,1649194488.794163000,18.65.123.10
107,-5538,1649194488.794166000,18.65.123.10
108,66,1649194488.794200000,10.11.219.6
109,-2802,1649194488.794278000,18.65.123.10
110,66,1649194488.794289000,10.11.219.6
111,-8264,1649194488.801250000,18.65.123.10
112,-15114,1649194488.801253000,18.65.123.10
113,66,1649194488.801269000,10.11.219.6
114,66,1649194488.801296000,10.11.219.6
115,-6906,1649194488.801313000,18.65.123.10
116,66,1649194488.801317000,10.11.219.6
117,-5538,1649194488.804308000,18.65.123.10
118,66,1649194488.804332000,10.11.219.6
119,-5538,1649194488.804378000,18.65.123.10
120,66,1649194488.804382000,10.11.219.6
121,-5538,1649194488.807158000,18.65.123.10
122,66,1649194488.807176000,10.11.219.6
123,-13746,1649194488.807275000,18.65.123.10
124,66,1649194488.807283000,10.11.219.6
125,-1434,1649194488.810255000,18.65.123.10
126,-6906,1649194488.810257000,18.65.123.10
127,66,1649194488.810289000,10.11.219.6
128,66,1649194488.810313000,10.11.219.6
129,-2802,1649194488.813001000,18.65.123.10
130,66,1649194488.813015000,10.11.219.6
131,-3954,1649194488.813091000,18.65.123.10
132,-2802,1649194488.813091000,18.65.123.10
133,66,1649194488.813100000,10.11.219.6
134,66,1649194488.813108000,10.11.219.6
135,-13746,1649194488.818324000,18.65.123.10
136,66,1649194488.818343000,10.11.219.6
137,-282,1649194488.823547000,18.65.123.10
138,-1434,1649194488.823548000,18.65.123.10
139,-4170,1649194488.823549000,18.65.123.10
140,-1434,1649194488.823549000,18.65.123.10
141,-5538,1649194488.823550000,18.65.123.10
142,78,1649194488.823576000,10.11.219.6
143,66,1649194488.823606000,10.11.219.6
144,66,1649194488.823622000,10.11.219.6
145,66,1649194488.823626000,10.11.219.6
146,66,1649194488.823630000,10.11.219.6
147,-16482,1649194488.823672000,18.65.123.10
148,66,1649194488.823676000,10.11.219.6
149,-4170,1649194488.823727000,18.65.123.10
150,-17850,1649194488.823731000,18.65.123.10
151,66,1649194488.823736000,10.11.219.6
152,66,1649194488.823743000,10.11.219.6
153,-11010,1649194488.830362000,18.65.123.10
154,66,1649194488.830368000,10.11.219.6
155,-2802,1649194488.830459000,18.65.123.10
156,-2802,1649194488.830459000,18.65.123.10
157,66,1649194488.830463000,10.11.219.6
158,66,1649194488.830470000,10.11.219.6
159,-13746,1649194488.833375000,18.65.123.10
160,66,1649194488.833398000,10.11.219.6
161,-12378,1649194488.838181000,18.65.123.10
162,66,1649194488.838209000,10.11.219.6
163,-2802,1649194488.838298000,18.65.123.10
164,-11010,1649194488.838307000,18.65.123.10
165,66,1649194488.838349000,10.11.219.6
166,66,1649194488.838378000,10.11.219.6
167,-13746,1649194488.838520000,18.65.123.10
168,66,1649194488.838536000,10.11.219.6
169,-6906,1649194488.841100000,18.65.123.10
170,66,1649194488.841110000,10.11.219.6
171,-4170,1649194488.841140000,18.65.123.10
172,66,1649194488.841146000,10.11.219.6
173,-16482,1649194488.845649000,18.65.123.10
174,66,1649194488.845672000,10.11.219.6
175,-4170,1649194488.845715000,18.65.123.10
176,66,1649194488.845720000,10.11.219.6
177,-6906,1649194488.850795000,18.65.123.10
178,-1434,1649194488.850796000,18.65.123.10
179,66,1649194488.850821000,10.11.219.6
180,66,1649194488.850864000,10.11.219.6
181,-16482,1649194488.850953000,18.65.123.10
182,66,1649194488.850963000,10.11.219.6
183,-13746,1649194488.863523000,18.65.123.10
184,66,1649194488.863546000,10.11.219.6
185,-2802,1649194488.863609000,18.65.123.10
186,66,1649194488.863622000,10.11.219.6
187,-13746,1649194488.863832000,18.65.123.10
188,66,1649194488.863847000,10.11.219.6
189,-5538,1649194488.866423000,18.65.123.10
190,66,1649194488.866449000,10.11.219.6
191,-9642,1649194488.866558000,18.65.123.10
192,-1894,1649194488.866561000,18.65.123.10
193,66,1649194488.866579000,10.11.219.6
194,66,1649194488.866602000,10.11.219.6
195,90,1649194488.866907000,10.11.219.6
196,66,1649194488.866945000,10.11.219.6
197,-54,1649194488.869976000,18.65.123.10
198,74,1649194488.877115000,10.11.219.6
199,-74,1649194488.881961000,18.65.123.10
200,66,1649194488.881987000,10.11.219.6
201,583,1649194488.885970000,10.11.219.6
202,-97,1649194488.886900000,44.242.9.81
203,-66,1649194488.886901000,44.242.9.81
204,54,1649194488.886965000,10.11.219.6
205,54,1649194488.887025000,10.11.219.6
206,-66,1649194488.891271000,18.65.123.10
207,-2802,1649194488.891272000,18.65.123.10
208,66,1649194488.891291000,10.11.219.6
209,-1328,1649194488.892444000,18.65.123.10
210,66,1649194488.892456000,10.11.219.6
211,130,1649194488.895088000,10.11.219.6
212,500,1649194488.895246000,10.11.219.6
213,-1173,1649194488.897097000,18.65.110.227
214,66,1649194488.897107000,10.11.219.6
215,-4872,1649194488.898484000,18.65.110.227
216,-66,1649194488.898485000,18.65.123.10
217,-66,1649194488.898485000,18.65.123.10
218,66,1649194488.898502000,10.11.219.6
219,-5538,1649194488.903309000,18.65.123.10
220,66,1649194488.903364000,10.11.219.6
221,-5538,1649194488.906177000,18.65.123.10
222,66,1649194488.906191000,10.11.219.6
223,-5528,1649194488.906364000,18.65.123.10
224,-15114,1649194488.906367000,18.65.123.10
225,66,1649194488.906374000,10.11.219.6
226,66,1649194488.906386000,10.11.219.6
227,-1434,1649194488.906393000,18.65.123.10
228,66,1649194488.906404000,10.11.219.6
229,-2802,1649194488.909238000,18.65.123.10
230,66,1649194488.909258000,10.11.219.6
231,-2802,1649194488.909385000,18.65.123.10
232,-5538,1649194488.909387000,18.65.110.227
233,-125,1649194488.909387000,18.65.110.227
234,-1434,1649194488.909388000,18.65.110.227
235,66,1649194488.909398000,10.11.219.6
236,66,1649194488.909412000,10.11.219.6
237,78,1649194488.909421000,10.11.219.6
238,-6906,1649194488.909426000,18.65.123.10
239,66,1649194488.909430000,10.11.219.6
240,66,1649194488.909434000,10.11.219.6
241,-4170,1649194488.910723000,18.65.123.10
242,66,1649194488.910741000,10.11.219.6
243,-5538,1649194488.913402000,18.65.123.10
244,66,1649194488.913423000,10.11.219.6
245,-5538,1649194488.913521000,18.65.123.10
246,-9642,1649194488.913523000,18.65.123.10
247,66,1649194488.913531000,10.11.219.6
248,66,1649194488.913541000,10.11.219.6
249,-5538,1649194488.916100000,18.65.123.10
250,66,1649194488.916118000,10.11.219.6
251,-5538,1649194488.916216000,18.65.123.10
252,66,1649194488.916219000,10.11.219.6
253,-16482,1649194488.921543000,18.65.123.10
254,66,1649194488.921562000,10.11.219.6
255,-754,1649194488.921605000,18.65.123.10
256,-1434,1649194488.921605000,18.65.123.10
257,-746,1649194488.921606000,18.65.123.10
258,-1434,1649194488.921608000,18.65.123.10
259,-5538,1649194488.921609000,18.65.123.10
260,78,1649194488.921633000,10.11.219.6
261,66,1649194488.921642000,10.11.219.6
262,78,1649194488.921646000,10.11.219.6
263,66,1649194488.921658000,10.11.219.6
264,66,1649194488.921669000,10.11.219.6
265,-13746,1649194488.928859000,18.65.123.10
266,66,1649194488.928875000,10.11.219.6
267,-12378,1649194488.928911000,18.65.123.10
268,66,1649194488.928916000,10.11.219.6
269,-1434,1649194488.928927000,18.65.123.10
270,66,1649194488.928932000,10.11.219.6
271,-19218,1649194488.929235000,18.65.123.10
272,66,1649194488.929241000,10.11.219.6
273,-5538,1649194488.929270000,18.65.123.10
274,66,1649194488.929283000,10.11.219.6
275,-5538,1649194488.931956000,18.65.123.10
276,66,1649194488.931974000,10.11.219.6
277,-11010,1649194488.932083000,18.65.123.10
278,66,1649194488.932089000,10.11.219.6
279,-11010,1649194488.934458000,18.65.123.10
280,66,1649194488.934479000,10.11.219.6
281,-8274,1649194488.934538000,18.65.123.10
282,66,1649194488.934543000,10.11.219.6
283,-1434,1649194488.939667000,18.65.123.10
284,-4170,1649194488.939669000,18.65.123.10
285,66,1649194488.939691000,10.11.219.6
286,66,1649194488.939722000,10.11.219.6
287,-11010,1649194488.939780000,18.65.123.10
288,66,1649194488.939784000,10.11.219.6
289,-8274,1649194488.942145000,18.65.123.10
290,66,1649194488.942162000,10.11.219.6
291,-6906,1649194488.942285000,18.65.123.10
292,-1434,1649194488.942285000,18.65.123.10
293,-6906,1649194488.942289000,18.65.123.10
294,66,1649194488.942300000,10.11.219.6
295,66,1649194488.942311000,10.11.219.6
296,66,1649194488.942317000,10.11.219.6
297,-4170,1649194488.942333000,18.65.123.10
298,66,1649194488.942336000,10.11.219.6
299,-2802,1649194488.944510000,18.65.123.10
300,66,1649194488.944523000,10.11.219.6
301,-5538,1649194488.944562000,18.65.123.10
302,66,1649194488.944565000,10.11.219.6
303,-2802,1649194488.954282000,18.65.123.10
304,66,1649194488.954300000,10.11.219.6
305,-9642,1649194488.954530000,18.65.123.10
306,-26058,1649194488.954537000,18.65.123.10
307,66,1649194488.954551000,10.11.219.6
308,66,1649194488.954567000,10.11.219.6
309,-2802,1649194488.965087000,18.65.123.10
310,66,1649194488.965099000,10.11.219.6
311,-1434,1649194488.965200000,18.65.123.10
312,-4170,1649194488.965201000,18.65.123.10
313,66,1649194488.965207000,10.11.219.6
314,66,1649194488.965216000,10.11.219.6
315,-2802,1649194488.967658000,18.65.123.10
316,66,1649194488.967676000,10.11.219.6
317,-24690,1649194488.967852000,18.65.123.10
318,66,1649194488.967857000,10.11.219.6
319,-11010,1649194488.967903000,18.65.123.10
320,66,1649194488.967913000,10.11.219.6
321,-2802,1649194488.975751000,18.65.123.10
322,66,1649194488.975773000,10.11.219.6
323,-17850,1649194488.975952000,18.65.123.10
324,66,1649194488.975961000,10.11.219.6
325,-23322,1649194488.976019000,18.65.123.10
326,66,1649194488.976024000,10.11.219.6
327,-8274,1649194488.978991000,18.65.123.10
328,-5538,1649194488.979000000,18.65.123.10
329,66,1649194488.979079000,10.11.219.6
330,66,1649194488.979176000,10.11.219.6
331,-13746,1649194488.979298000,18.65.123.10
332,66,1649194488.979312000,10.11.219.6
333,547,1649194488.979926000,10.11.219.6
334,-8274,1649194488.984081000,18.65.123.10
335,66,1649194488.984142000,10.11.219.6
336,-1434,1649194488.984374000,18.65.123.10
337,-2802,1649194488.984378000,18.65.123.10
