index,size,time,ip
114,-4314,1649207675.586144000,18.65.123.116
115,66,1649207675.586153000,10.11.219.6
116,66,1649207675.586167000,10.11.219.6
117,90,1649207675.586337000,10.11.219.6
118,66,1649207675.586356000,10.11.219.6
119,-54,1649207675.588765000,18.65.123.116
120,74,1649207675.610936000,10.11.219.6
121,-74,1649207675.614452000,18.65.123.116
122,66,1649207675.614469000,10.11.219.6
123,583,1649207675.616315000,10.11.219.6
124,-66,1649207675.620035000,18.65.123.116
125,-2802,1649207675.620036000,18.65.123.116
126,66,1649207675.620055000,10.11.219.6
127,-1328,1649207675.620984000,18.65.123.116
128,66,1649207675.621004000,10.11.219.6
129,130,1649207675.624102000,10.11.219.6
130,501,1649207675.624274000,10.11.219.6
131,-66,1649207675.627395000,18.65.123.116
132,-66,1649207675.627396000,18.65.123.116
133,-675,1649207675.627397000,18.65.123.116
134,-90,1649207675.627397000,18.65.123.116
135,66,1649207675.627427000,10.11.219.6
136,90,1649207675.627782000,10.11.219.6
137,66,1649207675.627818000,10.11.219.6
138,74,1649207675.630145000,10.11.219.6
139,-54,1649207675.630689000,18.65.123.116
140,-74,1649207675.633721000,18.65.123.116
141,66,1649207675.633743000,10.11.219.6
142,583,1649207675.637183000,10.11.219.6
143,-66,1649207675.640222000,18.65.123.116
144,-2802,1649207675.641524000,18.65.123.116
145,66,1649207675.641549000,10.11.219.6
146,-1328,1649207675.642393000,18.65.123.116
147,66,1649207675.642412000,10.11.219.6
148,130,1649207675.645994000,10.11.219.6
149,508,1649207675.646178000,10.11.219.6
150,-66,1649207675.648755000,18.65.123.116
151,-66,1649207675.648756000,18.65.123.116
152,-4102,1649207675.650101000,18.65.123.116
153,-90,1649207675.650101000,18.65.123.116
154,66,1649207675.650111000,10.11.219.6
155,90,1649207675.650330000,10.11.219.6
156,66,1649207675.650350000,10.11.219.6
157,74,1649207675.652484000,10.11.219.6
158,-54,1649207675.653024000,18.65.123.116
159,-74,1649207675.655149000,18.65.123.116
160,66,1649207675.655173000,10.11.219.6
161,583,1649207675.658953000,10.11.219.6
162,-66,1649207675.662117000,18.65.123.116
163,-2802,1649207675.666610000,18.65.123.116
164,-1328,1649207675.666610000,18.65.123.116
165,66,1649207675.666623000,10.11.219.6
166,66,1649207675.666648000,10.11.219.6
167,130,1649207675.669451000,10.11.219.6
168,506,1649207675.669596000,10.11.219.6
169,-66,1649207675.671762000,18.65.123.116
170,-66,1649207675.675326000,18.65.123.116
171,-1434,1649207675.675328000,18.65.123.116
172,-86,1649207675.675329000,18.65.123.116
173,-1434,1649207675.675330000,18.65.123.116
174,-90,1649207675.675331000,18.65.123.116
175,66,1649207675.675382000,10.11.219.6
176,78,1649207675.675431000,10.11.219.6
177,66,1649207675.675451000,10.11.219.6
178,90,1649207675.675813000,10.11.219.6
179,66,1649207675.675878000,10.11.219.6
180,-54,1649207675.679231000,18.65.123.116
181,74,1649207675.683207000,10.11.219.6
182,-74,1649207675.686734000,18.65.123.116
183,66,1649207675.686768000,10.11.219.6
184,583,1649207675.689365000,10.11.219.6
185,-66,1649207675.698745000,18.65.123.116
186,-2802,1649207675.698746000,18.65.123.116
187,-1328,1649207675.698747000,18.65.123.116
188,66,1649207675.698769000,10.11.219.6
189,66,1649207675.698794000,10.11.219.6
190,130,1649207675.702613000,10.11.219.6
191,518,1649207675.702785000,10.11.219.6
192,-66,1649207675.704850000,18.65.123.116
193,-66,1649207675.706020000,18.65.123.116
194,-996,1649207675.706020000,18.65.123.116
195,-90,1649207675.706021000,18.65.123.116
196,66,1649207675.706036000,10.11.219.6
197,90,1649207675.706308000,10.11.219.6
198,66,1649207675.706329000,10.11.219.6
199,74,1649207675.708660000,10.11.219.6
200,-54,1649207675.709190000,18.65.123.116
201,-74,1649207675.712381000,18.65.123.116
202,66,1649207675.712484000,10.11.219.6
203,583,1649207675.715840000,10.11.219.6
204,-66,1649207675.718760000,18.65.123.116
205,-2802,1649207675.720061000,18.65.123.116
206,66,1649207675.720069000,10.11.219.6
207,-1328,1649207675.721046000,18.65.123.116
208,66,1649207675.721068000,10.11.219.6
209,130,1649207675.724914000,10.11.219.6
210,518,1649207675.725153000,10.11.219.6
211,-689,1649207675.728589000,104.93.9.144
212,-66,1649207675.728590000,18.65.123.116
213,-66,1649207675.728590000,18.65.123.116
214,-424,1649207675.728591000,104.93.9.144
215,-675,1649207675.728591000,18.65.123.116
216,-90,1649207675.728591000,18.65.123.116
217,66,1649207675.728618000,10.11.219.6
218,66,1649207675.728649000,10.11.219.6
219,66,1649207675.728654000,10.11.219.6
220,90,1649207675.729305000,10.11.219.6
221,66,1649207675.729342000,10.11.219.6
222,-2794,1649207675.729957000,104.93.9.144
223,-749,1649207675.729960000,104.93.9.144
224,-1434,1649207675.729961000,104.93.9.144
225,66,1649207675.730010000,10.11.219.6
226,78,1649207675.730077000,10.11.219.6
227,66,1649207675.730105000,10.11.219.6
228,-54,1649207675.732924000,18.65.123.116
229,-207,1649207675.732924000,104.93.9.144
230,66,1649207675.732956000,10.11.219.6
231,-4162,1649207675.736481000,104.93.9.144
232,66,1649207675.736493000,10.11.219.6
233,-1434,1649207675.737459000,104.93.9.144
234,-104,1649207675.737460000,104.93.9.144
235,-1434,1649207675.737460000,104.93.9.144
236,66,1649207675.737474000,10.11.219.6
237,78,1649207675.737496000,10.11.219.6
238,66,1649207675.737510000,10.11.219.6
239,74,1649207675.749223000,10.11.219.6
240,-74,1649207675.752639000,18.65.123.116
241,66,1649207675.752676000,10.11.219.6
242,583,1649207675.754568000,10.11.219.6
243,-66,1649207675.758304000,18.65.123.116
244,-2802,1649207675.758305000,18.65.123.116
245,66,1649207675.758338000,10.11.219.6
246,-1328,1649207675.759254000,18.65.123.116
247,66,1649207675.759272000,10.11.219.6
248,130,1649207675.764481000,10.11.219.6
249,517,1649207675.764774000,10.11.219.6
250,-66,1649207675.767597000,18.65.123.116
251,-66,1649207675.767598000,18.65.123.116
252,-772,1649207675.767598000,18.65.123.116
253,-90,1649207675.767598000,18.65.123.116
254,66,1649207675.767629000,10.11.219.6
255,90,1649207675.767970000,10.11.219.6
256,66,1649207675.767989000,10.11.219.6
257,-54,1649207675.770966000,18.65.123.116
258,547,1649207675.806695000,10.11.219.6
259,-66,1649207675.809228000,18.65.116.79
260,-1069,1649207675.810361000,18.65.116.79
261,570,1649207675.815079000,10.11.219.6
262,-467,1649207675.818976000,18.65.116.79
263,-1434,1649207675.818976000,18.65.116.79
264,78,1649207675.818990000,10.11.219.6
265,66,1649207675.819004000,10.11.219.6
266,74,1649207675.836875000,10.11.219.6
267,74,1649207675.836956000,10.11.219.6
268,74,1649207675.837013000,10.11.219.6
269,74,1649207675.837067000,10.11.219.6
270,74,1649207675.837123000,10.11.219.6
271,-74,1649207675.840300000,18.65.156.210
272,-74,1649207675.840301000,18.65.156.210
273,-74,1649207675.840301000,18.65.156.210
274,66,1649207675.840319000,10.11.219.6
275,66,1649207675.840331000,10.11.219.6
276,66,1649207675.840335000,10.11.219.6
277,-74,1649207675.841522000,18.65.156.210
278,-74,1649207675.841522000,18.65.156.210
279,66,1649207675.841540000,10.11.219.6
280,66,1649207675.841553000,10.11.219.6
281,583,1649207675.843115000,10.11.219.6
282,583,1649207675.846408000,10.11.219.6
283,-66,1649207675.847987000,18.65.156.210
284,-4170,1649207675.847988000,18.65.156.210
285,-1177,1649207675.847989000,18.65.156.210
286,66,1649207675.848011000,10.11.219.6
287,66,1649207675.848027000,10.11.219.6
288,583,1649207675.849210000,10.11.219.6
289,-66,1649207675.849977000,18.65.156.210
290,583,1649207675.850946000,10.11.219.6
291,-248,1649207675.852307000,104.93.9.144
292,-4170,1649207675.852308000,18.65.156.210
293,-1177,1649207675.852309000,18.65.156.210
294,-1434,1649207675.852309000,104.93.9.144
295,-207,1649207675.852309000,104.93.9.144
296,-66,1649207675.852309000,18.65.156.210
297,78,1649207675.852319000,10.11.219.6
298,66,1649207675.852327000,10.11.219.6
299,66,1649207675.852331000,10.11.219.6
300,66,1649207675.852334000,10.11.219.6
301,66,1649207675.852337000,10.11.219.6
302,-4170,1649207675.853367000,18.65.156.210
303,66,1649207675.853377000,10.11.219.6
304,-1177,1649207675.854236000,18.65.156.210
305,66,1649207675.854243000,10.11.219.6
306,583,1649207675.854373000,10.11.219.6
307,-66,1649207675.855238000,18.65.156.210
308,-4170,1649207675.856537000,18.65.156.210
309,66,1649207675.856553000,10.11.219.6
310,-1177,1649207675.860748000,18.65.156.210
311,-66,1649207675.860748000,18.65.156.210
312,-4170,1649207675.860749000,18.65.156.210
313,-1177,1649207675.860749000,18.65.156.210
314,66,1649207675.860764000,10.11.219.6
315,66,1649207675.860784000,10.11.219.6
316,66,1649207675.860788000,10.11.219.6
317,130,1649207675.864825000,10.11.219.6
318,130,1649207675.865735000,10.11.219.6
319,236,1649207675.865997000,10.11.219.6
320,394,1649207675.866014000,10.11.219.6
321,130,1649207675.867033000,10.11.219.6
322,-66,1649207675.867039000,18.65.156.210
323,-128,1649207675.867040000,18.65.156.210
324,66,1649207675.867058000,10.11.219.6
325,97,1649207675.867269000,10.11.219.6
326,-66,1649207675.868299000,18.65.156.210
327,-128,1649207675.868299000,18.65.156.210
328,-66,1649207675.868300000,18.65.156.210
329,-66,1649207675.868300000,18.65.156.210
330,-97,1649207675.868300000,18.65.156.210
331,66,1649207675.868323000,10.11.219.6
332,66,1649207675.868340000,10.11.219.6
333,178,1649207675.868417000,10.11.219.6
334,253,1649207675.868492000,10.11.219.6
335,236,1649207675.868603000,10.11.219.6
336,897,1649207675.868618000,10.11.219.6
337,90,1649207675.869529000,10.11.219.6
338,66,1649207675.869558000,10.11.219.6
339,130,1649207675.870550000,10.11.219.6
340,130,1649207675.870788000,10.11.219.6
341,253,1649207675.870958000,10.11.219.6
342,333,1649207675.871250000,10.11.219.6
343,253,1649207675.871292000,10.11.219.6
344,443,1649207675.871485000,10.11.219.6
345,-16472,1649207675.873063000,18.65.156.210
346,66,1649207675.873079000,10.11.219.6
347,-15114,1649207675.873571000,18.65.156.210
348,66,1649207675.873580000,10.11.219.6
349,-776,1649207675.873608000,18.65.156.210
350,-66,1649207675.873609000,18.65.156.210
351,-128,1649207675.873610000,18.65.156.210
352,-1434,1649207675.873610000,18.65.156.210
353,-66,1649207675.873611000,18.65.156.210
354,-66,1649207675.873611000,18.65.156.210
355,-97,1649207675.873612000,18.65.156.210
356,-66,1649207675.873612000,18.65.156.210
357,78,1649207675.873624000,10.11.219.6
358,66,1649207675.873636000,10.11.219.6
359,66,1649207675.873644000,10.11.219.6
360,54,1649207675.873668000,10.11.219.6
361,97,1649207675.873685000,10.11.219.6
362,-66,1649207675.873724000,18.65.156.210
363,-66,1649207675.873725000,18.65.156.210
364,-97,1649207675.873725000,18.65.156.210
365,-8274,1649207675.873727000,18.65.156.210
366,66,1649207675.873737000,10.11.219.6
367,66,1649207675.873744000,10.11.219.6
368,-8264,1649207675.876029000,18.65.156.210
369,-12063,1649207675.876032000,18.65.156.210
370,66,1649207675.876054000,10.11.219.6
371,66,1649207675.876091000,10.11.219.6
372,-66,1649207675.876107000,18.65.156.210
373,-66,1649207675.876108000,18.65.156.210
374,-66,1649207675.876108000,18.65.156.210
375,-66,1649207675.876108000,18.65.156.210
376,-128,1649207675.876109000,18.65.156.210
377,-66,1649207675.876109000,18.65.156.210
378,-137,1649207675.876109000,18.65.156.210
379,54,1649207675.876123000,10.11.219.6
380,66,1649207675.876146000,10.11.219.6
381,54,1649207675.876154000,10.11.219.6
382,66,1649207675.876160000,10.11.219.6
383,90,1649207675.876534000,10.11.219.6
384,66,1649207675.876552000,10.11.219.6
385,90,1649207675.876625000,10.11.219.6
386,66,1649207675.876633000,10.11.219.6
387,-66,1649207675.877830000,18.65.156.210
388,-66,1649207675.877830000,18.65.156.210
389,-66,1649207675.877830000,18.65.156.210
390,-5538,1649207675.877832000,18.65.156.210
391,66,1649207675.877855000,10.11.219.6
392,-8274,1649207675.879908000,18.65.156.210
393,-534,1649207675.879911000,18.65.156.210
394,-97,1649207675.879911000,18.65.156.210
395,66,1649207675.879964000,10.11.219.6
396,78,1649207675.880039000,10.11.219.6
397,54,1649207675.880109000,10.11.219.6
398,-1434,1649207675.880162000,18.65.156.210
399,66,1649207675.880176000,10.11.219.6
400,-8274,1649207675.880446000,18.65.156.210
401,-16472,1649207675.880450000,18.65.156.210
402,66,1649207675.880463000,10.11.219.6
403,66,1649207675.880481000,10.11.219.6
404,-1434,1649207675.882833000,18.65.156.210
405,66,1649207675.882857000,10.11.219.6
406,-3922,1649207675.883122000,18.65.156.210
407,-2802,1649207675.883123000,18.65.156.210
408,-1434,1649207675.883123000,18.65.156.210
409,66,1649207675.883133000,10.11.219.6
410,66,1649207675.883143000,10.11.219.6
411,66,1649207675.883149000,10.11.219.6
412,-14770,1649207675.884847000,18.65.156.210
413,66,1649207675.884854000,10.11.219.6
414,-9642,1649207675.884870000,18.65.156.210
415,66,1649207675.884880000,10.11.219.6
416,-9642,1649207675.885334000,18.65.156.210
417,-9440,1649207675.885336000,18.65.156.210
418,66,1649207675.885346000,10.11.219.6
419,66,1649207675.885357000,10.11.219.6
420,-66,1649207675.885378000,18.65.156.210
421,-66,1649207675.885379000,18.65.156.210
422,-66,1649207675.885379000,18.65.156.210
423,-8274,1649207675.885381000,18.65.156.210
424,54,1649207675.885394000,10.11.219.6
425,54,1649207675.885408000,10.11.219.6
426,66,1649207675.885412000,10.11.219.6
427,-1434,1649207675.887309000,18.65.156.210
428,-66,1649207675.887310000,18.65.156.210
429,-6813,1649207675.887312000,18.65.156.210
430,66,1649207675.887328000,10.11.219.6
431,66,1649207675.887359000,10.11.219.6
432,66,1649207675.887376000,10.11.219.6
433,-2802,1649207675.887557000,18.65.156.210
434,-538,1649207675.887558000,18.65.156.210
435,-1434,1649207675.887558000,18.65.156.210
436,-140,1649207675.887559000,18.65.156.210
437,-1434,1649207675.887560000,18.65.156.210
438,-1434,1649207675.887560000,18.65.156.210
439,66,1649207675.887568000,10.11.219.6
440,78,1649207675.887578000,10.11.219.6
441,66,1649207675.887584000,10.11.219.6
442,78,1649207675.887588000,10.11.219.6
443,66,1649207675.887600000,10.11.219.6
444,66,1649207675.887609000,10.11.219.6
445,-15114,1649207675.889902000,18.65.156.210
446,66,1649207675.889920000,10.11.219.6
447,-84,1649207675.889943000,18.65.156.210
448,-1434,1649207675.889944000,18.65.156.210
449,78,1649207675.889953000,10.11.219.6
450,66,1649207675.889960000,10.11.219.6
451,-5530,1649207675.983293000,104.93.9.144
452,-1186,1649207675.983294000,104.93.9.144
453,66,1649207675.983308000,10.11.219.6
454,66,1649207675.983328000,10.11.219.6
455,-2802,1649207676.030350000,104.93.9.144
456,66,1649207676.030364000,10.11.219.6
457,-2794,1649207676.031489000,104.93.9.144
458,-1434,1649207676.031490000,104.93.9.144
459,-946,1649207676.031490000,104.93.9.144
460,-1434,1649207676.031491000,104.93.9.144
461,66,1649207676.031501000,10.11.219.6
462,78,1649207676.031519000,10.11.219.6
463,66,1649207676.031526000,10.11.219.6
464,-5530,1649207676.041553000,104.93.9.144
465,-5530,1649207676.041554000,104.93.9.144
466,66,1649207676.041578000,10.11.219.6
467,-2802,1649207676.041624000,104.93.9.144
468,66,1649207676.041642000,10.11.219.6
469,-1434,1649207676.042969000,104.93.9.144
470,-210,1649207676.042970000,104.93.9.144
471,-1434,1649207676.042971000,104.93.9.144
472,78,1649207676.042996000,10.11.219.6
473,66,1649207676.043019000,10.11.219.6
474,-2802,1649207676.045236000,104.93.9.144
475,-1186,1649207676.045237000,104.93.9.144
476,-1434,1649207676.045237000,104.93.9.144
477,66,1649207676.045257000,10.11.219.6
478,78,1649207676.045292000,10.11.219.6
479,66,1649207676.045303000,10.11.219.6
480,-5530,1649207676.052138000,104.93.9.144
481,-2802,1649207676.052145000,104.93.9.144
482,-2794,1649207676.052168000,104.93.9.144
483,66,1649207676.052202000,10.11.219.6
484,-5538,1649207676.053215000,104.93.9.144
485,-455,1649207676.053215000,104.93.9.144
486,-1434,1649207676.053215000,104.93.9.144
487,66,1649207676.053229000,10.11.219.6
488,78,1649207676.053245000,10.11.219.6
489,66,1649207676.053249000,10.11.219.6
490,-6898,1649207676.117240000,104.93.9.144
491,66,1649207676.117259000,10.11.219.6
492,-6898,1649207676.118388000,104.93.9.144
493,-918,1649207676.118388000,104.93.9.144
494,-1434,1649207676.118388000,104.93.9.144
495,66,1649207676.118398000,10.11.219.6
496,78,1649207676.118411000,10.11.219.6
497,66,1649207676.118416000,10.11.219.6
498,174,1649207676.123017000,10.11.219.6
499,190,1649207676.123980000,10.11.219.6
500,322,1649207676.124186000,10.11.219.6
501,962,1649207676.126854000,10.11.219.6
502,187,1649207676.128267000,10.11.219.6
503,-66,1649207676.129560000,18.65.156.210
504,-5538,1649207676.129567000,104.93.9.144
505,-1426,1649207676.129567000,104.93.9.144
506,-1434,1649207676.129568000,104.93.9.144
507,66,1649207676.129648000,10.11.219.6
508,78,1649207676.129713000,10.11.219.6
509,66,1649207676.129729000,10.11.219.6
510,192,1649207676.129885000,10.11.219.6
511,-6906,1649207676.129966000,18.65.156.210
512,-276,1649207676.129967000,18.65.156.210
513,-8266,1649207676.129968000,104.93.9.144
514,66,1649207676.129976000,10.11.219.6
515,78,1649207676.129985000,10.11.219.6
516,66,1649207676.129989000,10.11.219.6
517,-1434,1649207676.130015000,18.65.156.210
518,-66,1649207676.130016000,18.65.156.210
519,-190,1649207676.130016000,104.93.9.144
520,-66,1649207676.130016000,18.65.156.210
521,-883,1649207676.130017000,18.65.156.210
522,-4170,1649207676.130018000,18.65.156.210
523,66,1649207676.130022000,10.11.219.6
524,66,1649207676.130031000,10.11.219.6
525,66,1649207676.130034000,10.11.219.6
526,-105,1649207676.130046000,18.65.156.210
527,-1434,1649207676.130046000,18.65.156.210
528,-8274,1649207676.130047000,18.65.156.210
529,78,1649207676.130050000,10.11.219.6
530,66,1649207676.130053000,10.11.219.6
531,66,1649207676.130057000,10.11.219.6
532,66,1649207676.130165000,10.11.219.6
533,-2802,1649207676.132233000,18.65.156.210
534,66,1649207676.132252000,10.11.219.6
535,-5528,1649207676.132588000,18.65.156.210
536,-13746,1649207676.132591000,18.65.156.210
537,66,1649207676.132603000,10.11.219.6
538,66,1649207676.132619000,10.11.219.6
539,-819,1649207676.132634000,18.65.156.210
540,-1434,1649207676.132635000,18.65.156.210
541,-5538,1649207676.132636000,104.93.9.144
542,78,1649207676.132644000,10.11.219.6
543,66,1649207676.132650000,10.11.219.6
544,66,1649207676.132654000,10.11.219.6
545,-2794,1649207676.134965000,104.93.9.144
546,-66,1649207676.134966000,18.65.156.210
547,-153,1649207676.134966000,104.93.9.144
548,66,1649207676.134981000,10.11.219.6
549,66,1649207676.135063000,10.11.219.6
550,-2167,1649207676.135150000,104.93.9.144
551,-13746,1649207676.135152000,18.65.156.210
552,66,1649207676.135159000,10.11.219.6
553,66,1649207676.135172000,10.11.219.6
554,-1424,1649207676.135187000,18.65.156.210
555,-1434,1649207676.135187000,18.65.156.210
556,-5538,1649207676.135188000,18.65.156.210
557,78,1649207676.135193000,10.11.219.6
558,66,1649207676.135197000,10.11.219.6
559,66,1649207676.135199000,10.11.219.6
560,-2802,1649207676.137175000,18.65.156.210
561,66,1649207676.137185000,10.11.219.6
562,-5538,1649207676.137535000,18.65.156.210
563,-1424,1649207676.137535000,18.65.156.210
564,-1434,1649207676.137536000,18.65.156.210
565,-19218,1649207676.137538000,18.65.156.210
566,66,1649207676.137544000,10.11.219.6
567,78,1649207676.137554000,10.11.219.6
568,66,1649207676.137558000,10.11.219.6
569,66,1649207676.137568000,10.11.219.6
570,-2802,1649207676.139270000,18.65.156.210
571,66,1649207676.139275000,10.11.219.6
572,-9168,1649207676.139800000,18.65.156.210
573,-2802,1649207676.139800000,104.93.9.144
574,66,1649207676.139805000,10.11.219.6
575,66,1649207676.139821000,10.11.219.6
576,-530,1649207676.139853000,104.93.9.144
577,-1434,1649207676.139854000,104.93.9.144
578,-15114,1649207676.139856000,18.65.156.210
579,78,1649207676.139859000,10.11.219.6
580,66,1649207676.139863000,10.11.219.6
581,66,1649207676.139867000,10.11.219.6
582,-2802,1649207676.141821000,18.65.156.210
583,66,1649207676.141839000,10.11.219.6
584,-15114,1649207676.142497000,18.65.156.210
585,66,1649207676.142536000,10.11.219.6
586,-13746,1649207676.142716000,18.65.156.210
587,66,1649207676.142777000,10.11.219.6
588,-2802,1649207676.144419000,18.65.156.210
589,-66,1649207676.144420000,18.65.156.210
590,66,1649207676.144435000,10.11.219.6
591,-28794,1649207676.144894000,18.65.156.210
592,66,1649207676.144903000,10.11.219.6
593,-2802,1649207676.147383000,18.65.156.210
594,66,1649207676.147394000,10.11.219.6
595,-27426,1649207676.147752000,18.65.156.210
596,66,1649207676.147758000,10.11.219.6
597,-2802,1649207676.148908000,18.65.156.210
598,-2802,1649207676.148909000,18.65.156.210
599,-5538,1649207676.148910000,18.65.156.210
600,66,1649207676.148918000,10.11.219.6
601,66,1649207676.148928000,10.11.219.6
602,66,1649207676.148944000,10.11.219.6
603,-5538,1649207676.150556000,18.65.156.210
604,66,1649207676.150563000,10.11.219.6
605,-21954,1649207676.151038000,18.65.156.210
606,66,1649207676.151044000,10.11.219.6
607,-5538,1649207676.151069000,18.65.156.210
608,66,1649207676.151071000,10.11.219.6
609,-16482,1649207676.157094000,18.65.156.210
610,66,1649207676.157109000,10.11.219.6
611,-9642,1649207676.157676000,18.65.156.210
612,-5538,1649207676.157678000,18.65.156.210
613,66,1649207676.157699000,10.11.219.6
614,66,1649207676.157755000,10.11.219.6
615,-13746,1649207676.159945000,18.65.156.210
616,66,1649207676.159965000,10.11.219.6
617,-15114,1649207676.160005000,18.65.156.210
618,-452,1649207676.160012000,18.65.156.210
619,78,1649207676.160018000,10.11.219.6
620,-1434,1649207676.160564000,18.65.156.210
621,66,1649207676.160593000,10.11.219.6
622,211,1649207676.160965000,10.11.219.6
623,198,1649207676.161590000,10.11.219.6
624,184,1649207676.161895000,10.11.219.6
625,-66,1649207676.163716000,18.65.156.210
626,74,1649207676.164931000,10.11.219.6
627,-5538,1649207676.165254000,18.65.156.210
628,66,1649207676.165276000,10.11.219.6
629,-4170,1649207676.165941000,18.65.156.210
630,-372,1649207676.165942000,18.65.156.210
631,-1434,1649207676.165942000,18.65.156.210
632,-66,1649207676.165942000,18.65.156.210
633,-66,1649207676.165943000,18.65.156.210
634,-4947,1649207676.165944000,18.65.156.210
635,66,1649207676.165959000,10.11.219.6
636,78,1649207676.165983000,10.11.219.6
637,66,1649207676.165988000,10.11.219.6
638,66,1649207676.165996000,10.11.219.6
639,-1434,1649207676.166005000,18.65.156.210
640,-642,1649207676.166005000,18.65.156.210
641,-1434,1649207676.166006000,18.65.156.210
642,66,1649207676.166008000,10.11.219.6
