index,size,time,ip
78,-179,1649237766.192673000,104.93.9.144
79,-1434,1649237766.192674000,104.93.9.144
80,-1426,1649237766.192675000,104.93.9.144
81,-1434,1649237766.192675000,104.93.9.144
82,-357,1649237766.192676000,104.93.9.144
83,66,1649237766.192689000,10.11.219.6
84,66,1649237766.192715000,10.11.219.6
85,78,1649237766.192723000,10.11.219.6
86,66,1649237766.192729000,10.11.219.6
87,66,1649237766.192734000,10.11.219.6
88,-74,1649237766.195552000,151.101.229.16
89,-74,1649237766.195554000,151.101.229.16
90,-74,1649237766.195554000,151.101.229.16
91,-74,1649237766.195555000,151.101.229.16
92,-74,1649237766.195558000,151.101.229.16
93,66,1649237766.195649000,10.11.219.6
94,66,1649237766.195709000,10.11.219.6
95,66,1649237766.195727000,10.11.219.6
96,66,1649237766.195735000,10.11.219.6
97,66,1649237766.195746000,10.11.219.6
98,583,1649237766.199910000,10.11.219.6
99,583,1649237766.202581000,10.11.219.6
100,583,1649237766.205288000,10.11.219.6
101,583,1649237766.207093000,10.11.219.6
102,583,1649237766.208826000,10.11.219.6
103,192,1649237766.209017000,10.11.219.6
104,74,1649237766.211542000,10.11.219.6
105,-66,1649237766.211550000,151.101.229.16
106,-66,1649237766.211550000,18.65.116.40
107,-397,1649237766.212494000,18.65.116.40
108,66,1649237766.212506000,10.11.219.6
109,-4170,1649237766.214523000,151.101.229.16
110,-1393,1649237766.214524000,151.101.229.16
111,-5530,1649237766.214527000,104.93.9.144
112,66,1649237766.214595000,10.11.219.6
113,66,1649237766.214658000,10.11.219.6
114,-66,1649237766.216438000,151.101.229.16
115,-1434,1649237766.216439000,104.93.9.144
116,-946,1649237766.216440000,104.93.9.144
117,-74,1649237766.216440000,18.65.123.10
118,-4170,1649237766.216441000,151.101.229.16
119,-1393,1649237766.216441000,151.101.229.16
120,78,1649237766.216463000,10.11.219.6
121,66,1649237766.216481000,10.11.219.6
122,66,1649237766.216486000,10.11.219.6
123,66,1649237766.216489000,10.11.219.6
124,-1434,1649237766.216493000,104.93.9.144
125,66,1649237766.216496000,10.11.219.6
126,-66,1649237766.217012000,151.101.229.16
127,-2802,1649237766.218686000,104.93.9.144
128,66,1649237766.218699000,10.11.219.6
129,-2794,1649237766.218732000,104.93.9.144
130,-5530,1649237766.218733000,104.93.9.144
131,-4170,1649237766.220062000,104.93.9.144
132,-204,1649237766.220063000,104.93.9.144
133,-66,1649237766.220063000,151.101.229.16
134,-2802,1649237766.220064000,151.101.229.16
135,-2761,1649237766.220065000,151.101.229.16
136,78,1649237766.220076000,10.11.219.6
137,66,1649237766.220090000,10.11.219.6
138,66,1649237766.220099000,10.11.219.6
139,-1434,1649237766.220105000,104.93.9.144
140,66,1649237766.220108000,10.11.219.6
141,583,1649237766.220838000,10.11.219.6
142,-66,1649237766.221833000,151.101.229.16
143,-2802,1649237766.221834000,151.101.229.16
144,-2761,1649237766.221835000,151.101.229.16
145,66,1649237766.221848000,10.11.219.6
146,66,1649237766.221857000,10.11.219.6
147,-2802,1649237766.222808000,151.101.229.16
148,-2761,1649237766.222809000,151.101.229.16
149,66,1649237766.222818000,10.11.219.6
150,66,1649237766.222832000,10.11.219.6
151,-66,1649237766.224818000,18.65.123.10
152,-2802,1649237766.224820000,18.65.123.10
153,66,1649237766.224842000,10.11.219.6
154,-1328,1649237766.227102000,18.65.123.10
155,66,1649237766.227124000,10.11.219.6
156,130,1649237766.231866000,10.11.219.6
157,130,1649237766.233103000,10.11.219.6
158,236,1649237766.233787000,10.11.219.6
159,394,1649237766.233804000,10.11.219.6
160,236,1649237766.235147000,10.11.219.6
161,897,1649237766.235171000,10.11.219.6
162,130,1649237766.236119000,10.11.219.6
163,253,1649237766.237261000,10.11.219.6
164,130,1649237766.237427000,10.11.219.6
165,178,1649237766.238032000,10.11.219.6
166,130,1649237766.238248000,10.11.219.6
167,90,1649237766.238561000,10.11.219.6
168,66,1649237766.238587000,10.11.219.6
169,130,1649237766.238835000,10.11.219.6
170,253,1649237766.238996000,10.11.219.6
171,253,1649237766.239009000,10.11.219.6
172,333,1649237766.239169000,10.11.219.6
173,443,1649237766.239352000,10.11.219.6
174,492,1649237766.239383000,10.11.219.6
175,90,1649237766.239755000,10.11.219.6
176,66,1649237766.239767000,10.11.219.6
177,90,1649237766.239819000,10.11.219.6
178,66,1649237766.239827000,10.11.219.6
179,-66,1649237766.242042000,18.65.123.10
180,-66,1649237766.242043000,18.65.123.10
181,-66,1649237766.243078000,151.101.229.16
182,-66,1649237766.244181000,151.101.229.16
183,-2802,1649237766.246312000,18.65.123.10
184,66,1649237766.246324000,10.11.219.6
185,-13736,1649237766.246495000,18.65.123.10
186,66,1649237766.246512000,10.11.219.6
187,-6906,1649237766.246564000,18.65.123.10
188,66,1649237766.246571000,10.11.219.6
189,-5538,1649237766.248413000,18.65.123.10
190,66,1649237766.248427000,10.11.219.6
191,-2802,1649237766.248526000,18.65.123.10
192,-6906,1649237766.248528000,18.65.123.10
193,-66,1649237766.248529000,151.101.229.16
194,66,1649237766.248538000,10.11.219.6
195,66,1649237766.248551000,10.11.219.6
196,-66,1649237766.248583000,151.101.229.16
197,-125,1649237766.248584000,151.101.229.16
198,-4170,1649237766.248585000,151.101.229.16
199,66,1649237766.248593000,10.11.219.6
200,66,1649237766.248601000,10.11.219.6
201,97,1649237766.248716000,10.11.219.6
202,-4170,1649237766.250385000,151.101.229.16
203,-66,1649237766.250385000,151.101.229.16
204,-66,1649237766.250386000,151.101.229.16
205,-125,1649237766.250386000,151.101.229.16
206,-4170,1649237766.250387000,151.101.229.16
207,66,1649237766.250402000,10.11.219.6
208,66,1649237766.250432000,10.11.219.6
209,66,1649237766.250440000,10.11.219.6
210,-66,1649237766.250447000,151.101.229.16
211,-1434,1649237766.250447000,151.101.229.16
212,66,1649237766.250457000,10.11.219.6
213,-2739,1649237766.250488000,151.101.229.16
214,-4170,1649237766.250490000,151.101.229.16
215,-1434,1649237766.250491000,151.101.229.16
216,66,1649237766.250501000,10.11.219.6
217,97,1649237766.250514000,10.11.219.6
218,66,1649237766.250539000,10.11.219.6
219,-2802,1649237766.252349000,151.101.229.16
220,66,1649237766.252362000,10.11.219.6
221,-4170,1649237766.252482000,151.101.229.16
222,-4170,1649237766.252485000,151.101.229.16
223,-66,1649237766.252485000,151.101.229.16
224,-125,1649237766.252486000,151.101.229.16
225,66,1649237766.252501000,10.11.219.6
226,66,1649237766.252520000,10.11.219.6
227,54,1649237766.252556000,10.11.219.6
228,-66,1649237766.252618000,151.101.229.16
229,-4112,1649237766.252619000,151.101.229.16
230,-4170,1649237766.252621000,151.101.229.16
231,66,1649237766.252638000,10.11.219.6
232,66,1649237766.252653000,10.11.219.6
233,-66,1649237766.254681000,151.101.229.16
234,-5538,1649237766.254683000,18.65.123.10
235,-66,1649237766.254684000,151.101.229.16
236,-66,1649237766.254685000,151.101.229.16
237,66,1649237766.254706000,10.11.219.6
238,54,1649237766.254727000,10.11.219.6
239,54,1649237766.254736000,10.11.219.6
240,-4170,1649237766.254791000,151.101.229.16
241,-4170,1649237766.254792000,151.101.229.16
242,-90,1649237766.254792000,151.101.229.16
243,-66,1649237766.254793000,151.101.229.16
244,66,1649237766.254798000,10.11.219.6
245,66,1649237766.254806000,10.11.219.6
246,54,1649237766.254812000,10.11.219.6
247,54,1649237766.254818000,10.11.219.6
248,-66,1649237766.254866000,151.101.229.16
249,-66,1649237766.254867000,151.101.229.16
250,-125,1649237766.254868000,151.101.229.16
251,-4170,1649237766.254869000,151.101.229.16
252,-125,1649237766.254870000,151.101.229.16
253,-4170,1649237766.254871000,151.101.229.16
254,54,1649237766.254899000,10.11.219.6
255,54,1649237766.254928000,10.11.219.6
256,66,1649237766.254937000,10.11.219.6
257,66,1649237766.254952000,10.11.219.6
258,-66,1649237766.254984000,151.101.229.16
259,-90,1649237766.254985000,151.101.229.16
260,-66,1649237766.254986000,151.101.229.16
261,-66,1649237766.254987000,151.101.229.16
262,-66,1649237766.254987000,151.101.229.16
263,-66,1649237766.254988000,151.101.229.16
264,54,1649237766.255003000,10.11.219.6
265,54,1649237766.255016000,10.11.219.6
266,54,1649237766.255027000,10.11.219.6
267,54,1649237766.255037000,10.11.219.6
268,54,1649237766.255046000,10.11.219.6
269,54,1649237766.255056000,10.11.219.6
270,-66,1649237766.257589000,151.101.229.16
271,-4170,1649237766.257590000,151.101.229.16
272,-90,1649237766.257590000,151.101.229.16
273,-66,1649237766.257590000,151.101.229.16
274,-1434,1649237766.257591000,151.101.229.16
275,66,1649237766.257603000,10.11.219.6
276,54,1649237766.257619000,10.11.219.6
277,54,1649237766.257623000,10.11.219.6
278,66,1649237766.257627000,10.11.219.6
279,-2786,1649237766.257740000,151.101.229.16
280,-2802,1649237766.257745000,151.101.229.16
281,-12748,1649237766.257751000,18.65.123.10
282,66,1649237766.257761000,10.11.219.6
283,66,1649237766.257778000,10.11.219.6
284,-66,1649237766.257787000,151.101.229.16
285,66,1649237766.257819000,10.11.219.6
286,90,1649237766.258369000,10.11.219.6
287,66,1649237766.258397000,10.11.219.6
288,-4170,1649237766.259082000,151.101.229.16
289,-66,1649237766.259083000,151.101.229.16
290,-4170,1649237766.259084000,151.101.229.16
291,-2802,1649237766.259085000,151.101.229.16
292,66,1649237766.259148000,10.11.219.6
293,-54,1649237766.261419000,18.65.123.10
294,-2802,1649237766.263119000,151.101.229.16
295,-2802,1649237766.263120000,151.101.229.16
296,66,1649237766.263142000,10.11.219.6
297,-2802,1649237766.263195000,151.101.229.16
298,66,1649237766.263268000,10.11.219.6
299,-2802,1649237766.265010000,151.101.229.16
300,-66,1649237766.265011000,151.101.229.16
301,-66,1649237766.265012000,151.101.229.16
302,-5538,1649237766.265013000,151.101.229.16
303,66,1649237766.265038000,10.11.219.6
304,66,1649237766.265070000,10.11.219.6
305,-4170,1649237766.265090000,151.101.229.16
306,66,1649237766.265165000,10.11.219.6
307,74,1649237766.267033000,10.11.219.6
308,-4170,1649237766.267798000,151.101.229.16
309,-5538,1649237766.267802000,151.101.229.16
310,-1434,1649237766.267802000,151.101.229.16
311,66,1649237766.267811000,10.11.219.6
312,66,1649237766.267822000,10.11.219.6
313,66,1649237766.267834000,10.11.219.6
314,-4170,1649237766.268327000,151.101.229.16
315,-5538,1649237766.268328000,151.101.229.16
316,-5538,1649237766.268329000,151.101.229.16
317,66,1649237766.268336000,10.11.219.6
318,66,1649237766.268345000,10.11.219.6
319,66,1649237766.268356000,10.11.219.6
320,-6906,1649237766.270286000,151.101.229.16
321,-5538,1649237766.270288000,151.101.229.16
322,66,1649237766.270296000,10.11.219.6
323,66,1649237766.270310000,10.11.219.6
324,-4170,1649237766.270331000,151.101.229.16
325,66,1649237766.270336000,10.11.219.6
326,-2802,1649237766.272685000,151.101.229.16
327,-2802,1649237766.272685000,151.101.229.16
328,66,1649237766.272689000,10.11.219.6
329,66,1649237766.272696000,10.11.219.6
330,-1434,1649237766.272874000,151.101.229.16
331,-6906,1649237766.272875000,151.101.229.16
332,-4158,1649237766.272876000,151.101.229.16
333,66,1649237766.272882000,10.11.219.6
334,66,1649237766.272892000,10.11.219.6
335,66,1649237766.272897000,10.11.219.6
336,-8274,1649237766.272927000,151.101.229.16
337,66,1649237766.272931000,10.11.219.6
338,-5538,1649237766.274301000,151.101.229.16
339,-674,1649237766.274302000,151.101.229.16
340,-74,1649237766.274303000,18.65.123.10
341,-1434,1649237766.274303000,151.101.229.16
342,66,1649237766.274317000,10.11.219.6
343,78,1649237766.274342000,10.11.219.6
344,66,1649237766.274368000,10.11.219.6
345,66,1649237766.274376000,10.11.219.6
346,-826,1649237766.275688000,151.101.229.16
347,-1434,1649237766.275689000,151.101.229.16
348,78,1649237766.275702000,10.11.219.6
349,66,1649237766.275717000,10.11.219.6
350,-8274,1649237766.277940000,151.101.229.16
351,66,1649237766.277997000,10.11.219.6
352,-2802,1649237766.278108000,151.101.229.16
353,-4906,1649237766.278112000,151.101.229.16
354,66,1649237766.278136000,10.11.219.6
355,66,1649237766.278151000,10.11.219.6
356,583,1649237766.278562000,10.11.219.6
357,-66,1649237766.282233000,18.65.123.10
358,-2802,1649237766.283411000,18.65.123.10
359,66,1649237766.283425000,10.11.219.6
360,-1328,1649237766.284384000,18.65.123.10
361,66,1649237766.284399000,10.11.219.6
362,130,1649237766.287588000,10.11.219.6
363,495,1649237766.287762000,10.11.219.6
364,-66,1649237766.290936000,18.65.123.10
365,-66,1649237766.290936000,18.65.123.10
366,-2662,1649237766.290937000,18.65.123.10
367,66,1649237766.290960000,10.11.219.6
368,90,1649237766.291233000,10.11.219.6
369,66,1649237766.291257000,10.11.219.6
370,-90,1649237766.291852000,18.65.123.10
371,54,1649237766.291873000,10.11.219.6
372,74,1649237766.292979000,10.11.219.6
373,-74,1649237766.296097000,18.65.123.10
374,66,1649237766.296126000,10.11.219.6
375,583,1649237766.298188000,10.11.219.6
376,-66,1649237766.302615000,18.65.123.10
377,-2802,1649237766.303361000,18.65.123.10
378,-1328,1649237766.303361000,18.65.123.10
379,66,1649237766.303375000,10.11.219.6
380,66,1649237766.303394000,10.11.219.6
381,130,1649237766.305557000,10.11.219.6
382,498,1649237766.305694000,10.11.219.6
383,-6898,1649237766.306786000,104.93.9.144
384,-6898,1649237766.306787000,104.93.9.144
385,66,1649237766.306803000,10.11.219.6
386,66,1649237766.306834000,10.11.219.6
387,-1434,1649237766.308646000,104.93.9.144
388,-185,1649237766.308647000,104.93.9.144
389,-1434,1649237766.308647000,104.93.9.144
390,-1434,1649237766.308648000,104.93.9.144
391,-599,1649237766.308648000,104.93.9.144
392,-1434,1649237766.308648000,104.93.9.144
393,-6906,1649237766.308650000,104.93.9.144
394,66,1649237766.308661000,10.11.219.6
395,78,1649237766.308677000,10.11.219.6
396,66,1649237766.308681000,10.11.219.6
397,66,1649237766.308684000,10.11.219.6
398,78,1649237766.308687000,10.11.219.6
399,66,1649237766.308690000,10.11.219.6
400,66,1649237766.308699000,10.11.219.6
401,-4170,1649237766.308707000,104.93.9.144
402,66,1649237766.308721000,10.11.219.6
403,-2802,1649237766.312389000,104.93.9.144
404,66,1649237766.312407000,10.11.219.6
405,-1144,1649237766.312546000,104.93.9.144
406,-6898,1649237766.312549000,104.93.9.144
407,-2323,1649237766.312550000,104.93.9.144
408,66,1649237766.312559000,10.11.219.6
409,66,1649237766.312574000,10.11.219.6
410,-66,1649237766.312583000,18.65.123.10
411,-66,1649237766.312583000,18.65.123.10
412,-10502,1649237766.312585000,18.65.123.10
413,66,1649237766.312586000,10.11.219.6
414,66,1649237766.312601000,10.11.219.6
415,-90,1649237766.312607000,18.65.123.10
416,90,1649237766.313057000,10.11.219.6
417,66,1649237766.313086000,10.11.219.6
418,-54,1649237766.316507000,18.65.123.10
419,74,1649237766.317266000,10.11.219.6
420,-74,1649237766.320772000,18.65.123.10
421,66,1649237766.320799000,10.11.219.6
422,583,1649237766.324174000,10.11.219.6
423,174,1649237766.324349000,10.11.219.6
424,190,1649237766.324447000,10.11.219.6
425,322,1649237766.324836000,10.11.219.6
426,960,1649237766.325188000,10.11.219.6
427,188,1649237766.326371000,10.11.219.6
428,192,1649237766.326495000,10.11.219.6
429,-66,1649237766.327233000,18.65.123.10
430,-2802,1649237766.328452000,18.65.123.10
431,66,1649237766.328462000,10.11.219.6
432,-5538,1649237766.331327000,104.93.9.144
433,66,1649237766.331340000,10.11.219.6
434,-4162,1649237766.331438000,104.93.9.144
435,-1328,1649237766.331439000,18.65.123.10
436,-9406,1649237766.331440000,104.93.9.144
437,66,1649237766.331446000,10.11.219.6
438,66,1649237766.331454000,10.11.219.6
439,66,1649237766.331457000,10.11.219.6
440,130,1649237766.334487000,10.11.219.6
441,496,1649237766.334662000,10.11.219.6
442,-66,1649237766.335435000,151.101.229.16
443,-66,1649237766.335435000,151.101.229.16
444,-66,1649237766.335436000,151.101.229.16
445,-66,1649237766.337040000,151.101.229.16
446,-66,1649237766.337506000,151.101.229.16
447,-66,1649237766.337506000,18.65.123.10
448,-66,1649237766.337510000,151.101.229.16
449,-66,1649237766.337510000,18.65.123.10
450,-5538,1649237766.340870000,18.65.123.10
451,66,1649237766.340882000,10.11.219.6
452,-10600,1649237766.340968000,18.65.123.10
453,66,1649237766.340976000,10.11.219.6
454,-90,1649237766.340983000,18.65.123.10
455,90,1649237766.341243000,10.11.219.6
456,66,1649237766.341260000,10.11.219.6
457,74,1649237766.342464000,10.11.219.6
458,74,1649237766.343084000,10.11.219.6
459,-54,1649237766.343914000,18.65.123.10
460,-74,1649237766.346009000,18.65.123.10
461,66,1649237766.346031000,10.11.219.6
462,583,1649237766.348694000,10.11.219.6
463,-2802,1649237766.348695000,151.101.229.16
464,66,1649237766.348725000,10.11.219.6
465,-4170,1649237766.348775000,151.101.229.16
466,66,1649237766.348780000,10.11.219.6
467,-2802,1649237766.351000000,151.101.229.16
468,66,1649237766.351020000,10.11.219.6
469,-2802,1649237766.351158000,151.101.229.16
470,-112,1649237766.351158000,151.101.229.16
471,-1434,1649237766.351159000,151.101.229.16
472,-15953,1649237766.351161000,151.101.229.16
473,66,1649237766.351172000,10.11.219.6
474,78,1649237766.351183000,10.11.219.6
475,66,1649237766.351189000,10.11.219.6
476,66,1649237766.351193000,10.11.219.6
477,-13746,1649237766.352983000,151.101.229.16
478,66,1649237766.352999000,10.11.219.6
479,-946,1649237766.353024000,151.101.229.16
480,-1434,1649237766.353024000,151.101.229.16
481,-1434,1649237766.353025000,151.101.229.16
482,78,1649237766.353036000,10.11.219.6
483,66,1649237766.353046000,10.11.219.6
484,66,1649237766.353050000,10.11.219.6
485,-2802,1649237766.355558000,151.101.229.16
486,66,1649237766.355574000,10.11.219.6
487,-13746,1649237766.355721000,151.101.229.16
488,66,1649237766.355728000,10.11.219.6
489,-8274,1649237766.355762000,151.101.229.16
490,66,1649237766.355767000,10.11.219.6
491,211,1649237766.356298000,10.11.219.6
492,-5538,1649237766.357370000,151.101.229.16
493,66,1649237766.357386000,10.11.219.6
494,316,1649237766.357764000,10.11.219.6
495,-4170,1649237766.357774000,151.101.229.16
496,-66,1649237766.357775000,18.65.123.10
497,-15114,1649237766.357778000,151.101.229.16
498,66,1649237766.357788000,10.11.219.6
499,66,1649237766.357807000,10.11.219.6
500,180,1649237766.358182000,10.11.219.6
501,-2802,1649237766.360103000,151.101.229.16
502,66,1649237766.360119000,10.11.219.6
503,-2802,1649237766.360351000,18.65.123.10
504,-17850,1649237766.360356000,151.101.229.16
505,66,1649237766.360371000,10.11.219.6
506,66,1649237766.360388000,10.11.219.6
507,-1328,1649237766.360399000,18.65.123.10
508,-1434,1649237766.360400000,151.101.229.16
509,66,1649237766.360407000,10.11.219.6
510,66,1649237766.360412000,10.11.219.6
511,-2802,1649237766.362670000,151.101.229.16
512,66,1649237766.362687000,10.11.219.6
513,-12378,1649237766.362765000,151.101.229.16
514,66,1649237766.362771000,10.11.219.6
515,-784,1649237766.362780000,104.93.9.144
516,66,1649237766.362784000,10.11.219.6
517,-5538,1649237766.364673000,151.101.229.16
518,-8274,1649237766.364682000,151.101.229.16
519,66,1649237766.364732000,10.11.219.6
520,66,1649237766.364750000,10.11.219.6
521,130,1649237766.365739000,10.11.219.6
522,500,1649237766.365904000,10.11.219.6
523,-11010,1649237766.366262000,151.101.229.16
524,66,1649237766.366269000,10.11.219.6
525,-2802,1649237766.366284000,151.101.229.16
526,66,1649237766.366287000,10.11.219.6
527,-2802,1649237766.366690000,151.101.229.16
528,-8274,1649237766.366692000,151.101.229.16
529,66,1649237766.366702000,10.11.219.6
530,66,1649237766.366710000,10.11.219.6
531,-11010,1649237766.367998000,151.101.229.16
532,66,1649237766.368006000,10.11.219.6
533,-2802,1649237766.378268000,151.101.229.16
534,-66,1649237766.378268000,151.101.229.16
535,-66,1649237766.378268000,151.101.229.16
536,-19218,1649237766.378271000,151.101.229.16
537,66,1649237766.378286000,10.11.219.6
538,66,1649237766.378314000,10.11.219.6
539,171,1649237766.382268000,10.11.219.6
540,-4170,1649237766.382741000,151.101.229.16
541,-1434,1649237766.382742000,151.101.229.16
542,66,1649237766.382756000,10.11.219.6
543,66,1649237766.382773000,10.11.219.6
544,-5538,1649237766.383843000,151.101.229.16
545,66,1649237766.383850000,10.11.219.6
546,500,1649237766.384720000,10.11.219.6
547,-12378,1649237766.385517000,151.101.229.16
548,66,1649237766.385529000,10.11.219.6
549,-8274,1649237766.385568000,151.101.229.16
550,66,1649237766.385575000,10.11.219.6
551,-2708,1649237766.385953000,151.101.229.16
552,-4525,1649237766.385954000,151.101.229.16
553,-1434,1649237766.385955000,151.101.229.16
554,-230,1649237766.385955000,151.101.229.16
555,66,1649237766.385963000,10.11.219.6
556,66,1649237766.385973000,10.11.219.6
557,66,1649237766.385985000,10.11.219.6
558,78,1649237766.385990000,10.11.219.6
559,-1434,1649237766.386004000,151.101.229.16
560,-5538,1649237766.386005000,151.101.229.16
561,66,1649237766.386008000,10.11.219.6
562,66,1649237766.386011000,10.11.219.6
563,-2802,1649237766.388107000,151.101.229.16
564,66,1649237766.388120000,10.11.219.6
565,-13746,1649237766.388255000,151.101.229.16
566,66,1649237766.388259000,10.11.219.6
567,-66,1649237766.388298000,18.65.123.10
568,-66,1649237766.388299000,18.65.123.10
569,-8274,1649237766.388300000,151.101.229.16
570,66,1649237766.388325000,10.11.219.6
571,200,1649237766.389583000,10.11.219.6
572,74,1649237766.389633000,10.11.219.6
573,-11010,1649237766.390176000,151.101.229.16
574,66,1649237766.390183000,10.11.219.6
575,-4170,1649237766.390569000,151.101.229.16
576,-66,1649237766.390569000,151.101.229.16
577,-774,1649237766.390569000,151.101.229.16
578,-8274,1649237766.390570000,151.101.229.16
579,66,1649237766.390574000,10.11.219.6
580,66,1649237766.390583000,10.11.219.6
581,-4170,1649237766.392870000,151.101.229.16
582,66,1649237766.392885000,10.11.219.6
583,-6906,1649237766.393095000,151.101.229.16
584,-15114,1649237766.393098000,151.101.229.16
585,66,1649237766.393106000,10.11.219.6
586,66,1649237766.393115000,10.11.219.6
587,-2802,1649237766.395446000,151.101.229.16
588,66,1649237766.395459000,10.11.219.6
589,-6906,1649237766.395614000,151.101.229.16
590,-15114,1649237766.395616000,18.65.123.10
591,66,1649237766.395622000,10.11.219.6
592,66,1649237766.395630000,10.11.219.6
593,-1424,1649237766.398152000,18.65.123.10
594,-1434,1649237766.398153000,18.65.123.10
595,66,1649237766.398164000,10.11.219.6
596,66,1649237766.398181000,10.11.219.6
597,-13746,1649237766.398318000,18.65.123.10
598,66,1649237766.398322000,10.11.219.6
599,-6906,1649237766.398343000,18.65.123.10
600,-1434,1649237766.398344000,151.101.229.16
601,66,1649237766.398348000,10.11.219.6
602,66,1649237766.398353000,10.11.219.6
603,-3916,1649237766.400616000,151.101.229.16
604,66,1649237766.400634000,10.11.219.6
605,-6906,1649237766.400806000,104.93.9.144
606,-918,1649237766.400806000,104.93.9.144
607,-1434,1649237766.400807000,104.93.9.144
608,-9634,1649237766.400809000,104.93.9.144
609,66,1649237766.400820000,10.11.219.6
610,78,1649237766.400830000,10.11.219.6
611,66,1649237766.400837000,10.11.219.6
612,66,1649237766.400843000,10.11.219.6
613,-2802,1649237766.400861000,104.93.9.144
614,66,1649237766.400865000,10.11.219.6
615,-2802,1649237766.403107000,104.93.9.144
616,66,1649237766.403125000,10.11.219.6
617,-4162,1649237766.403270000,104.93.9.144
618,-4170,1649237766.403272000,104.93.9.144
619,-73,1649237766.403272000,104.93.9.144
620,-78,1649237766.403273000,18.65.123.10
621,66,1649237766.403281000,10.11.219.6
622,66,1649237766.403292000,10.11.219.6
623,78,1649237766.403300000,10.11.219.6
624,-1434,1649237766.403340000,104.93.9.144
625,-73,1649237766.403340000,104.93.9.144
626,-66,1649237766.403341000,151.101.229.16
627,-12378,1649237766.403343000,18.65.123.10
628,66,1649237766.403350000,10.11.219.6
629,78,1649237766.403357000,10.11.219.6
630,66,1649237766.403369000,10.11.219.6
631,-2802,1649237766.405507000,18.65.123.10
632,66,1649237766.405518000,10.11.219.6
633,-11010,1649237766.405665000,18.65.123.10
634,66,1649237766.405669000,10.11.219.6
635,-8274,1649237766.405708000,151.101.229.16
636,-1258,1649237766.405709000,151.101.229.16
637,-1434,1649237766.405710000,18.65.123.10
638,66,1649237766.405717000,10.11.219.6
639,66,1649237766.405726000,10.11.219.6
640,-4170,1649237766.407215000,18.65.123.10
