index,size,time,ip
0,236,1649325037.005488000,10.11.219.6
1,506,1649325037.005520000,10.11.219.6
2,74,1649325037.005911000,10.11.219.6
3,97,1649325037.006020000,10.11.219.6
4,-66,1649325037.009649000,18.65.110.227
5,-66,1649325037.009659000,18.65.110.227
6,-97,1649325037.009661000,18.65.110.227
7,66,1649325037.009667000,10.11.219.6
8,-66,1649325037.009683000,18.65.110.227
9,-74,1649325037.009685000,13.224.141.101
10,66,1649325037.009693000,10.11.219.6
11,583,1649325037.012974000,10.11.219.6
12,-66,1649325037.016077000,13.224.141.101
13,-2802,1649325037.017309000,13.224.141.101
14,66,1649325037.017320000,10.11.219.6
15,-1328,1649325037.018248000,13.224.141.101
16,66,1649325037.018270000,10.11.219.6
17,130,1649325037.025056000,10.11.219.6
18,499,1649325037.025332000,10.11.219.6
19,-66,1649325037.027815000,13.224.141.101
20,-66,1649325037.027825000,13.224.141.101
21,-610,1649325037.028928000,13.224.141.101
22,66,1649325037.028935000,10.11.219.6
23,-90,1649325037.028947000,13.224.141.101
24,90,1649325037.029185000,10.11.219.6
25,66,1649325037.029205000,10.11.219.6
26,74,1649325037.030926000,10.11.219.6
27,-54,1649325037.032119000,13.224.141.101
28,-74,1649325037.034254000,13.224.141.101
29,66,1649325037.034293000,10.11.219.6
30,583,1649325037.038589000,10.11.219.6
31,-66,1649325037.041690000,13.224.141.101
32,-2802,1649325037.043223000,13.224.141.101
33,66,1649325037.043232000,10.11.219.6
34,-1328,1649325037.044145000,13.224.141.101
35,66,1649325037.044160000,10.11.219.6
36,-97,1649325037.047370000,35.81.61.20
37,54,1649325037.047395000,10.11.219.6
38,-66,1649325037.047416000,35.81.61.20
39,54,1649325037.047424000,10.11.219.6
40,130,1649325037.048057000,10.11.219.6
41,500,1649325037.048211000,10.11.219.6
42,-66,1649325037.050858000,13.224.141.101
43,-66,1649325037.050874000,13.224.141.101
44,-610,1649325037.052029000,13.224.141.101
45,66,1649325037.052046000,10.11.219.6
46,-90,1649325037.052072000,13.224.141.101
47,90,1649325037.052446000,10.11.219.6
48,66,1649325037.052478000,10.11.219.6
49,-54,1649325037.054973000,13.224.141.101
50,74,1649325037.056937000,10.11.219.6
51,-74,1649325037.060482000,13.224.141.101
52,66,1649325037.060503000,10.11.219.6
53,583,1649325037.062975000,10.11.219.6
54,-66,1649325037.066029000,13.224.141.101
55,-2802,1649325037.067283000,13.224.141.101
56,66,1649325037.067297000,10.11.219.6
57,-1328,1649325037.069221000,13.224.141.101
58,66,1649325037.069240000,10.11.219.6
59,130,1649325037.073172000,10.11.219.6
60,494,1649325037.073349000,10.11.219.6
61,-66,1649325037.075400000,13.224.141.101
62,-66,1649325037.076922000,13.224.141.101
63,-5538,1649325037.076930000,13.224.141.101
64,66,1649325037.076936000,10.11.219.6
65,-366,1649325037.077688000,13.224.141.101
66,78,1649325037.077698000,10.11.219.6
67,-1434,1649325037.077710000,13.224.141.101
68,66,1649325037.077720000,10.11.219.6
69,-90,1649325037.077724000,13.224.141.101
70,90,1649325037.078048000,10.11.219.6
71,66,1649325037.078084000,10.11.219.6
72,74,1649325037.080038000,10.11.219.6
73,-54,1649325037.080689000,13.224.141.101
74,-74,1649325037.083113000,13.224.141.101
75,66,1649325037.083149000,10.11.219.6
76,583,1649325037.086566000,10.11.219.6
77,-66,1649325037.089264000,13.224.141.101
78,-2802,1649325037.090575000,13.224.141.101
79,66,1649325037.090586000,10.11.219.6
80,-1328,1649325037.092715000,13.224.141.101
81,66,1649325037.092730000,10.11.219.6
82,130,1649325037.097537000,10.11.219.6
