index,size,time,ip
0,236,1649217815.919655000,10.11.219.6
1,506,1649217815.919683000,10.11.219.6
2,97,1649217815.920200000,10.11.219.6
3,74,1649217815.920721000,10.11.219.6
4,130,1649217815.921288000,10.11.219.6
5,494,1649217815.921423000,10.11.219.6
6,-66,1649217815.922818000,18.65.110.227
7,-97,1649217815.922819000,18.65.110.227
8,-66,1649217815.922819000,18.65.110.227
9,-66,1649217815.922819000,18.65.110.227
10,66,1649217815.922834000,10.11.219.6
11,-74,1649217815.923862000,18.65.116.40
12,-66,1649217815.923862000,18.65.123.80
13,-66,1649217815.923862000,18.65.123.80
14,66,1649217815.923874000,10.11.219.6
15,282,1649217815.923972000,10.11.219.6
16,-5538,1649217815.925520000,18.65.123.80
17,-366,1649217815.925531000,18.65.123.80
18,-1434,1649217815.925531000,18.65.123.80
19,-90,1649217815.925532000,18.65.123.80
20,66,1649217815.925548000,10.11.219.6
21,78,1649217815.925567000,10.11.219.6
22,66,1649217815.925573000,10.11.219.6
23,90,1649217815.925810000,10.11.219.6
24,66,1649217815.925828000,10.11.219.6
25,74,1649217815.927241000,10.11.219.6
26,-66,1649217815.928563000,18.65.116.40
27,-2802,1649217815.928564000,18.65.116.40
28,-54,1649217815.928565000,18.65.123.80
29,66,1649217815.928602000,10.11.219.6
30,-1229,1649217815.929604000,18.65.116.40
31,66,1649217815.929712000,10.11.219.6
32,-74,1649217815.930506000,18.65.123.80
33,66,1649217815.930576000,10.11.219.6
34,159,1649217815.931777000,10.11.219.6
35,583,1649217815.933767000,10.11.219.6
36,-66,1649217815.934701000,18.65.116.40
37,-237,1649217815.934702000,18.65.116.40
38,-135,1649217815.934703000,18.65.116.40
39,66,1649217815.934723000,10.11.219.6
40,66,1649217815.934741000,10.11.219.6
41,243,1649217815.935683000,10.11.219.6
42,104,1649217815.938611000,10.11.219.6
43,-66,1649217815.939482000,18.65.123.80
44,-2802,1649217815.939483000,18.65.123.80
45,-66,1649217815.939483000,52.38.162.110
46,-1328,1649217815.939484000,18.65.123.80
47,66,1649217815.939503000,10.11.219.6
48,66,1649217815.939540000,10.11.219.6
49,-66,1649217815.941107000,18.65.116.40
50,-104,1649217815.941108000,18.65.116.40
51,-66,1649217815.941109000,18.65.116.40
52,66,1649217815.941136000,10.11.219.6
53,130,1649217815.942533000,10.11.219.6
54,495,1649217815.942742000,10.11.219.6
55,-66,1649217815.945676000,18.65.123.80
56,-66,1649217815.945677000,18.65.123.80
57,-642,1649217815.945678000,18.65.123.80
58,66,1649217815.945790000,10.11.219.6
59,90,1649217815.946452000,10.11.219.6
60,66,1649217815.946519000,10.11.219.6
61,-90,1649217815.946649000,18.65.123.80
62,54,1649217815.946708000,10.11.219.6
63,74,1649217815.971880000,10.11.219.6
64,-74,1649217815.974429000,18.65.123.80
65,66,1649217815.974463000,10.11.219.6
66,583,1649217815.976872000,10.11.219.6
67,-66,1649217815.980331000,18.65.123.80
68,-2802,1649217815.981685000,18.65.123.80
69,66,1649217815.981706000,10.11.219.6
70,-1328,1649217815.983683000,18.65.123.80
