index,size,time,ip
0,236,1649243583.925540000,10.11.219.6
1,506,1649243583.925563000,10.11.219.6
2,97,1649243583.926029000,10.11.219.6
3,-66,1649243583.928089000,18.65.110.227
4,-97,1649243583.928090000,18.65.110.227
5,-66,1649243583.928091000,18.65.110.227
6,66,1649243583.928138000,10.11.219.6
7,583,1649243583.928401000,10.11.219.6
8,-66,1649243583.929139000,18.65.110.227
9,74,1649243583.929289000,10.11.219.6
10,-66,1649243583.931312000,18.65.123.116
11,-74,1649243583.932553000,18.65.116.118
12,-2802,1649243583.932558000,18.65.123.116
13,66,1649243583.932601000,10.11.219.6
14,66,1649243583.932635000,10.11.219.6
15,-1328,1649243583.933486000,18.65.123.116
16,66,1649243583.933501000,10.11.219.6
17,583,1649243583.933536000,10.11.219.6
18,-66,1649243583.936594000,18.65.116.118
19,-213,1649243583.937794000,18.65.116.118
20,66,1649243583.937879000,10.11.219.6
21,117,1649243583.938910000,10.11.219.6
22,549,1649243583.939810000,10.11.219.6
23,130,1649243583.940331000,10.11.219.6
24,499,1649243583.940439000,10.11.219.6
25,-66,1649243583.941998000,18.65.116.118
26,-66,1649243583.943388000,18.65.116.118
27,-66,1649243583.943388000,18.65.123.116
28,-3794,1649243583.943389000,18.65.116.118
29,-66,1649243583.943389000,18.65.123.116
30,66,1649243583.943403000,10.11.219.6
31,-609,1649243583.944144000,18.65.123.116
32,-90,1649243583.944145000,18.65.123.116
33,66,1649243583.944158000,10.11.219.6
34,90,1649243583.944387000,10.11.219.6
35,66,1649243583.944408000,10.11.219.6
36,74,1649243583.946073000,10.11.219.6
37,-54,1649243583.947288000,18.65.123.116
38,-74,1649243583.949439000,18.65.123.116
39,66,1649243583.949470000,10.11.219.6
40,583,1649243583.952303000,10.11.219.6
41,-66,1649243583.956064000,18.65.123.116
42,-2802,1649243583.956066000,18.65.123.116
43,66,1649243583.956086000,10.11.219.6
44,74,1649243583.956950000,10.11.219.6
45,-1328,1649243583.958105000,18.65.123.116
46,66,1649243583.958118000,10.11.219.6
47,-74,1649243583.960121000,18.65.116.99
48,66,1649243583.960142000,10.11.219.6
49,282,1649243583.960627000,10.11.219.6
50,130,1649243583.961733000,10.11.219.6
51,500,1649243583.961860000,10.11.219.6
52,-66,1649243583.963348000,18.65.116.99
53,-2802,1649243583.965318000,18.65.116.99
54,-66,1649243583.965318000,18.65.123.116
55,-66,1649243583.965319000,18.65.123.116
56,66,1649243583.965335000,10.11.219.6
57,-610,1649243583.966043000,18.65.123.116
58,-90,1649243583.966044000,18.65.123.116
59,-1229,1649243583.966044000,18.65.116.99
60,66,1649243583.966065000,10.11.219.6
61,66,1649243583.966092000,10.11.219.6
62,159,1649243583.967944000,10.11.219.6
63,90,1649243583.968425000,10.11.219.6
64,66,1649243583.968456000,10.11.219.6
65,-66,1649243583.971217000,18.65.116.99
66,-237,1649243583.971219000,18.65.116.99
67,-135,1649243583.971221000,18.65.116.99
68,-54,1649243583.971222000,18.65.123.116
69,66,1649243583.971303000,10.11.219.6
70,66,1649243583.971353000,10.11.219.6
71,74,1649243583.971568000,10.11.219.6
