index,size,time,ip
79,78,1640314417.050970000,10.11.121.188
80,-1434,1640314417.050986000,142.250.206.206
81,66,1640314417.050994000,10.11.121.188
82,-4170,1640314417.051039000,142.250.206.206
83,66,1640314417.051046000,10.11.121.188
84,-1434,1640314417.054066000,142.250.206.206
85,-4170,1640314417.055673000,142.250.206.206
86,66,1640314417.055688000,10.11.121.188
87,-1054,1640314417.055707000,142.250.206.206
88,78,1640314417.055714000,10.11.121.188
89,-1434,1640314417.055719000,142.250.206.206
90,66,1640314417.055723000,10.11.121.188
91,-4170,1640314417.055727000,142.250.206.206
92,66,1640314417.055731000,10.11.121.188
93,160,1640314417.058001000,10.11.121.188
94,-2802,1640314417.058096000,142.250.206.206
95,66,1640314417.058107000,10.11.121.188
96,-8274,1640314417.058548000,142.250.206.206
97,66,1640314417.058555000,10.11.121.188
98,-5538,1640314417.067081000,142.250.206.206
99,66,1640314417.067095000,10.11.121.188
100,-2539,1640314417.067116000,142.250.206.206
101,66,1640314417.067119000,10.11.121.188
102,-66,1640314417.067122000,142.250.206.206
103,178,1640314417.070619000,10.11.121.188
104,-66,1640314417.070710000,142.250.206.206
105,-143,1640314417.070719000,142.250.206.206
106,-1434,1640314417.070724000,142.250.206.206
107,66,1640314417.070729000,10.11.121.188
108,-1434,1640314417.070737000,142.250.206.206
109,-1234,1640314417.080450000,142.250.206.206
110,66,1640314417.080466000,10.11.121.188
111,-105,1640314417.080487000,142.250.206.206
112,206,1640314417.088742000,10.11.121.188
113,-66,1640314417.102955000,142.250.206.206
114,-143,1640314417.121552000,142.250.206.206
115,-1434,1640314417.121569000,142.250.206.206
116,66,1640314417.121576000,10.11.121.188
117,-460,1640314417.121588000,142.250.206.206
118,-105,1640314417.121590000,142.250.206.206
119,66,1640314417.121633000,10.11.121.188
120,105,1640314417.122508000,10.11.121.188
121,152,1640314417.123787000,10.11.121.188
122,-143,1640314417.141303000,142.250.206.206
123,-1434,1640314417.141337000,142.250.206.206
124,66,1640314417.141356000,10.11.121.188
125,-2802,1640314417.141393000,142.250.206.206
126,66,1640314417.141411000,10.11.121.188
127,-1121,1640314417.141426000,142.250.206.206
128,-66,1640314417.141430000,142.250.206.206
129,-144,1640314417.141434000,142.250.206.206
130,-1434,1640314417.141438000,142.250.206.206
131,-1434,1640314417.141458000,142.250.206.206
132,66,1640314417.141469000,10.11.121.188
133,158,1640314417.150846000,10.11.121.188
134,-1434,1640314417.152419000,142.250.206.206
135,-6906,1640314417.152431000,142.250.206.206
136,66,1640314417.152440000,10.11.121.188
137,-2628,1640314417.152453000,142.250.206.206
138,-105,1640314417.152460000,142.250.206.206
139,66,1640314417.152463000,10.11.121.188
140,105,1640314417.153224000,10.11.121.188
141,74,1640314417.155796000,10.11.121.188
142,-66,1640314417.163800000,142.250.206.206
143,-233,1640314417.163813000,142.250.206.206
144,-1434,1640314417.163824000,142.250.206.206
145,66,1640314417.163831000,10.11.121.188
146,-1434,1640314417.163845000,142.250.206.206
147,-2697,1640314417.165408000,142.250.206.206
148,66,1640314417.165417000,10.11.121.188
149,-105,1640314417.165430000,142.250.206.206
150,-74,1640314417.165432000,172.217.161.202
151,66,1640314417.165443000,10.11.121.188
152,583,1640314417.166037000,10.11.121.188
153,105,1640314417.166166000,10.11.121.188
154,189,1640314417.167487000,10.11.121.188
155,-66,1640314417.169977000,172.217.161.202
156,-66,1640314417.171062000,142.250.206.206
157,-150,1640314417.176711000,142.250.206.206
158,-795,1640314417.176865000,142.250.206.206
159,-105,1640314417.176869000,142.250.206.206
160,66,1640314417.177845000,10.11.121.188
161,105,1640314417.178606000,10.11.121.188
162,151,1640314417.181063000,10.11.121.188
163,-66,1640314417.194008000,142.250.206.206
164,-66,1640314417.194023000,142.250.206.206
165,-143,1640314417.194025000,142.250.206.206
166,-336,1640314417.194039000,142.250.206.206
167,-105,1640314417.194040000,142.250.206.206
168,66,1640314417.194167000,10.11.121.188
169,105,1640314417.195999000,10.11.121.188
170,192,1640314417.198214000,10.11.121.188
171,-2802,1640314417.205594000,172.217.161.202
172,66,1640314417.205632000,10.11.121.188
173,-643,1640314417.205654000,172.217.161.202
174,78,1640314417.205661000,10.11.121.188
175,-66,1640314417.205667000,142.250.206.206
176,-145,1640314417.205678000,142.250.206.206
177,-1434,1640314417.205682000,142.250.206.206
178,-1434,1640314417.205685000,172.217.161.202
179,-1434,1640314417.205687000,142.250.206.206
180,66,1640314417.205707000,10.11.121.188
181,66,1640314417.206311000,10.11.121.188
182,-1434,1640314417.207155000,142.250.206.206
183,-4170,1640314417.208053000,142.250.206.206
184,66,1640314417.208158000,10.11.121.188
185,130,1640314417.212507000,10.11.121.188
186,158,1640314417.212832000,10.11.121.188
187,-2802,1640314417.213602000,142.250.206.206
188,66,1640314417.213738000,10.11.121.188
189,429,1640314417.216878000,10.11.121.188
190,-5538,1640314417.220812000,142.250.206.206
191,66,1640314417.220911000,10.11.121.188
192,-1434,1640314417.223389000,142.250.206.206
193,-8274,1640314417.226298000,142.250.206.206
194,66,1640314417.226445000,10.11.121.188
195,-9642,1640314417.236775000,142.250.206.206
196,66,1640314417.236937000,10.11.121.188
197,-1434,1640314417.239423000,142.250.206.206
198,-4170,1640314417.246321000,142.250.206.206
199,-8274,1640314417.246344000,142.250.206.206
200,66,1640314417.246439000,10.11.121.188
201,-2802,1640314417.248748000,142.250.206.206
202,-4170,1640314417.248802000,142.250.206.206
203,66,1640314417.248817000,10.11.121.188
204,66,1640314417.248908000,10.11.121.188
205,-2802,1640314417.251316000,142.250.206.206
206,66,1640314417.251385000,10.11.121.188
207,429,1640314417.252875000,10.11.121.188
208,-1434,1640314417.255084000,142.250.206.206
209,-4170,1640314417.255103000,142.250.206.206
210,66,1640314417.255151000,10.11.121.188
211,-1434,1640314417.257610000,142.250.206.206
212,-2802,1640314417.257622000,142.250.206.206
213,-674,1640314417.257625000,172.217.161.202
214,66,1640314417.257641000,10.11.121.188
215,-97,1640314417.257655000,172.217.161.202
216,66,1640314417.257656000,10.11.121.188
217,66,1640314417.257662000,10.11.121.188
218,-2802,1640314417.257666000,142.250.206.206
219,66,1640314417.257683000,10.11.121.188
220,97,1640314417.257775000,10.11.121.188
221,-2802,1640314417.261454000,142.250.206.206
222,-5538,1640314417.261471000,142.250.206.206
223,66,1640314417.261535000,10.11.121.188
224,-2802,1640314417.263898000,142.250.206.206
225,66,1640314417.263930000,10.11.121.188
226,-1434,1640314417.267301000,142.250.206.206
227,-97,1640314417.267319000,172.217.161.202
228,78,1640314417.267338000,10.11.121.188
229,-591,1640314417.267357000,172.217.161.202
230,66,1640314417.267363000,10.11.121.188
231,-1073,1640314417.267369000,172.217.161.202
232,66,1640314417.267377000,10.11.121.188
233,-332,1640314417.267382000,172.217.161.202
234,66,1640314417.267386000,10.11.121.188
235,-176,1640314417.267391000,172.217.161.202
236,66,1640314417.267397000,10.11.121.188
237,-105,1640314417.267402000,172.217.161.202
238,66,1640314417.267406000,10.11.121.188
239,-1434,1640314417.267411000,142.250.206.206
240,66,1640314417.267415000,10.11.121.188
241,105,1640314417.268774000,10.11.121.188
242,-8274,1640314417.268898000,142.250.206.206
243,-78,1640314417.268908000,172.217.161.202
244,-66,1640314417.268917000,172.217.161.202
245,-1434,1640314417.268932000,142.250.206.206
246,66,1640314417.268940000,10.11.121.188
247,-4170,1640314417.269835000,142.250.206.206
248,66,1640314417.270915000,10.11.121.188
249,74,1640314417.271122000,10.11.121.188
250,-5538,1640314417.271619000,142.250.206.206
251,66,1640314417.271664000,10.11.121.188
252,-2802,1640314417.277476000,142.250.206.206
253,-1434,1640314417.277535000,142.250.206.206
254,-4170,1640314417.277539000,142.250.206.206
255,66,1640314417.277544000,10.11.121.188
256,66,1640314417.277582000,10.11.121.188
257,74,1640314417.280024000,10.11.121.188
258,-2802,1640314417.280031000,142.250.206.206
259,-5538,1640314417.280056000,142.250.206.206
260,66,1640314417.280074000,10.11.121.188
261,-4170,1640314417.283267000,142.250.206.206
262,66,1640314417.283323000,10.11.121.188
263,-4170,1640314417.287099000,142.250.206.206
264,66,1640314417.287144000,10.11.121.188
265,-2802,1640314417.295143000,142.250.206.206
266,66,1640314417.295207000,10.11.121.188
267,-4170,1640314417.295230000,142.250.206.206
268,-1434,1640314417.295235000,142.250.206.206
269,66,1640314417.295252000,10.11.121.188
270,-2802,1640314417.301304000,142.250.206.206
271,66,1640314417.301319000,10.11.121.188
272,-4170,1640314417.301525000,142.250.206.206
273,-66,1640314417.301536000,172.217.161.202
274,-1434,1640314417.301545000,142.250.206.206
275,66,1640314417.301616000,10.11.121.188
276,74,1640314417.301818000,10.11.121.188
277,-4170,1640314417.303921000,142.250.206.206
278,-74,1640314417.303938000,172.217.161.214
279,66,1640314417.303965000,10.11.121.188
280,66,1640314417.303990000,10.11.121.188
281,583,1640314417.304282000,10.11.121.188
282,-5538,1640314417.308243000,142.250.206.206
283,-2802,1640314417.308296000,142.250.206.206
284,-2802,1640314417.308299000,142.250.206.206
285,66,1640314417.308331000,10.11.121.188
286,-2802,1640314417.314019000,142.250.206.206
287,-5538,1640314417.314039000,142.250.206.206
288,66,1640314417.314097000,10.11.121.188
289,-2802,1640314417.324987000,142.250.206.206
290,-2802,1640314417.325002000,142.250.206.206
291,66,1640314417.325054000,10.11.121.188
292,-5538,1640314417.330506000,142.250.206.206
293,66,1640314417.330664000,10.11.121.188
294,-2802,1640314417.346823000,142.250.206.206
295,66,1640314417.346934000,10.11.121.188
296,-2802,1640314417.352568000,142.250.206.206
297,-74,1640314417.352592000,172.217.25.173
298,66,1640314417.352621000,10.11.121.188
299,-4170,1640314417.352643000,142.250.206.206
300,-4170,1640314417.352649000,142.250.206.206
301,66,1640314417.352709000,10.11.121.188
302,583,1640314417.353228000,10.11.121.188
303,-2802,1640314417.367025000,142.250.206.206
304,66,1640314417.367145000,10.11.121.188
305,-6906,1640314417.369590000,142.250.206.206
306,66,1640314417.369718000,10.11.121.188
307,-1434,1640314417.374709000,142.250.206.206
308,-74,1640314417.374735000,172.217.161.227
309,66,1640314417.374768000,10.11.121.188
310,-66,1640314417.374792000,172.217.161.214
311,-1434,1640314417.374801000,142.250.206.206
312,66,1640314417.374852000,10.11.121.188
313,583,1640314417.375250000,10.11.121.188
314,-13746,1640314417.377179000,142.250.206.206
315,66,1640314417.377303000,10.11.121.188
316,-1434,1640314417.379698000,142.250.206.206
317,-13746,1640314417.397643000,142.250.206.206
318,66,1640314417.397817000,10.11.121.188
319,-5538,1640314417.401938000,142.250.206.206
320,66,1640314417.402093000,10.11.121.188
321,-2802,1640314417.402168000,142.250.206.206
322,66,1640314417.402241000,10.11.121.188
323,-1434,1640314417.443671000,142.250.206.206
324,-5538,1640314417.443691000,142.250.206.206
325,-2802,1640314417.443694000,172.217.161.214
326,66,1640314417.443703000,10.11.121.188
327,-2080,1640314417.443719000,172.217.161.214
328,66,1640314417.443726000,10.11.121.188
329,-5538,1640314417.443754000,142.250.206.206
330,66,1640314417.443780000,10.11.121.188
331,130,1640314417.447327000,10.11.121.188
332,-2802,1640314417.447427000,142.250.206.206
333,66,1640314417.447441000,10.11.121.188
334,158,1640314417.447544000,10.11.121.188
335,-2802,1640314417.448407000,142.250.206.206
336,66,1640314417.448415000,10.11.121.188
337,400,1640314417.448750000,10.11.121.188
338,-9642,1640314417.464518000,142.250.206.206
339,-66,1640314417.464551000,172.217.161.227
340,66,1640314417.464686000,10.11.121.188
341,-66,1640314417.481089000,172.217.25.173
342,-2802,1640314417.481112000,142.250.206.206
343,66,1640314417.481129000,10.11.121.188
344,-5538,1640314417.489071000,142.250.206.206
345,66,1640314417.489215000,10.11.121.188
346,-2802,1640314417.515903000,142.250.206.206
347,66,1640314417.515930000,10.11.121.188
348,-4170,1640314417.523233000,142.250.206.206
349,-4170,1640314417.523261000,142.250.206.206
350,66,1640314417.523347000,10.11.121.188
351,-2802,1640314417.528950000,142.250.206.206
352,66,1640314417.528966000,10.11.121.188
353,-8274,1640314417.531575000,142.250.206.206
354,66,1640314417.531656000,10.11.121.188
355,-13746,1640314417.541153000,142.250.206.206
356,66,1640314417.541264000,10.11.121.188
357,-2802,1640314417.546224000,142.250.206.206
358,66,1640314417.546243000,10.11.121.188
359,-5538,1640314417.546504000,142.250.206.206
360,66,1640314417.546574000,10.11.121.188
361,-6906,1640314417.552981000,142.250.206.206
362,-712,1640314417.553003000,172.217.161.214
363,78,1640314417.553021000,10.11.121.188
364,66,1640314417.553087000,10.11.121.188
365,-2802,1640314417.562626000,172.217.25.173
366,66,1640314417.562652000,10.11.121.188
367,-1648,1640314417.562695000,172.217.25.173
368,66,1640314417.562715000,10.11.121.188
369,-2802,1640314417.565393000,142.250.206.206
370,66,1640314417.565410000,10.11.121.188
371,-2802,1640314417.565436000,172.217.161.227
372,66,1640314417.565446000,10.11.121.188
373,-298,1640314417.565459000,172.217.161.227
374,78,1640314417.565470000,10.11.121.188
375,-1434,1640314417.565478000,172.217.161.227
376,66,1640314417.565489000,10.11.121.188
377,-2802,1640314417.567512000,142.250.206.206
378,66,1640314417.567532000,10.11.121.188
379,130,1640314417.570529000,10.11.121.188
380,158,1640314417.571240000,10.11.121.188
381,130,1640314417.572329000,10.11.121.188
382,158,1640314417.572443000,10.11.121.188
383,-674,1640314417.575317000,172.217.161.214
384,66,1640314417.575328000,10.11.121.188
385,-97,1640314417.575338000,172.217.161.214
386,66,1640314417.575342000,10.11.121.188
387,-1434,1640314417.575347000,142.250.206.206
388,-1434,1640314417.575371000,142.250.206.206
389,-283,1640314417.575374000,172.217.161.214
390,66,1640314417.575380000,10.11.121.188
391,66,1640314417.576018000,10.11.121.188
392,97,1640314417.576057000,10.11.121.188
393,-1434,1640314417.585523000,142.250.206.206
394,-2802,1640314417.585552000,142.250.206.206
395,-2802,1640314417.585557000,142.250.206.206
396,66,1640314417.585664000,10.11.121.188
397,105,1640314417.586597000,10.11.121.188
398,405,1640314417.588441000,10.11.121.188
399,582,1640314417.588466000,10.11.121.188
400,-1434,1640314417.592179000,142.250.206.206
401,-1434,1640314417.599111000,142.250.206.206
402,-66,1640314417.599141000,172.217.161.214
403,-66,1640314417.599157000,172.217.25.173
404,66,1640314417.599266000,10.11.121.188
405,-674,1640314417.604014000,172.217.25.173
406,66,1640314417.604040000,10.11.121.188
407,-674,1640314417.604081000,172.217.161.227
408,66,1640314417.604103000,10.11.121.188
409,-97,1640314417.604112000,172.217.25.173
410,66,1640314417.604126000,10.11.121.188
411,-97,1640314417.604134000,172.217.161.227
412,66,1640314417.604139000,10.11.121.188
413,-714,1640314417.604146000,172.217.161.227
414,66,1640314417.604153000,10.11.121.188
415,-1434,1640314417.604160000,172.217.161.227
416,66,1640314417.604165000,10.11.121.188
417,-2802,1640314417.604174000,172.217.161.227
418,66,1640314417.604180000,10.11.121.188
419,-2802,1640314417.604218000,142.250.206.206
420,66,1640314417.605829000,10.11.121.188
421,97,1640314417.605901000,10.11.121.188
422,97,1640314417.605940000,10.11.121.188
423,-2802,1640314417.606056000,142.250.206.206
424,66,1640314417.606182000,10.11.121.188
425,-2802,1640314417.606256000,172.217.161.227
426,66,1640314417.606266000,10.11.121.188
427,-2802,1640314417.606278000,142.250.206.206
428,66,1640314417.606473000,10.11.121.188
429,-1434,1640314417.609186000,142.250.206.206
430,-1434,1640314417.618761000,142.250.206.206
431,66,1640314417.618777000,10.11.121.188
432,-2802,1640314417.618801000,172.217.161.227
433,66,1640314417.618809000,10.11.121.188
434,-2802,1640314417.618818000,142.250.206.206
435,66,1640314417.618822000,10.11.121.188
436,-2802,1640314417.624578000,142.250.206.206
437,66,1640314417.624588000,10.11.121.188
438,-2802,1640314417.624604000,142.250.206.206
439,66,1640314417.624608000,10.11.121.188
440,-1434,1640314417.624612000,172.217.161.227
441,66,1640314417.624615000,10.11.121.188
442,-1434,1640314417.624633000,172.217.161.227
443,66,1640314417.624637000,10.11.121.188
444,-1434,1640314417.624642000,142.250.206.206
445,-1434,1640314417.635760000,142.250.206.206
446,66,1640314417.635778000,10.11.121.188
447,-2802,1640314417.635806000,142.250.206.206
448,66,1640314417.635811000,10.11.121.188
449,-2802,1640314417.635816000,142.250.206.206
450,66,1640314417.635820000,10.11.121.188
451,-66,1640314417.635825000,172.217.25.173
452,-1434,1640314417.635832000,142.250.206.206
453,-1434,1640314417.645534000,142.250.206.206
454,66,1640314417.645556000,10.11.121.188
455,-1434,1640314417.645588000,172.217.161.227
456,-1434,1640314417.652925000,172.217.161.227
457,66,1640314417.652959000,10.11.121.188
458,-1434,1640314417.653007000,142.250.206.206
459,-2802,1640314417.653019000,142.250.206.206
460,66,1640314417.653030000,10.11.121.188
461,-2802,1640314417.653047000,142.250.206.206
462,66,1640314417.653059000,10.11.121.188
463,-2802,1640314417.653073000,142.250.206.206
464,66,1640314417.653084000,10.11.121.188
465,-1018,1640314417.658596000,172.217.161.227
466,-2802,1640314417.658630000,142.250.206.206
467,66,1640314417.658651000,10.11.121.188
468,-4170,1640314417.658685000,142.250.206.206
469,66,1640314417.658697000,10.11.121.188
470,66,1640314417.658711000,10.11.121.188
471,105,1640314417.659783000,10.11.121.188
472,-1434,1640314417.660215000,142.250.206.206
473,-2802,1640314417.663943000,142.250.206.206
474,66,1640314417.663962000,10.11.121.188
475,-4170,1640314417.663986000,142.250.206.206
476,66,1640314417.663991000,10.11.121.188
477,-1434,1640314417.663997000,142.250.206.206
478,-1434,1640314417.666786000,142.250.206.206
479,66,1640314417.666802000,10.11.121.188
480,-1434,1640314417.666827000,142.250.206.206
481,-2802,1640314417.666833000,142.250.206.206
482,66,1640314417.666838000,10.11.121.188
483,-1434,1640314417.669718000,142.250.206.206
484,-1434,1640314417.672589000,142.250.206.206
485,66,1640314417.672602000,10.11.121.188
486,-2802,1640314417.672619000,142.250.206.206
487,-2802,1640314417.672623000,142.250.206.206
488,-1434,1640314417.672625000,142.250.206.206
489,66,1640314417.672648000,10.11.121.188
490,-1434,1640314417.683518000,142.250.206.206
491,-2802,1640314417.683536000,142.250.206.206
492,-2802,1640314417.683539000,142.250.206.206
493,-2802,1640314417.683542000,142.250.206.206
494,66,1640314417.683597000,10.11.121.188
495,-2802,1640314417.686061000,142.250.206.206
496,-2802,1640314417.686077000,142.250.206.206
497,66,1640314417.686134000,10.11.121.188
498,-2802,1640314417.696916000,142.250.206.206
499,-2802,1640314417.696941000,142.250.206.206
500,-2802,1640314417.696946000,142.250.206.206
501,66,1640314417.697024000,10.11.121.188
502,-1434,1640314417.702097000,142.250.206.206
503,-2802,1640314417.709204000,142.250.206.206
504,-2802,1640314417.709234000,142.250.206.206
505,-2802,1640314417.709242000,142.250.206.206
506,-2802,1640314417.709248000,142.250.206.206
507,-1434,1640314417.709273000,142.250.206.206
508,66,1640314417.709349000,10.11.121.188
509,-1434,1640314417.711712000,142.250.206.206
510,-2802,1640314417.711749000,142.250.206.206
511,-1434,1640314417.711757000,142.250.206.206
512,-1434,1640314417.711827000,142.250.206.206
513,-66,1640314417.711838000,172.217.161.227
514,-1087,1640314417.711850000,172.217.25.173
515,66,1640314417.711864000,10.11.121.188
516,66,1640314417.711994000,10.11.121.188
517,101,1640314417.718582000,10.11.121.188
518,-2802,1640314417.723451000,142.250.206.206
519,-2802,1640314417.723458000,142.250.206.206
520,-1434,1640314417.723460000,172.217.25.173
521,-1434,1640314417.723463000,172.217.25.173
522,66,1640314417.723492000,10.11.121.188
523,-1434,1640314417.723502000,172.217.25.173
524,-2802,1640314417.723505000,142.250.206.206
525,66,1640314417.723523000,10.11.121.188
526,66,1640314417.723557000,10.11.121.188
527,-2802,1640314417.733295000,142.250.206.206
528,-2802,1640314417.733324000,142.250.206.206
529,66,1640314417.733423000,10.11.121.188
530,-2802,1640314417.735799000,142.250.206.206
531,-84,1640314417.735817000,172.217.25.173
532,78,1640314417.735832000,10.11.121.188
533,-1434,1640314417.735850000,172.217.25.173
534,66,1640314417.735859000,10.11.121.188
535,-1434,1640314417.735866000,142.250.206.206
536,66,1640314417.735928000,10.11.121.188
537,-1434,1640314417.738612000,142.250.206.206
538,-1434,1640314417.738643000,172.217.25.173
539,-1434,1640314417.766714000,172.217.25.173
540,66,1640314417.766741000,10.11.121.188
541,-2802,1640314417.766788000,142.250.206.206
542,-2802,1640314417.766795000,142.250.206.206
543,-2802,1640314417.766800000,142.250.206.206
544,-2802,1640314417.766804000,142.250.206.206
545,-1434,1640314417.766825000,172.217.25.173
546,66,1640314417.767004000,10.11.121.188
547,-1434,1640314417.772395000,172.217.25.173
548,66,1640314417.772417000,10.11.121.188
549,-2802,1640314417.772454000,142.250.206.206
550,-2802,1640314417.772463000,142.250.206.206
551,-2802,1640314417.772468000,142.250.206.206
552,-2802,1640314417.772472000,172.217.25.173
553,-2802,1640314417.772507000,142.250.206.206
554,-1434,1640314417.772525000,142.250.206.206
555,66,1640314417.772557000,10.11.121.188
556,66,1640314417.772688000,10.11.121.188
557,-1434,1640314417.775469000,142.250.206.206
558,-1434,1640314417.775488000,142.250.206.206
559,-2802,1640314417.775493000,142.250.206.206
560,-2802,1640314417.775497000,142.250.206.206
561,-2802,1640314417.775501000,172.217.25.173
562,66,1640314417.775559000,10.11.121.188
563,66,1640314417.775655000,10.11.121.188
564,-2802,1640314417.782693000,172.217.25.173
565,-1434,1640314417.782720000,142.250.206.206
566,66,1640314417.782805000,10.11.121.188
567,-2802,1640314417.787795000,172.217.25.173
568,-2802,1640314417.787816000,142.250.206.206
569,-4170,1640314417.787823000,142.250.206.206
570,-1434,1640314417.787828000,142.250.206.206
571,66,1640314417.787891000,10.11.121.188
572,66,1640314417.787990000,10.11.121.188
573,-2802,1640314417.795011000,142.250.206.206
574,-1434,1640314417.795037000,142.250.206.206
575,66,1640314417.795123000,10.11.121.188
576,-1434,1640314417.862466000,142.250.206.206
577,78,1640314417.862497000,10.11.121.188
578,-4170,1640314417.862525000,142.250.206.206
579,78,1640314417.862533000,10.11.121.188
580,-2802,1640314417.865142000,142.250.206.206
581,78,1640314417.865173000,10.11.121.188
582,-2802,1640314417.865200000,172.217.25.173
583,78,1640314417.865212000,10.11.121.188
584,-2802,1640314417.870317000,142.250.206.206
585,-2802,1640314417.870340000,142.250.206.206
586,78,1640314417.871056000,10.11.121.188
587,-2802,1640314417.886879000,142.250.206.206
588,-2802,1640314417.886900000,172.217.25.173
589,78,1640314417.886920000,10.11.121.188
590,78,1640314417.887605000,10.11.121.188
591,-1434,1640314417.888647000,142.250.206.206
592,78,1640314417.889385000,10.11.121.188
593,-1434,1640314417.892149000,142.250.206.206
594,-2802,1640314417.892171000,142.250.206.206
595,-2802,1640314417.892177000,142.250.206.206
596,-66,1640314417.892180000,172.217.25.173
597,78,1640314417.892925000,10.11.121.188
598,-2802,1640314417.920937000,172.217.25.173
599,78,1640314417.920968000,10.11.121.188
600,-2802,1640314417.920995000,142.250.206.206
601,-1434,1640314417.921003000,142.250.206.206
602,78,1640314417.921733000,10.11.121.188
603,-1434,1640314417.934576000,142.250.206.206
604,78,1640314417.935334000,10.11.121.188
605,-2802,1640314417.946594000,142.250.206.206
606,78,1640314417.947349000,10.11.121.188
607,-2802,1640314417.952008000,172.217.25.173
608,-1434,1640314417.952029000,142.250.206.206
609,78,1640314417.952724000,10.11.121.188
610,78,1640314417.953165000,10.11.121.188
611,-1434,1640314417.964435000,142.250.206.206
612,78,1640314417.965170000,10.11.121.188
613,-2802,1640314417.966988000,142.250.206.206
614,-2802,1640314417.967011000,172.217.25.173
615,78,1640314417.967743000,10.11.121.188
616,78,1640314417.968153000,10.11.121.188
617,-1434,1640314417.968582000,142.250.206.206
618,78,1640314417.969314000,10.11.121.188
619,-2802,1640314417.969371000,142.250.206.206
620,78,1640314417.970092000,10.11.121.188
621,-2802,1640314417.974862000,172.217.25.173
622,-226,1640314417.974882000,172.217.25.173
623,-2802,1640314417.974887000,142.250.206.206
624,78,1640314417.975626000,10.11.121.188
625,78,1640314417.976019000,10.11.121.188
626,-1434,1640314417.976514000,142.250.206.206
627,78,1640314417.977250000,10.11.121.188
628,-1434,1640314417.977303000,142.250.206.206
629,-1434,1640314417.977313000,142.250.206.206
630,78,1640314417.978042000,10.11.121.188
631,-1434,1640314417.991397000,142.250.206.206
632,-2802,1640314417.991419000,142.250.206.206
633,78,1640314417.992134000,10.11.121.188
634,-1434,1640314417.994207000,142.250.206.206
