index,size,time,ip
54,-1434,1640314909.911072000,142.250.207.110
55,66,1640314909.911079000,10.11.121.188
56,-235,1640314909.911088000,142.250.207.110
57,78,1640314909.911095000,10.11.121.188
58,-1434,1640314909.911102000,142.250.207.110
59,66,1640314909.911108000,10.11.121.188
60,-105,1640314909.911115000,142.250.207.110
61,66,1640314909.911121000,10.11.121.188
62,-172,1640314909.911128000,142.250.207.110
63,66,1640314909.911133000,10.11.121.188
64,-2802,1640314909.913324000,142.250.207.110
65,66,1640314909.913343000,10.11.121.188
66,-2802,1640314909.913364000,142.250.207.110
67,66,1640314909.913371000,10.11.121.188
68,105,1640314909.915341000,10.11.121.188
69,-2802,1640314909.921730000,142.250.207.110
70,66,1640314909.921747000,10.11.121.188
71,-2802,1640314909.926699000,142.250.207.110
72,66,1640314909.926716000,10.11.121.188
73,-2802,1640314909.926745000,142.250.207.110
74,66,1640314909.926750000,10.11.121.188
75,-2802,1640314909.926756000,142.250.207.110
76,66,1640314909.926759000,10.11.121.188
77,-2802,1640314909.926763000,142.250.207.110
78,66,1640314909.926770000,10.11.121.188
79,160,1640314909.936138000,10.11.121.188
80,-2802,1640314909.937483000,142.250.207.110
81,66,1640314909.937626000,10.11.121.188
82,-2802,1640314909.944828000,142.250.207.110
83,66,1640314909.944842000,10.11.121.188
84,-2802,1640314909.944883000,142.250.207.110
85,66,1640314909.944888000,10.11.121.188
86,-1434,1640314909.944894000,142.250.207.110
87,66,1640314909.944897000,10.11.121.188
88,-1434,1640314909.950143000,142.250.207.110
89,66,1640314909.950164000,10.11.121.188
90,-2802,1640314909.950197000,142.250.207.110
91,66,1640314909.950208000,10.11.121.188
92,-2802,1640314909.950222000,142.250.207.110
93,66,1640314909.950229000,10.11.121.188
94,-2802,1640314909.956469000,142.250.207.110
95,66,1640314909.956490000,10.11.121.188
96,-4170,1640314909.956523000,142.250.207.110
97,66,1640314909.956533000,10.11.121.188
98,160,1640314910.036964000,10.11.121.188
99,-2802,1640314910.086567000,142.250.207.110
100,66,1640314910.086615000,10.11.121.188
101,-2802,1640314910.086645000,142.250.207.110
102,66,1640314910.086655000,10.11.121.188
103,-2516,1640314910.086664000,142.250.207.110
104,66,1640314910.086672000,10.11.121.188
105,-66,1640314910.086680000,142.250.207.110
106,-2802,1640314910.091051000,142.250.207.110
107,66,1640314910.091065000,10.11.121.188
108,-1378,1640314910.091171000,142.250.207.110
109,66,1640314910.091179000,10.11.121.188
110,-78,1640314910.091187000,142.250.207.110
111,105,1640314910.092972000,10.11.121.188
112,178,1640314910.095925000,10.11.121.188
113,-66,1640314910.096993000,142.250.207.110
114,-66,1640314910.104357000,142.250.207.110
115,-143,1640314910.105686000,142.250.207.110
116,-1434,1640314910.105698000,142.250.207.110
117,66,1640314910.105707000,10.11.121.188
118,167,1640314910.113313000,10.11.121.188
119,-460,1640314910.222458000,142.250.207.110
120,-105,1640314910.222475000,142.250.207.110
121,-136,1640314910.222476000,142.250.207.110
122,-1434,1640314910.222480000,142.250.207.110
123,66,1640314910.222486000,10.11.121.188
124,-2802,1640314910.222499000,142.250.207.110
125,66,1640314910.222503000,10.11.121.188
126,-639,1640314910.222505000,142.250.207.110
127,-1127,1640314910.222506000,142.250.207.110
128,66,1640314910.222508000,10.11.121.188
129,-2548,1640314910.222521000,142.250.207.110
130,66,1640314910.222523000,10.11.121.188
131,-1434,1640314910.222525000,142.250.207.110
132,-337,1640314910.222526000,142.250.207.110
133,66,1640314910.222529000,10.11.121.188
134,105,1640314910.223259000,10.11.121.188
135,152,1640314910.226711000,10.11.121.188
136,-1434,1640314910.236081000,142.250.207.110
137,-2210,1640314910.236102000,142.250.207.110
138,66,1640314910.236111000,10.11.121.188
139,-734,1640314910.236127000,142.250.207.110
140,-1434,1640314910.236130000,142.250.207.110
141,66,1640314910.236133000,10.11.121.188
142,-1222,1640314910.236138000,142.250.207.110
143,78,1640314910.236145000,10.11.121.188
144,-1434,1640314910.236148000,142.250.207.110
145,66,1640314910.236153000,10.11.121.188
146,-223,1640314910.236156000,142.250.207.110
147,-1434,1640314910.236173000,142.250.207.110
148,-1246,1640314910.236174000,142.250.207.110
149,-1434,1640314910.236175000,142.250.207.110
150,-903,1640314910.236177000,142.250.207.110
151,66,1640314910.236195000,10.11.121.188
152,66,1640314910.236210000,10.11.121.188
153,-1434,1640314910.264156000,142.250.207.110
154,66,1640314910.264171000,10.11.121.188
155,-282,1640314910.264195000,142.250.207.110
156,-1434,1640314910.271124000,142.250.207.110
157,66,1640314910.271139000,10.11.121.188
158,-2199,1640314910.271166000,142.250.207.110
159,66,1640314910.271172000,10.11.121.188
160,-1434,1640314910.271179000,142.250.207.110
161,-2138,1640314910.271183000,142.250.207.110
162,66,1640314910.271187000,10.11.121.188
163,-1434,1640314910.271194000,142.250.207.110
164,-2183,1640314910.271197000,142.250.207.110
165,66,1640314910.271202000,10.11.121.188
166,-1093,1640314910.273204000,142.250.207.110
167,-1434,1640314910.273218000,142.250.207.110
168,66,1640314910.273229000,10.11.121.188
169,-426,1640314910.273248000,142.250.207.110
170,-1434,1640314910.273251000,142.250.207.110
171,66,1640314910.273265000,10.11.121.188
172,-2318,1640314910.273284000,142.250.207.110
173,66,1640314910.273290000,10.11.121.188
174,-66,1640314910.273297000,142.250.207.110
175,-66,1640314910.380970000,142.250.207.110
176,-1434,1640314910.391468000,142.250.207.110
177,78,1640314910.391503000,10.11.121.188
178,-2802,1640314910.391528000,142.250.207.110
179,78,1640314910.391537000,10.11.121.188
180,-2802,1640314910.391544000,142.250.207.110
181,78,1640314910.391550000,10.11.121.188
182,-1434,1640314910.391556000,142.250.207.110
183,78,1640314910.392741000,10.11.121.188
184,-1434,1640314910.401792000,142.250.207.110
185,78,1640314910.402993000,10.11.121.188
186,-1299,1640314910.529659000,142.250.207.110
187,78,1640314910.530861000,10.11.121.188
188,-2802,1640314910.539290000,142.250.207.110
189,78,1640314910.539343000,10.11.121.188
190,-2673,1640314910.546945000,142.250.207.110
191,78,1640314910.546992000,10.11.121.188
192,-1434,1640314910.547025000,142.250.207.110
193,78,1640314910.547038000,10.11.121.188
194,-1434,1640314910.547050000,142.250.207.110
195,66,1640314910.547064000,10.11.121.188
196,105,1640314910.551211000,10.11.121.188
197,158,1640314910.552703000,10.11.121.188
198,-66,1640314910.558867000,142.250.207.110
199,-143,1640314910.558890000,142.250.207.110
200,-1434,1640314910.558899000,142.250.207.110
201,66,1640314910.558908000,10.11.121.188
202,74,1640314910.559954000,10.11.121.188
203,-2802,1640314910.560436000,142.250.207.110
204,66,1640314910.560445000,10.11.121.188
205,-1329,1640314910.564370000,142.250.207.110
206,-105,1640314910.564382000,142.250.207.110
207,-74,1640314910.564383000,142.250.207.106
208,66,1640314910.564399000,10.11.121.188
209,66,1640314910.564443000,10.11.121.188
210,583,1640314910.564971000,10.11.121.188
211,105,1640314910.565093000,10.11.121.188
212,189,1640314910.565830000,10.11.121.188
213,-66,1640314910.577681000,142.250.207.110
214,-66,1640314910.577700000,142.250.207.106
215,-178,1640314910.577706000,142.250.207.110
216,-795,1640314910.577724000,142.250.207.110
217,-105,1640314910.577728000,142.250.207.110
218,66,1640314910.577823000,10.11.121.188
219,105,1640314910.580075000,10.11.121.188
220,151,1640314910.582496000,10.11.121.188
221,-2802,1640314910.617847000,142.250.207.106
222,66,1640314910.617872000,10.11.121.188
223,-2011,1640314910.620746000,142.250.207.106
224,66,1640314910.620771000,10.11.121.188
225,-66,1640314910.620814000,142.250.207.110
226,-143,1640314910.620827000,142.250.207.110
227,-336,1640314910.620832000,142.250.207.110
228,-105,1640314910.620836000,142.250.207.110
229,66,1640314910.621399000,10.11.121.188
230,105,1640314910.623739000,10.11.121.188
231,192,1640314910.626177000,10.11.121.188
232,130,1640314910.627884000,10.11.121.188
233,158,1640314910.628110000,10.11.121.188
234,-66,1640314910.631126000,142.250.207.110
235,429,1640314910.631457000,10.11.121.188
236,-145,1640314910.632420000,142.250.207.110
237,-1434,1640314910.632436000,142.250.207.110
238,66,1640314910.632442000,10.11.121.188
239,-2802,1640314910.643643000,142.250.207.110
240,66,1640314910.643669000,10.11.121.188
241,-2802,1640314910.643713000,142.250.207.110
242,66,1640314910.643721000,10.11.121.188
243,-2802,1640314910.643729000,142.250.207.110
244,66,1640314910.643735000,10.11.121.188
245,429,1640314910.652957000,10.11.121.188
246,-674,1640314910.762322000,142.250.207.106
247,66,1640314910.762357000,10.11.121.188
248,-97,1640314910.762399000,142.250.207.106
249,66,1640314910.762406000,10.11.121.188
250,-1434,1640314910.762414000,142.250.207.110
251,97,1640314910.762836000,10.11.121.188
252,-1434,1640314910.784665000,142.250.207.110
253,66,1640314910.784714000,10.11.121.188
254,-2802,1640314910.784751000,142.250.207.110
255,66,1640314910.784767000,10.11.121.188
256,-2802,1640314910.784782000,142.250.207.110
257,66,1640314910.784793000,10.11.121.188
258,-1434,1640314910.784803000,142.250.207.110
259,-1434,1640314910.792612000,142.250.207.110
260,66,1640314910.792631000,10.11.121.188
261,-2802,1640314910.811567000,142.250.207.110
262,66,1640314910.811582000,10.11.121.188
263,-2802,1640314910.811608000,142.250.207.110
264,66,1640314910.811613000,10.11.121.188
265,-2802,1640314910.811621000,142.250.207.110
266,66,1640314910.811625000,10.11.121.188
267,-66,1640314910.811630000,142.250.207.106
268,-2802,1640314910.811641000,142.250.207.110
269,66,1640314910.811645000,10.11.121.188
270,-2802,1640314910.814000000,142.250.207.110
271,66,1640314910.814027000,10.11.121.188
272,-2802,1640314910.814066000,142.250.207.110
273,66,1640314910.814076000,10.11.121.188
274,-2802,1640314910.814226000,142.250.207.110
275,66,1640314910.814240000,10.11.121.188
276,-2802,1640314910.818293000,142.250.207.110
277,66,1640314910.818310000,10.11.121.188
278,-2802,1640314910.818338000,142.250.207.110
279,66,1640314910.818348000,10.11.121.188
280,-2802,1640314910.818497000,142.250.207.110
281,66,1640314910.818505000,10.11.121.188
282,-2802,1640314910.832014000,142.250.207.110
283,66,1640314910.832030000,10.11.121.188
284,-2802,1640314910.843513000,142.250.207.110
285,66,1640314910.843538000,10.11.121.188
286,-97,1640314910.843581000,142.250.207.106
287,78,1640314910.843599000,10.11.121.188
288,-2802,1640314910.843613000,142.250.207.110
289,66,1640314910.843626000,10.11.121.188
290,-1434,1640314910.843640000,142.250.207.110
291,-591,1640314910.858244000,142.250.207.106
292,66,1640314910.858261000,10.11.121.188
293,-1114,1640314910.858287000,142.250.207.106
294,66,1640314910.858293000,10.11.121.188
295,-167,1640314910.858298000,142.250.207.106
296,66,1640314910.858303000,10.11.121.188
297,-278,1640314910.858308000,142.250.207.106
298,66,1640314910.858311000,10.11.121.188
299,-105,1640314910.858316000,142.250.207.106
300,66,1640314910.858319000,10.11.121.188
301,-78,1640314910.858323000,142.250.207.106
302,-2802,1640314910.858331000,142.250.207.110
303,66,1640314910.858336000,10.11.121.188
304,-2802,1640314910.858355000,142.250.207.110
305,66,1640314910.858360000,10.11.121.188
306,105,1640314910.859577000,10.11.121.188
307,169,1640314910.861677000,10.11.121.188
308,-2802,1640314910.866503000,142.250.207.110
309,66,1640314910.866527000,10.11.121.188
310,-66,1640314910.866550000,142.250.207.106
311,-2802,1640314910.866561000,142.250.207.110
312,66,1640314910.866569000,10.11.121.188
313,-2802,1640314910.866579000,142.250.207.110
314,66,1640314910.866584000,10.11.121.188
315,-2802,1640314910.866591000,142.250.207.110
316,66,1640314910.866601000,10.11.121.188
317,-2802,1640314910.866652000,142.250.207.110
318,66,1640314910.866664000,10.11.121.188
319,-2802,1640314910.878060000,142.250.207.110
320,66,1640314910.878071000,10.11.121.188
321,-2802,1640314910.878084000,142.250.207.110
322,66,1640314910.878086000,10.11.121.188
323,-2802,1640314910.885859000,142.250.207.110
324,66,1640314910.885872000,10.11.121.188
325,-2802,1640314910.885948000,142.250.207.110
326,66,1640314910.885954000,10.11.121.188
327,-2802,1640314910.885962000,142.250.207.110
328,66,1640314910.885966000,10.11.121.188
329,-2802,1640314910.915016000,142.250.207.110
330,66,1640314910.915063000,10.11.121.188
331,-2802,1640314910.938866000,142.250.207.110
332,66,1640314910.938892000,10.11.121.188
333,-2802,1640314910.938936000,142.250.207.110
334,66,1640314910.938950000,10.11.121.188
335,-2802,1640314910.938960000,142.250.207.110
336,66,1640314910.938968000,10.11.121.188
337,-2802,1640314910.938976000,142.250.207.110
338,66,1640314910.938990000,10.11.121.188
339,-2802,1640314911.060022000,142.250.207.110
340,66,1640314911.060048000,10.11.121.188
341,-2802,1640314911.060092000,142.250.207.110
342,66,1640314911.060099000,10.11.121.188
343,-2802,1640314911.071711000,142.250.207.110
344,66,1640314911.071728000,10.11.121.188
345,-66,1640314911.071757000,142.250.207.106
346,-2802,1640314911.071765000,142.250.207.110
347,66,1640314911.071769000,10.11.121.188
348,-2802,1640314911.088379000,142.250.207.110
349,66,1640314911.088401000,10.11.121.188
350,-66,1640314911.088439000,142.250.207.110
351,-1434,1640314911.088468000,142.250.207.110
352,74,1640314911.089143000,10.11.121.188
353,74,1640314911.089236000,10.11.121.188
354,-1434,1640314911.093036000,142.250.207.110
355,66,1640314911.093060000,10.11.121.188
356,-2802,1640314911.093098000,142.250.207.110
357,66,1640314911.093110000,10.11.121.188
358,-2802,1640314911.093124000,142.250.207.110
359,66,1640314911.093133000,10.11.121.188
360,-2802,1640314911.095500000,142.250.207.110
361,66,1640314911.095526000,10.11.121.188
362,-2802,1640314911.098380000,142.250.207.110
363,66,1640314911.098395000,10.11.121.188
364,-2802,1640314911.098423000,142.250.207.110
365,66,1640314911.098434000,10.11.121.188
366,-2802,1640314911.108165000,142.250.207.110
367,66,1640314911.108179000,10.11.121.188
368,-2802,1640314911.108203000,142.250.207.110
369,66,1640314911.108207000,10.11.121.188
370,-1434,1640314911.114579000,142.250.207.110
371,-2802,1640314911.114609000,142.250.207.110
372,66,1640314911.114626000,10.11.121.188
373,-1434,1640314911.114657000,142.250.207.110
374,74,1640314911.117954000,10.11.121.188
375,-1434,1640314911.119965000,142.250.207.110
376,66,1640314911.119985000,10.11.121.188
377,-2802,1640314911.120032000,142.250.207.110
378,66,1640314911.120038000,10.11.121.188
379,-1434,1640314911.120045000,142.250.207.110
380,74,1640314911.120607000,10.11.121.188
381,-1434,1640314911.122563000,142.250.207.110
382,66,1640314911.122576000,10.11.121.188
383,-2802,1640314911.122596000,142.250.207.110
384,66,1640314911.122601000,10.11.121.188
385,-1434,1640314911.122607000,142.250.207.110
386,74,1640314911.123928000,10.11.121.188
387,74,1640314911.140965000,10.11.121.188
388,-1434,1640314911.145856000,142.250.207.110
389,66,1640314911.145883000,10.11.121.188
390,-1434,1640314911.145926000,142.250.207.110
391,-1434,1640314911.152105000,142.250.207.110
392,66,1640314911.152130000,10.11.121.188
393,-2802,1640314911.152171000,142.250.207.110
394,66,1640314911.152177000,10.11.121.188
395,-1434,1640314911.152186000,142.250.207.110
396,-1434,1640314911.161312000,142.250.207.110
397,66,1640314911.161328000,10.11.121.188
398,-2802,1640314911.161353000,142.250.207.110
399,66,1640314911.161357000,10.11.121.188
400,-1434,1640314911.161362000,142.250.207.110
401,-1434,1640314911.163957000,142.250.207.110
402,66,1640314911.163967000,10.11.121.188
403,-2802,1640314911.166768000,142.250.207.110
404,66,1640314911.166788000,10.11.121.188
405,-74,1640314911.166819000,142.250.207.118
406,66,1640314911.166848000,10.11.121.188
407,-74,1640314911.166861000,142.250.76.141
408,66,1640314911.166874000,10.11.121.188
409,-2802,1640314911.166884000,142.250.207.110
410,66,1640314911.166905000,10.11.121.188
411,583,1640314911.167251000,10.11.121.188
412,583,1640314911.167519000,10.11.121.188
413,-2802,1640314911.192780000,142.250.207.110
414,66,1640314911.192830000,10.11.121.188
415,-2802,1640314911.192888000,142.250.207.110
416,66,1640314911.192907000,10.11.121.188
417,-2802,1640314911.195247000,142.250.207.110
418,66,1640314911.195273000,10.11.121.188
419,-1434,1640314911.291499000,142.250.207.110
420,-1434,1640314911.304258000,142.250.207.110
421,66,1640314911.304285000,10.11.121.188
422,-2802,1640314911.304330000,142.250.207.110
423,66,1640314911.304342000,10.11.121.188
424,-2802,1640314911.304351000,142.250.207.110
425,66,1640314911.304358000,10.11.121.188
426,-2802,1640314911.306951000,142.250.207.110
427,66,1640314911.306972000,10.11.121.188
428,-2802,1640314911.307006000,142.250.207.110
429,66,1640314911.307014000,10.11.121.188
430,-74,1640314911.307022000,142.250.207.118
431,66,1640314911.307050000,10.11.121.188
432,583,1640314911.307813000,10.11.121.188
433,-74,1640314911.420438000,142.250.76.141
434,66,1640314911.420504000,10.11.121.188
435,-74,1640314911.420534000,142.250.206.227
436,66,1640314911.420549000,10.11.121.188
437,-2802,1640314911.420560000,142.250.207.110
438,66,1640314911.420573000,10.11.121.188
439,-1434,1640314911.420581000,142.250.207.110
440,583,1640314911.421053000,10.11.121.188
441,583,1640314911.421484000,10.11.121.188
442,-1434,1640314911.422151000,142.250.207.110
443,66,1640314911.422178000,10.11.121.188
444,-1434,1640314911.422888000,142.250.207.110
445,-2802,1640314911.436290000,142.250.207.110
446,66,1640314911.436307000,10.11.121.188
447,-2802,1640314911.436337000,142.250.207.110
448,66,1640314911.436347000,10.11.121.188
449,-74,1640314911.436355000,142.250.206.227
450,66,1640314911.436380000,10.11.121.188
451,-1434,1640314911.436390000,142.250.207.110
452,583,1640314911.436713000,10.11.121.188
453,-1434,1640314911.447059000,142.250.207.110
454,66,1640314911.447077000,10.11.121.188
455,-2802,1640314911.447106000,142.250.207.110
456,66,1640314911.447113000,10.11.121.188
457,-2802,1640314911.447122000,142.250.207.110
458,66,1640314911.447127000,10.11.121.188
459,-2802,1640314911.470618000,142.250.207.110
460,66,1640314911.470642000,10.11.121.188
461,-2802,1640314911.470684000,142.250.207.110
462,66,1640314911.470695000,10.11.121.188
463,-2802,1640314911.470709000,142.250.207.110
464,66,1640314911.470718000,10.11.121.188
465,-1434,1640314911.470727000,142.250.207.110
466,-1434,1640314911.472731000,142.250.207.110
467,66,1640314911.472761000,10.11.121.188
468,-66,1640314911.472798000,142.250.76.141
469,-66,1640314911.472814000,142.250.207.118
470,-2802,1640314911.472821000,142.250.207.110
471,66,1640314911.472832000,10.11.121.188
472,-66,1640314911.472844000,142.250.207.118
473,-2802,1640314911.474862000,142.250.76.141
474,66,1640314911.474901000,10.11.121.188
475,-1649,1640314911.474926000,142.250.76.141
476,66,1640314911.474942000,10.11.121.188
477,-2802,1640314911.480113000,142.250.207.118
478,66,1640314911.480161000,10.11.121.188
479,130,1640314911.481763000,10.11.121.188
480,158,1640314911.482022000,10.11.121.188
481,582,1640314911.486484000,10.11.121.188
482,-712,1640314911.494507000,142.250.207.118
483,78,1640314911.494523000,10.11.121.188
484,-2802,1640314911.494538000,142.250.207.118
485,66,1640314911.494551000,10.11.121.188
486,-2080,1640314911.494555000,142.250.207.118
487,66,1640314911.494559000,10.11.121.188
488,-1434,1640314911.494561000,142.250.207.118
489,66,1640314911.494565000,10.11.121.188
490,130,1640314911.499608000,10.11.121.188
491,130,1640314911.499963000,10.11.121.188
492,66,1640314911.500191000,10.11.121.188
493,158,1640314911.500314000,10.11.121.188
494,400,1640314911.619272000,10.11.121.188
495,-66,1640314911.633009000,142.250.206.227
496,-66,1640314911.633031000,142.250.76.141
497,-2802,1640314911.633037000,142.250.207.110
498,66,1640314911.633071000,10.11.121.188
499,-66,1640314911.633099000,142.250.206.227
500,-2802,1640314911.638687000,142.250.207.110
501,66,1640314911.638710000,10.11.121.188
502,-2802,1640314911.638748000,142.250.207.110
503,66,1640314911.638758000,10.11.121.188
504,582,1640314911.712976000,10.11.121.188
505,66,1640314911.724978000,10.11.121.188
506,-2802,1640314911.753977000,142.250.207.110
507,66,1640314911.754003000,10.11.121.188
508,-2802,1640314911.756412000,142.250.206.227
509,66,1640314911.756453000,10.11.121.188
510,-1667,1640314911.773745000,142.250.206.227
511,66,1640314911.773770000,10.11.121.188
512,-4385,1640314911.773811000,142.250.76.141
513,66,1640314911.773822000,10.11.121.188
514,130,1640314911.776446000,10.11.121.188
515,-4403,1640314911.778675000,142.250.206.227
516,66,1640314911.778701000,10.11.121.188
517,-2802,1640314911.778717000,142.250.207.110
518,66,1640314911.778723000,10.11.121.188
519,130,1640314911.779903000,10.11.121.188
520,130,1640314911.780594000,10.11.121.188
521,66,1640314911.780765000,10.11.121.188
522,158,1640314911.780879000,10.11.121.188
523,405,1640314911.781769000,10.11.121.188
524,-2802,1640314911.787150000,142.250.207.110
525,66,1640314911.787169000,10.11.121.188
526,-2802,1640314911.787200000,142.250.207.110
527,66,1640314911.787206000,10.11.121.188
528,-2802,1640314911.790160000,142.250.207.110
529,66,1640314911.790178000,10.11.121.188
530,-2802,1640314911.790202000,142.250.207.110
531,66,1640314911.790206000,10.11.121.188
532,-674,1640314911.794798000,142.250.76.141
533,66,1640314911.794822000,10.11.121.188
534,-97,1640314911.794850000,142.250.76.141
535,66,1640314911.794855000,10.11.121.188
536,-66,1640314911.794861000,142.250.76.141
537,-1086,1640314911.794866000,142.250.76.141
538,66,1640314911.794869000,10.11.121.188
539,-1434,1640314911.794874000,142.250.76.141
540,66,1640314911.794880000,10.11.121.188
541,-1434,1640314911.794884000,142.250.76.141
542,66,1640314911.794887000,10.11.121.188
543,97,1640314911.796314000,10.11.121.188
544,-1434,1640314911.799631000,142.250.76.141
545,66,1640314911.799649000,10.11.121.188
546,-1345,1640314911.799674000,142.250.76.141
547,66,1640314911.799680000,10.11.121.188
548,-1434,1640314911.804734000,142.250.76.141
549,66,1640314911.804739000,10.11.121.188
550,-1434,1640314911.804755000,142.250.76.141
551,66,1640314911.804757000,10.11.121.188
552,-1434,1640314911.804782000,142.250.76.141
553,-1434,1640314911.804785000,142.250.76.141
554,66,1640314911.804804000,10.11.121.188
555,-1434,1640314911.807284000,142.250.76.141
556,-1434,1640314911.807289000,142.250.76.141
557,66,1640314911.807307000,10.11.121.188
558,-1434,1640314911.928131000,142.250.76.141
559,101,1640314911.928179000,10.11.121.188
560,-2802,1640314911.928212000,142.250.76.141
561,-674,1640314911.928221000,142.250.207.118
562,54,1640314911.928257000,10.11.121.188
563,-674,1640314911.928282000,142.250.207.118
564,66,1640314911.928297000,10.11.121.188
565,-66,1640314911.928306000,142.250.207.118
566,66,1640314911.928311000,10.11.121.188
567,54,1640314911.928337000,10.11.121.188
568,97,1640314911.928608000,10.11.121.188
569,-97,1640314911.929768000,142.250.207.118
570,66,1640314911.929793000,10.11.121.188
571,-2802,1640314911.930289000,142.250.76.141
572,-283,1640314911.930315000,142.250.207.118
573,66,1640314911.930339000,10.11.121.188
574,-1434,1640314911.930364000,142.250.207.110
575,66,1640314911.930437000,10.11.121.188
576,105,1640314911.932471000,10.11.121.188
577,-1434,1640314911.941025000,142.250.207.110
578,66,1640314911.941045000,10.11.121.188
579,-1434,1640314911.941077000,142.250.76.141
580,-1434,1640314911.948513000,142.250.76.141
581,-1434,1640314911.948536000,142.250.207.110
582,66,1640314911.948663000,10.11.121.188
583,-1434,1640314911.951125000,142.250.207.110
584,66,1640314911.951146000,10.11.121.188
585,-2802,1640314911.951180000,142.250.207.110
586,66,1640314911.951188000,10.11.121.188
587,-1434,1640314911.951196000,142.250.207.110
588,-78,1640314911.951202000,142.250.76.141
589,-78,1640314911.980880000,142.250.207.118
590,54,1640314911.980899000,10.11.121.188
591,66,1640314911.992869000,10.11.121.188
592,-1434,1640314911.996159000,142.250.207.110
593,66,1640314911.996180000,10.11.121.188
594,-2802,1640314912.011654000,142.250.207.110
595,66,1640314912.011670000,10.11.121.188
596,-674,1640314912.011697000,142.250.206.227
597,54,1640314912.011716000,10.11.121.188
598,-66,1640314912.011729000,142.250.206.227
599,54,1640314912.011735000,10.11.121.188
600,-674,1640314912.011739000,142.250.76.141
601,66,1640314912.011744000,10.11.121.188
602,-674,1640314912.011748000,142.250.206.227
603,66,1640314912.011754000,10.11.121.188
604,-97,1640314912.011758000,142.250.206.227
605,66,1640314912.011761000,10.11.121.188
606,-2802,1640314912.011765000,142.250.207.110
607,-714,1640314912.011776000,142.250.206.227
608,66,1640314912.011778000,10.11.121.188
609,66,1640314912.011790000,10.11.121.188
610,97,1640314912.012763000,10.11.121.188
611,-1434,1640314912.021564000,142.250.206.227
612,66,1640314912.021584000,10.11.121.188
613,-2802,1640314912.021614000,142.250.206.227
614,66,1640314912.021619000,10.11.121.188
615,-2802,1640314912.021625000,142.250.207.110
616,66,1640314912.021630000,10.11.121.188
617,-1434,1640314912.021636000,142.250.76.141
618,-1434,1640314912.024382000,142.250.76.141
619,66,1640314912.024400000,10.11.121.188
620,-1434,1640314912.024424000,142.250.207.110
621,66,1640314912.024430000,10.11.121.188
622,-1434,1640314912.027053000,142.250.207.110
623,66,1640314912.027072000,10.11.121.188
624,-1434,1640314912.027102000,142.250.207.110
625,66,1640314912.027111000,10.11.121.188
626,-1434,1640314912.049885000,142.250.207.110
627,66,1640314912.049914000,10.11.121.188
628,-2802,1640314912.065700000,142.250.206.227
629,66,1640314912.065724000,10.11.121.188
630,-2802,1640314912.065762000,142.250.206.227
631,66,1640314912.065775000,10.11.121.188
632,-1434,1640314912.069010000,142.250.206.227
633,66,1640314912.069037000,10.11.121.188
634,-1434,1640314912.071457000,142.250.206.227
635,66,1640314912.071483000,10.11.121.188
636,-2802,1640314912.071527000,142.250.206.227
637,66,1640314912.071536000,10.11.121.188
