index,size,time,ip
149,-1434,1640311508.922936000,172.217.161.206
150,-634,1640311508.922957000,172.217.161.206
151,-461,1640311508.922960000,172.217.161.206
152,-1434,1640311508.922962000,172.217.161.206
153,-817,1640311508.922964000,172.217.161.206
154,-1434,1640311508.922966000,172.217.161.206
155,-531,1640311508.922968000,172.217.161.206
156,-1434,1640311508.922971000,172.217.161.206
157,66,1640311508.923026000,10.11.121.188
158,-1208,1640311508.943365000,172.217.161.206
159,-759,1640311508.943388000,172.217.161.206
160,-1434,1640311508.943391000,172.217.161.206
161,-938,1640311508.943393000,172.217.161.206
162,66,1640311508.943452000,10.11.121.188
163,-1434,1640311508.945964000,172.217.161.206
164,-2802,1640311508.945980000,172.217.161.206
165,-118,1640311508.945983000,172.217.161.206
166,-1434,1640311508.945985000,172.217.161.206
167,-240,1640311508.945987000,172.217.161.206
168,-1434,1640311508.945990000,172.217.161.206
169,-66,1640311508.945991000,172.217.161.206
170,66,1640311508.946032000,10.11.121.188
171,-2802,1640311508.947908000,172.217.161.206
172,66,1640311508.947965000,10.11.121.188
173,-562,1640311508.962865000,172.217.161.206
174,78,1640311508.962916000,10.11.121.188
175,-1434,1640311508.962955000,172.217.161.206
176,66,1640311508.962998000,10.11.121.188
177,-233,1640311508.963012000,172.217.161.206
178,-1434,1640311508.963021000,172.217.161.206
179,-4065,1640311508.963030000,172.217.161.206
180,-105,1640311508.963067000,172.217.161.206
181,66,1640311508.963150000,10.11.121.188
182,74,1640311508.966816000,10.11.121.188
183,105,1640311508.967391000,10.11.121.188
184,189,1640311508.970602000,10.11.121.188
185,-74,1640311508.973537000,142.250.207.106
186,66,1640311508.973566000,10.11.121.188
187,583,1640311508.973750000,10.11.121.188
188,-66,1640311508.975105000,172.217.161.206
189,-150,1640311508.976890000,172.217.161.206
190,-795,1640311508.976896000,172.217.161.206
191,-105,1640311508.976898000,172.217.161.206
192,66,1640311508.976925000,10.11.121.188
193,105,1640311508.977868000,10.11.121.188
194,151,1640311508.978843000,10.11.121.188
195,-66,1640311508.982019000,172.217.161.206
196,-66,1640311508.983174000,142.250.207.106
197,-143,1640311508.984330000,172.217.161.206
198,-336,1640311508.984345000,172.217.161.206
199,-105,1640311508.984348000,172.217.161.206
200,66,1640311508.984434000,10.11.121.188
201,105,1640311508.986126000,10.11.121.188
202,192,1640311508.988108000,10.11.121.188
203,-66,1640311509.005768000,172.217.161.206
204,-145,1640311509.005792000,172.217.161.206
205,-1434,1640311509.005815000,172.217.161.206
206,-2802,1640311509.005820000,172.217.161.206
207,-2802,1640311509.005825000,172.217.161.206
208,66,1640311509.005925000,10.11.121.188
209,-4170,1640311509.008043000,172.217.161.206
210,-5538,1640311509.008061000,172.217.161.206
211,66,1640311509.008134000,10.11.121.188
212,-1434,1640311509.008301000,172.217.161.206
213,-6906,1640311509.012815000,172.217.161.206
214,-2802,1640311509.012840000,172.217.161.206
215,-2802,1640311509.012908000,172.217.161.206
216,66,1640311509.012947000,10.11.121.188
217,66,1640311509.013089000,10.11.121.188
218,-1434,1640311509.024184000,172.217.161.206
219,-1434,1640311509.024200000,172.217.161.206
220,66,1640311509.024250000,10.11.121.188
221,-5538,1640311509.029303000,172.217.161.206
222,-6906,1640311509.029337000,172.217.161.206
223,-6906,1640311509.029418000,172.217.161.206
224,-4170,1640311509.029444000,172.217.161.206
225,66,1640311509.029461000,10.11.121.188
226,66,1640311509.029617000,10.11.121.188
227,-2802,1640311509.048126000,172.217.161.206
228,-6906,1640311509.048143000,172.217.161.206
229,-1434,1640311509.048145000,172.217.161.206
230,66,1640311509.048197000,10.11.121.188
231,-5538,1640311509.065795000,172.217.161.206
232,66,1640311509.065823000,10.11.121.188
233,-2802,1640311509.065840000,172.217.161.206
234,66,1640311509.065847000,10.11.121.188
235,-5538,1640311509.065852000,172.217.161.206
236,66,1640311509.065855000,10.11.121.188
237,-1434,1640311509.068206000,172.217.161.206
238,-4170,1640311509.068224000,172.217.161.206
239,66,1640311509.068234000,10.11.121.188
240,-2802,1640311509.078409000,172.217.161.206
241,66,1640311509.078424000,10.11.121.188
242,-5538,1640311509.080990000,172.217.161.206
243,66,1640311509.081021000,10.11.121.188
244,-1434,1640311509.083615000,172.217.161.206
245,-6906,1640311509.083645000,172.217.161.206
246,66,1640311509.083661000,10.11.121.188
247,-642,1640311509.086093000,142.250.207.106
248,78,1640311509.086121000,10.11.121.188
249,-1434,1640311509.086148000,142.250.207.106
250,78,1640311509.086169000,10.11.121.188
251,-2802,1640311509.089668000,142.250.207.106
252,66,1640311509.089697000,10.11.121.188
253,-642,1640311509.089716000,142.250.207.106
254,78,1640311509.089723000,10.11.121.188
255,-6906,1640311509.089729000,172.217.161.206
256,66,1640311509.089733000,10.11.121.188
257,-1434,1640311509.089743000,172.217.161.206
258,130,1640311509.093574000,10.11.121.188
259,158,1640311509.093699000,10.11.121.188
260,429,1640311509.098403000,10.11.121.188
261,-5538,1640311509.101260000,172.217.161.206
262,66,1640311509.101273000,10.11.121.188
263,-6906,1640311509.101300000,172.217.161.206
264,66,1640311509.101303000,10.11.121.188
265,-5538,1640311509.103467000,172.217.161.206
266,66,1640311509.103473000,10.11.121.188
267,-1434,1640311509.110226000,172.217.161.206
268,-6906,1640311509.112911000,172.217.161.206
269,66,1640311509.112923000,10.11.121.188
270,-1434,1640311509.112941000,172.217.161.206
271,429,1640311509.124962000,10.11.121.188
272,-5538,1640311509.147451000,172.217.161.206
273,66,1640311509.147476000,10.11.121.188
274,-5538,1640311509.147523000,172.217.161.206
275,66,1640311509.147530000,10.11.121.188
276,-4170,1640311509.147566000,172.217.161.206
277,-1434,1640311509.147576000,172.217.161.206
278,66,1640311509.147685000,10.11.121.188
279,-5538,1640311509.152349000,172.217.161.206
280,66,1640311509.152377000,10.11.121.188
281,-5538,1640311509.152417000,172.217.161.206
282,-2802,1640311509.152442000,172.217.161.206
283,66,1640311509.152515000,10.11.121.188
284,-2802,1640311509.158681000,172.217.161.206
285,66,1640311509.158698000,10.11.121.188
286,-2802,1640311509.158719000,172.217.161.206
287,-2802,1640311509.158746000,172.217.161.206
288,66,1640311509.158776000,10.11.121.188
289,-1434,1640311509.186272000,172.217.161.206
290,-6906,1640311509.186289000,172.217.161.206
291,-1434,1640311509.186291000,142.250.207.106
292,78,1640311509.186299000,10.11.121.188
293,-674,1640311509.186311000,142.250.207.106
294,66,1640311509.186319000,10.11.121.188
295,-97,1640311509.186334000,142.250.207.106
296,66,1640311509.186336000,10.11.121.188
297,-5538,1640311509.186339000,172.217.161.206
298,66,1640311509.186359000,10.11.121.188
299,97,1640311509.186482000,10.11.121.188
300,-1434,1640311509.188696000,172.217.161.206
301,-4170,1640311509.188710000,172.217.161.206
302,66,1640311509.188744000,10.11.121.188
303,-2802,1640311509.188881000,172.217.161.206
304,66,1640311509.188905000,10.11.121.188
305,-5538,1640311509.191242000,172.217.161.206
306,-1434,1640311509.191272000,172.217.161.206
307,-1434,1640311509.191273000,172.217.161.206
308,66,1640311509.191305000,10.11.121.188
309,-2802,1640311509.193805000,172.217.161.206
310,66,1640311509.193846000,10.11.121.188
311,-2802,1640311509.196675000,172.217.161.206
312,-78,1640311509.196688000,142.250.207.106
313,-591,1640311509.196694000,142.250.207.106
314,66,1640311509.196700000,10.11.121.188
315,-1130,1640311509.196711000,142.250.207.106
316,66,1640311509.196714000,10.11.121.188
317,-241,1640311509.196716000,142.250.207.106
318,66,1640311509.196718000,10.11.121.188
319,-155,1640311509.196720000,142.250.207.106
320,66,1640311509.196724000,10.11.121.188
321,-2802,1640311509.196727000,172.217.161.206
322,66,1640311509.196737000,10.11.121.188
323,105,1640311509.197973000,10.11.121.188
324,169,1640311509.200779000,10.11.121.188
325,74,1640311509.206195000,10.11.121.188
326,74,1640311509.210560000,10.11.121.188
327,-2802,1640311509.212884000,172.217.161.206
328,-6906,1640311509.212897000,172.217.161.206
329,-1434,1640311509.212899000,172.217.161.206
330,66,1640311509.212933000,10.11.121.188
331,-5538,1640311509.215904000,172.217.161.206
332,-2802,1640311509.215937000,172.217.161.206
333,66,1640311509.215943000,10.11.121.188
334,66,1640311509.215967000,10.11.121.188
335,-2802,1640311509.220627000,172.217.161.206
336,66,1640311509.220695000,10.11.121.188
337,-1434,1640311509.229151000,172.217.161.206
338,-1434,1640311509.229168000,172.217.161.206
339,-2802,1640311509.229208000,172.217.161.206
340,66,1640311509.229210000,10.11.121.188
341,66,1640311509.229242000,10.11.121.188
342,-2802,1640311509.231724000,172.217.161.206
343,-2802,1640311509.231766000,172.217.161.206
344,-155,1640311509.231771000,142.250.207.106
345,78,1640311509.231781000,10.11.121.188
346,-2802,1640311509.231796000,172.217.161.206
347,66,1640311509.232416000,10.11.121.188
348,-4170,1640311509.239707000,172.217.161.206
349,-1434,1640311509.239721000,172.217.161.206
350,66,1640311509.239763000,10.11.121.188
351,-2802,1640311509.244962000,172.217.161.206
352,66,1640311509.245058000,10.11.121.188
353,105,1640311509.248892000,10.11.121.188
354,-2802,1640311509.249037000,172.217.161.206
355,66,1640311509.249110000,10.11.121.188
356,-6906,1640311509.252670000,172.217.161.206
357,66,1640311509.252756000,10.11.121.188
358,-6906,1640311509.263462000,172.217.161.206
359,66,1640311509.263478000,10.11.121.188
360,-66,1640311509.263504000,142.250.207.106
361,-6906,1640311509.263522000,172.217.161.206
362,-66,1640311509.263540000,142.250.207.106
363,66,1640311509.263580000,10.11.121.188
364,-6906,1640311509.268343000,172.217.161.206
365,66,1640311509.268359000,10.11.121.188
366,-66,1640311509.268375000,172.217.161.206
367,-74,1640311509.268382000,142.250.76.141
368,66,1640311509.268401000,10.11.121.188
369,-74,1640311509.268409000,142.250.206.214
370,66,1640311509.268420000,10.11.121.188
371,583,1640311509.268686000,10.11.121.188
372,583,1640311509.268883000,10.11.121.188
373,-1434,1640311509.270042000,172.217.161.206
374,-2802,1640311509.274121000,172.217.161.206
375,66,1640311509.274139000,10.11.121.188
376,-2802,1640311509.279992000,172.217.161.206
377,66,1640311509.280008000,10.11.121.188
378,-6906,1640311509.280035000,172.217.161.206
379,-2802,1640311509.280040000,172.217.161.206
380,66,1640311509.280102000,10.11.121.188
381,-2802,1640311509.285444000,172.217.161.206
382,66,1640311509.285464000,10.11.121.188
383,-5538,1640311509.285496000,172.217.161.206
384,66,1640311509.285584000,10.11.121.188
385,-1434,1640311509.288090000,172.217.161.206
386,-1434,1640311509.288141000,172.217.161.206
387,66,1640311509.288193000,10.11.121.188
388,74,1640311509.289067000,10.11.121.188
389,-1434,1640311509.289731000,172.217.161.206
390,-4170,1640311509.290652000,172.217.161.206
391,-2802,1640311509.290673000,172.217.161.206
392,66,1640311509.290750000,10.11.121.188
393,-1434,1640311509.293835000,172.217.161.206
394,-2802,1640311509.296384000,172.217.161.206
395,66,1640311509.296431000,10.11.121.188
396,-4170,1640311509.301937000,172.217.161.206
397,66,1640311509.302042000,10.11.121.188
398,-2802,1640311509.305879000,172.217.161.206
399,-78,1640311509.305908000,142.250.207.106
400,-2802,1640311509.305918000,172.217.161.206
401,66,1640311509.305997000,10.11.121.188
402,-1434,1640311509.311704000,172.217.161.206
403,-5538,1640311509.317588000,172.217.161.206
404,-66,1640311509.317622000,142.250.206.214
405,-66,1640311509.317638000,142.250.76.141
406,-1434,1640311509.317643000,172.217.161.206
407,-1434,1640311509.317646000,172.217.161.206
408,66,1640311509.317759000,10.11.121.188
409,-5538,1640311509.320099000,172.217.161.206
410,-2802,1640311509.320192000,172.217.161.206
411,66,1640311509.320221000,10.11.121.188
412,66,1640311509.320312000,10.11.121.188
413,-4170,1640311509.325828000,172.217.161.206
414,66,1640311509.325935000,10.11.121.188
415,-74,1640311509.331801000,142.250.206.227
416,66,1640311509.331855000,10.11.121.188
417,-1434,1640311509.331882000,172.217.161.206
418,-2802,1640311509.331896000,172.217.161.206
419,583,1640311509.332183000,10.11.121.188
420,66,1640311509.332266000,10.11.121.188
421,-1434,1640311509.334455000,172.217.161.206
422,-1434,1640311509.337159000,172.217.161.206
423,66,1640311509.337181000,10.11.121.188
424,-1434,1640311509.337211000,172.217.161.206
425,-1434,1640311509.344577000,172.217.161.206
426,66,1640311509.344597000,10.11.121.188
427,-2802,1640311509.344623000,142.250.76.141
428,66,1640311509.344631000,10.11.121.188
429,-1648,1640311509.344636000,142.250.76.141
430,66,1640311509.344640000,10.11.121.188
431,-2802,1640311509.344644000,172.217.161.206
432,66,1640311509.344719000,10.11.121.188
433,-2802,1640311509.346857000,142.250.206.214
434,66,1640311509.346880000,10.11.121.188
435,-2080,1640311509.346946000,142.250.206.214
436,66,1640311509.346959000,10.11.121.188
437,-2802,1640311509.346968000,172.217.161.206
438,66,1640311509.347642000,10.11.121.188
439,130,1640311509.349524000,10.11.121.188
440,158,1640311509.350026000,10.11.121.188
441,130,1640311509.351571000,10.11.121.188
442,-1434,1640311509.351656000,172.217.161.206
443,158,1640311509.351745000,10.11.121.188
444,-1434,1640311509.352996000,172.217.161.206
445,66,1640311509.353007000,10.11.121.188
446,-2802,1640311509.353021000,172.217.161.206
447,-2802,1640311509.353026000,172.217.161.206
448,66,1640311509.353088000,10.11.121.188
449,-2802,1640311509.355550000,172.217.161.206
450,-66,1640311509.355567000,142.250.206.227
451,-2802,1640311509.355620000,172.217.161.206
452,-2802,1640311509.355623000,172.217.161.206
453,66,1640311509.355629000,10.11.121.188
454,66,1640311509.355663000,10.11.121.188
455,-1434,1640311509.365191000,172.217.161.206
456,400,1640311509.371767000,10.11.121.188
457,582,1640311509.371797000,10.11.121.188
458,-1434,1640311509.377255000,172.217.161.206
459,66,1640311509.377284000,10.11.121.188
460,-2802,1640311509.377328000,172.217.161.206
461,-2802,1640311509.377339000,172.217.161.206
462,-2802,1640311509.377342000,172.217.161.206
463,-1434,1640311509.377345000,172.217.161.206
464,66,1640311509.377446000,10.11.121.188
465,-1434,1640311509.385015000,172.217.161.206
466,-2802,1640311509.385051000,172.217.161.206
467,-674,1640311509.385055000,142.250.206.214
468,66,1640311509.385081000,10.11.121.188
469,-97,1640311509.385112000,142.250.206.214
470,66,1640311509.385120000,10.11.121.188
471,-674,1640311509.385129000,142.250.76.141
472,66,1640311509.385140000,10.11.121.188
473,-97,1640311509.385148000,142.250.76.141
474,66,1640311509.385153000,10.11.121.188
475,-1434,1640311509.385160000,172.217.161.206
476,66,1640311509.385194000,10.11.121.188
477,97,1640311509.385587000,10.11.121.188
478,97,1640311509.385636000,10.11.121.188
479,-1434,1640311509.387406000,172.217.161.206
480,66,1640311509.387422000,10.11.121.188
481,-1434,1640311509.387441000,172.217.161.206
482,-1434,1640311509.390593000,172.217.161.206
483,66,1640311509.390613000,10.11.121.188
484,-2802,1640311509.390648000,172.217.161.206
485,-2802,1640311509.390654000,172.217.161.206
486,-1434,1640311509.390656000,172.217.161.206
487,66,1640311509.390737000,10.11.121.188
488,-1434,1640311509.393199000,172.217.161.206
489,-2802,1640311509.398594000,172.217.161.206
490,-2802,1640311509.398620000,142.250.206.227
491,66,1640311509.398639000,10.11.121.188
492,-299,1640311509.398659000,142.250.206.227
493,78,1640311509.398665000,10.11.121.188
494,-2802,1640311509.398671000,172.217.161.206
495,-283,1640311509.398675000,142.250.206.214
496,66,1640311509.398689000,10.11.121.188
497,-2802,1640311509.398717000,172.217.161.206
498,-1434,1640311509.398722000,142.250.206.227
499,66,1640311509.398729000,10.11.121.188
500,66,1640311509.398819000,10.11.121.188
501,-2802,1640311509.401091000,172.217.161.206
502,-1434,1640311509.401108000,172.217.161.206
503,66,1640311509.401180000,10.11.121.188
504,105,1640311509.401464000,10.11.121.188
505,130,1640311509.404527000,10.11.121.188
506,-1434,1640311509.404619000,172.217.161.206
507,-66,1640311509.404628000,142.250.76.141
508,158,1640311509.404831000,10.11.121.188
509,405,1640311509.414613000,10.11.121.188
510,-1434,1640311509.418428000,172.217.161.206
511,66,1640311509.418448000,10.11.121.188
512,-2802,1640311509.418480000,172.217.161.206
513,-2802,1640311509.418486000,172.217.161.206
514,-2802,1640311509.418488000,172.217.161.206
515,-2802,1640311509.418491000,172.217.161.206
516,-66,1640311509.418522000,142.250.76.141
517,-2802,1640311509.418533000,172.217.161.206
518,66,1640311509.418572000,10.11.121.188
519,-2802,1640311509.426858000,172.217.161.206
520,-66,1640311509.426892000,142.250.206.214
521,66,1640311509.427017000,10.11.121.188
522,-2802,1640311509.433223000,172.217.161.206
523,-2802,1640311509.433261000,172.217.161.206
524,-2802,1640311509.433267000,172.217.161.206
525,-2802,1640311509.433271000,172.217.161.206
526,-2802,1640311509.433294000,172.217.161.206
527,66,1640311509.433410000,10.11.121.188
528,-2802,1640311509.435971000,172.217.161.206
529,-2802,1640311509.435996000,172.217.161.206
530,-2802,1640311509.436045000,172.217.161.206
531,-66,1640311509.436050000,142.250.206.214
532,66,1640311509.436092000,10.11.121.188
533,-674,1640311509.443784000,142.250.206.227
534,66,1640311509.443821000,10.11.121.188
535,-97,1640311509.443862000,142.250.206.227
536,66,1640311509.443870000,10.11.121.188
537,-714,1640311509.443878000,142.250.206.227
538,66,1640311509.443891000,10.11.121.188
539,-1434,1640311509.443898000,142.250.206.227
540,66,1640311509.443906000,10.11.121.188
541,-2802,1640311509.443914000,142.250.206.227
542,66,1640311509.443920000,10.11.121.188
543,-2802,1640311509.443929000,172.217.161.206
544,-1434,1640311509.443959000,172.217.161.206
545,97,1640311509.445444000,10.11.121.188
546,66,1640311509.445494000,10.11.121.188
547,-1434,1640311509.448891000,172.217.161.206
548,-2802,1640311509.448908000,142.250.206.227
549,66,1640311509.448917000,10.11.121.188
550,-2802,1640311509.448939000,172.217.161.206
551,-1434,1640311509.448943000,142.250.206.227
552,66,1640311509.448947000,10.11.121.188
553,66,1640311509.448992000,10.11.121.188
554,-1434,1640311509.454963000,142.250.206.227
555,66,1640311509.454982000,10.11.121.188
556,-2802,1640311509.455013000,172.217.161.206
557,-2802,1640311509.455019000,142.250.206.227
558,66,1640311509.455023000,10.11.121.188
559,-1434,1640311509.455028000,172.217.161.206
560,66,1640311509.455166000,10.11.121.188
561,-1434,1640311509.457765000,172.217.161.206
562,-2802,1640311509.457779000,142.250.206.227
563,66,1640311509.457788000,10.11.121.188
564,-2802,1640311509.457801000,172.217.161.206
565,-1018,1640311509.457804000,142.250.206.227
566,66,1640311509.457846000,10.11.121.188
567,66,1640311509.457905000,10.11.121.188
568,105,1640311509.458456000,10.11.121.188
569,-2802,1640311509.460323000,172.217.161.206
570,-1087,1640311509.460339000,142.250.76.141
571,66,1640311509.460352000,10.11.121.188
572,-1434,1640311509.460371000,142.250.76.141
573,66,1640311509.460378000,10.11.121.188
574,-2802,1640311509.460387000,142.250.76.141
575,66,1640311509.460393000,10.11.121.188
576,66,1640311509.460403000,10.11.121.188
577,101,1640311509.467992000,10.11.121.188
578,-1669,1640311509.475149000,142.250.76.141
579,-2802,1640311509.475161000,172.217.161.206
580,-2802,1640311509.475164000,172.217.161.206
581,66,1640311509.475211000,10.11.121.188
582,66,1640311509.475258000,10.11.121.188
583,-1434,1640311509.477860000,142.250.76.141
584,-2802,1640311509.477875000,142.250.76.141
585,-2802,1640311509.477877000,172.217.161.206
586,-1434,1640311509.477880000,172.217.161.206
587,66,1640311509.477935000,10.11.121.188
588,66,1640311509.477981000,10.11.121.188
589,-1434,1640311509.482966000,172.217.161.206
590,-66,1640311509.482991000,142.250.206.227
591,-66,1640311509.482998000,142.250.206.227
592,-1414,1640311509.483000000,142.250.76.141
593,-2802,1640311509.483003000,172.217.161.206
594,-1434,1640311509.483006000,142.250.76.141
595,-1434,1640311509.483008000,142.250.76.141
596,66,1640311509.483082000,10.11.121.188
597,66,1640311509.483158000,10.11.121.188
598,-1434,1640311509.485840000,142.250.76.141
599,-2802,1640311509.485862000,172.217.161.206
600,-2802,1640311509.485869000,172.217.161.206
601,-1434,1640311509.485870000,142.250.76.141
602,66,1640311509.485880000,10.11.121.188
603,66,1640311509.486011000,10.11.121.188
604,-1434,1640311509.490550000,142.250.76.141
605,-2802,1640311509.490575000,172.217.161.206
606,-389,1640311509.490579000,142.250.76.141
607,66,1640311509.490593000,10.11.121.188
608,-66,1640311509.490614000,142.250.76.141
609,-1434,1640311509.490625000,172.217.161.206
610,66,1640311509.490735000,10.11.121.188
611,-1434,1640311509.493761000,172.217.161.206
612,-2802,1640311509.496209000,172.217.161.206
613,66,1640311509.496323000,10.11.121.188
614,-2802,1640311509.498725000,172.217.161.206
615,-2802,1640311509.498779000,172.217.161.206
616,-2802,1640311509.498784000,172.217.161.206
617,66,1640311509.498822000,10.11.121.188
618,-2802,1640311509.501262000,172.217.161.206
619,-2802,1640311509.501326000,172.217.161.206
620,-2802,1640311509.501334000,172.217.161.206
621,66,1640311509.501358000,10.11.121.188
622,105,1640311509.503493000,10.11.121.188
623,-1434,1640311509.506904000,172.217.161.206
624,-2802,1640311509.506917000,172.217.161.206
625,-2802,1640311509.506919000,172.217.161.206
626,-1434,1640311509.506921000,172.217.161.206
627,66,1640311509.506982000,10.11.121.188
628,-1434,1640311509.509404000,172.217.161.206
629,-1434,1640311509.509413000,172.217.161.206
630,-1434,1640311509.509450000,172.217.161.206
631,66,1640311509.509466000,10.11.121.188
632,-2802,1640311509.518086000,172.217.161.206
633,-2802,1640311509.518108000,172.217.161.206
