index,size,time,ip
117,66,1640313245.994863000,10.11.121.188
118,-66,1640313245.999708000,172.217.25.174
119,167,1640313246.004383000,10.11.121.188
120,152,1640313246.004705000,10.11.121.188
121,-66,1640313246.007277000,172.217.25.174
122,-143,1640313246.016724000,172.217.25.174
123,-1434,1640313246.019362000,172.217.25.174
124,66,1640313246.019385000,10.11.121.188
125,-2802,1640313246.019454000,172.217.25.174
126,66,1640313246.019476000,10.11.121.188
127,-1160,1640313246.019499000,172.217.25.174
128,-173,1640313246.019513000,172.217.25.174
129,-1434,1640313246.019542000,172.217.25.174
130,-4170,1640313246.019553000,172.217.25.174
131,66,1640313246.019584000,10.11.121.188
132,66,1640313246.019625000,10.11.121.188
133,105,1640313246.023049000,10.11.121.188
134,-2802,1640313246.023194000,172.217.25.174
135,66,1640313246.023217000,10.11.121.188
136,158,1640313246.025760000,10.11.121.188
137,-5364,1640313246.029090000,172.217.25.174
138,66,1640313246.029097000,10.11.121.188
139,74,1640313246.031516000,10.11.121.188
140,-66,1640313246.032877000,172.217.25.174
141,-143,1640313246.035032000,172.217.25.174
142,-1434,1640313246.035040000,172.217.25.174
143,66,1640313246.035051000,10.11.121.188
144,-2802,1640313246.035068000,172.217.25.174
145,66,1640313246.035072000,10.11.121.188
146,-1329,1640313246.035076000,172.217.25.174
147,-105,1640313246.035078000,172.217.25.174
148,-74,1640313246.036088000,142.250.207.106
149,66,1640313246.036122000,10.11.121.188
150,66,1640313246.036402000,10.11.121.188
151,583,1640313246.036933000,10.11.121.188
152,105,1640313246.037053000,10.11.121.188
153,189,1640313246.038708000,10.11.121.188
154,-66,1640313246.043728000,142.250.207.106
155,-66,1640313246.049722000,172.217.25.174
156,-66,1640313246.051474000,172.217.25.174
157,-179,1640313246.051495000,172.217.25.174
158,-795,1640313246.051507000,172.217.25.174
159,-105,1640313246.051510000,172.217.25.174
160,66,1640313246.051602000,10.11.121.188
161,105,1640313246.053211000,10.11.121.188
162,151,1640313246.055750000,10.11.121.188
163,-66,1640313246.058784000,172.217.25.174
164,-149,1640313246.058807000,172.217.25.174
165,-336,1640313246.058829000,172.217.25.174
166,66,1640313246.058935000,10.11.121.188
167,-105,1640313246.059631000,172.217.25.174
168,105,1640313246.060432000,10.11.121.188
169,192,1640313246.061683000,10.11.121.188
170,-66,1640313246.072509000,172.217.25.174
171,-150,1640313246.072529000,172.217.25.174
172,-1434,1640313246.072548000,172.217.25.174
173,66,1640313246.072562000,10.11.121.188
174,-2802,1640313246.072587000,172.217.25.174
175,66,1640313246.072595000,10.11.121.188
176,-2802,1640313246.072604000,172.217.25.174
177,66,1640313246.072609000,10.11.121.188
178,-4170,1640313246.078256000,172.217.25.174
179,66,1640313246.078279000,10.11.121.188
180,-6906,1640313246.078317000,172.217.25.174
181,66,1640313246.078324000,10.11.121.188
182,-1434,1640313246.081488000,172.217.25.174
183,-4170,1640313246.081502000,172.217.25.174
184,66,1640313246.081508000,10.11.121.188
185,-2802,1640313246.081574000,172.217.25.174
186,66,1640313246.081585000,10.11.121.188
187,-1434,1640313246.084042000,172.217.25.174
188,-1434,1640313246.084055000,172.217.25.174
189,66,1640313246.084062000,10.11.121.188
190,-5538,1640313246.091062000,172.217.25.174
191,66,1640313246.091078000,10.11.121.188
192,-1434,1640313246.109501000,172.217.25.174
193,-8274,1640313246.109537000,172.217.25.174
194,66,1640313246.109553000,10.11.121.188
195,-6906,1640313246.121868000,172.217.25.174
196,66,1640313246.121901000,10.11.121.188
197,-1434,1640313246.132972000,172.217.25.174
198,-1434,1640313246.135445000,172.217.25.174
199,66,1640313246.135469000,10.11.121.188
200,-2802,1640313246.137986000,172.217.25.174
201,66,1640313246.138006000,10.11.121.188
202,-2802,1640313246.138033000,172.217.25.174
203,-643,1640313246.138040000,142.250.207.106
204,78,1640313246.138052000,10.11.121.188
205,-2802,1640313246.138061000,142.250.207.106
206,78,1640313246.138069000,10.11.121.188
207,-1434,1640313246.138105000,142.250.207.106
208,66,1640313246.138116000,10.11.121.188
209,-1434,1640313246.138123000,172.217.25.174
210,66,1640313246.138136000,10.11.121.188
211,130,1640313246.143934000,10.11.121.188
212,158,1640313246.144090000,10.11.121.188
213,-5538,1640313246.148488000,172.217.25.174
214,66,1640313246.148609000,10.11.121.188
215,-1434,1640313246.163014000,172.217.25.174
216,-6906,1640313246.163048000,172.217.25.174
217,66,1640313246.163178000,10.11.121.188
218,429,1640313246.164883000,10.11.121.188
219,-1434,1640313246.165142000,172.217.25.174
220,-643,1640313246.165154000,142.250.207.106
221,78,1640313246.165174000,10.11.121.188
222,-2802,1640313246.165196000,172.217.25.174
223,66,1640313246.165224000,10.11.121.188
224,-2802,1640313246.165794000,172.217.25.174
225,66,1640313246.165932000,10.11.121.188
226,-1434,1640313246.170468000,172.217.25.174
227,-2802,1640313246.173008000,172.217.25.174
228,66,1640313246.173042000,10.11.121.188
229,-4170,1640313246.178049000,172.217.25.174
230,-2802,1640313246.178071000,172.217.25.174
231,-2802,1640313246.178074000,172.217.25.174
232,66,1640313246.178122000,10.11.121.188
233,-2802,1640313246.181946000,172.217.25.174
234,-2802,1640313246.182005000,172.217.25.174
235,66,1640313246.182007000,10.11.121.188
236,66,1640313246.182053000,10.11.121.188
237,-8274,1640313246.187286000,172.217.25.174
238,66,1640313246.187399000,10.11.121.188
239,-2802,1640313246.189703000,172.217.25.174
240,-1434,1640313246.189754000,142.250.207.106
241,78,1640313246.189762000,10.11.121.188
242,-1434,1640313246.189773000,172.217.25.174
243,66,1640313246.189779000,10.11.121.188
244,-1434,1640313246.200845000,172.217.25.174
245,66,1640313246.200882000,10.11.121.188
246,-4170,1640313246.200921000,172.217.25.174
247,66,1640313246.201001000,10.11.121.188
248,-2802,1640313246.201117000,172.217.25.174
249,66,1640313246.201229000,10.11.121.188
250,-1434,1640313246.209034000,172.217.25.174
251,-674,1640313246.209063000,142.250.207.106
252,66,1640313246.209087000,10.11.121.188
253,-97,1640313246.209109000,142.250.207.106
254,66,1640313246.209115000,10.11.121.188
255,-5538,1640313246.209122000,172.217.25.174
256,66,1640313246.209184000,10.11.121.188
257,97,1640313246.209386000,10.11.121.188
258,-2802,1640313246.224487000,172.217.25.174
259,66,1640313246.224599000,10.11.121.188
260,-8274,1640313246.241912000,172.217.25.174
261,-5538,1640313246.241957000,172.217.25.174
262,66,1640313246.242105000,10.11.121.188
263,-2802,1640313246.244366000,172.217.25.174
264,-2802,1640313246.244385000,172.217.25.174
265,66,1640313246.244640000,10.11.121.188
266,-5538,1640313246.261790000,172.217.25.174
267,-1434,1640313246.261807000,172.217.25.174
268,-1434,1640313246.261809000,172.217.25.174
269,66,1640313246.261880000,10.11.121.188
270,-1434,1640313246.264317000,172.217.25.174
271,-5538,1640313246.269948000,172.217.25.174
272,-4170,1640313246.269985000,172.217.25.174
273,-6906,1640313246.269991000,172.217.25.174
274,66,1640313246.270137000,10.11.121.188
275,-1434,1640313246.279208000,172.217.25.174
276,-591,1640313246.279239000,142.250.207.106
277,66,1640313246.279253000,10.11.121.188
278,-1202,1640313246.279275000,142.250.207.106
279,66,1640313246.279283000,10.11.121.188
280,-247,1640313246.279289000,142.250.207.106
281,66,1640313246.279293000,10.11.121.188
282,-346,1640313246.279298000,142.250.207.106
283,66,1640313246.279303000,10.11.121.188
284,-105,1640313246.279307000,142.250.207.106
285,66,1640313246.279310000,10.11.121.188
286,-4170,1640313246.279315000,172.217.25.174
287,66,1640313246.279341000,10.11.121.188
288,105,1640313246.281051000,10.11.121.188
289,74,1640313246.282744000,10.11.121.188
290,-1434,1640313246.282825000,172.217.25.174
291,-2802,1640313246.284465000,172.217.25.174
292,-66,1640313246.284473000,142.250.207.106
293,-4170,1640313246.284502000,172.217.25.174
294,66,1640313246.284503000,10.11.121.188
295,66,1640313246.284531000,10.11.121.188
296,-2802,1640313246.287791000,172.217.25.174
297,-1434,1640313246.287838000,172.217.25.174
298,-4170,1640313246.287840000,172.217.25.174
299,66,1640313246.287840000,10.11.121.188
300,66,1640313246.287874000,10.11.121.188
301,-1434,1640313246.295453000,172.217.25.174
302,-2802,1640313246.301823000,172.217.25.174
303,-2802,1640313246.301836000,172.217.25.174
304,-2802,1640313246.301872000,172.217.25.174
305,-1434,1640313246.301874000,172.217.25.174
306,66,1640313246.301896000,10.11.121.188
307,74,1640313246.307293000,10.11.121.188
308,-6906,1640313246.313863000,172.217.25.174
309,-2802,1640313246.313883000,172.217.25.174
310,66,1640313246.313939000,10.11.121.188
311,-2802,1640313246.323015000,172.217.25.174
312,66,1640313246.323099000,10.11.121.188
313,-6906,1640313246.351345000,172.217.25.174
314,66,1640313246.351494000,10.11.121.188
315,-1434,1640313246.353991000,172.217.25.174
316,-4170,1640313246.354017000,172.217.25.174
317,66,1640313246.354130000,10.11.121.188
318,-4170,1640313246.356661000,172.217.25.174
319,-66,1640313246.356688000,142.250.207.106
320,66,1640313246.356786000,10.11.121.188
321,-74,1640313246.370169000,142.250.206.246
322,66,1640313246.370201000,10.11.121.188
323,583,1640313246.370439000,10.11.121.188
324,-2802,1640313246.384206000,172.217.25.174
325,66,1640313246.384276000,10.11.121.188
326,-2802,1640313246.394187000,172.217.25.174
327,-2802,1640313246.394207000,172.217.25.174
328,66,1640313246.394264000,10.11.121.188
329,-1434,1640313246.405830000,172.217.25.174
330,-2802,1640313246.405858000,172.217.25.174
331,-1434,1640313246.405860000,172.217.25.174
332,66,1640313246.405921000,10.11.121.188
333,74,1640313246.406181000,10.11.121.188
334,-4170,1640313246.415088000,172.217.25.174
335,66,1640313246.415260000,10.11.121.188
336,-2802,1640313246.419076000,172.217.25.174
337,66,1640313246.419180000,10.11.121.188
338,-74,1640313246.423914000,142.250.206.227
339,66,1640313246.423965000,10.11.121.188
340,-2802,1640313246.423991000,172.217.25.174
341,583,1640313246.424252000,10.11.121.188
342,66,1640313246.424340000,10.11.121.188
343,-2802,1640313246.426323000,172.217.25.174
344,-2802,1640313246.426385000,172.217.25.174
345,66,1640313246.426385000,10.11.121.188
346,66,1640313246.426434000,10.11.121.188
347,-1434,1640313246.428905000,172.217.25.174
348,-2802,1640313246.428922000,172.217.25.174
349,-1434,1640313246.428927000,172.217.25.174
350,66,1640313246.428993000,10.11.121.188
351,-1434,1640313246.444596000,172.217.25.174
352,-2802,1640313246.444624000,172.217.25.174
353,-66,1640313246.444629000,142.250.206.246
354,66,1640313246.444722000,10.11.121.188
355,-2802,1640313246.446820000,142.250.206.246
356,66,1640313246.446861000,10.11.121.188
357,-712,1640313246.446896000,142.250.206.246
358,78,1640313246.446911000,10.11.121.188
359,-2802,1640313246.451823000,172.217.25.174
360,-1434,1640313246.451857000,142.250.206.246
361,66,1640313246.451884000,10.11.121.188
362,-1434,1640313246.451922000,172.217.25.174
363,66,1640313246.451983000,10.11.121.188
364,-1434,1640313246.454427000,172.217.25.174
365,-74,1640313246.454441000,142.250.76.141
366,66,1640313246.454478000,10.11.121.188
367,-66,1640313246.454493000,142.250.206.227
368,-2802,1640313246.454499000,172.217.25.174
369,66,1640313246.455698000,10.11.121.188
370,583,1640313246.456035000,10.11.121.188
371,130,1640313246.456437000,10.11.121.188
372,158,1640313246.456598000,10.11.121.188
373,-1434,1640313246.462578000,172.217.25.174
374,-1434,1640313246.462600000,172.217.25.174
375,66,1640313246.462705000,10.11.121.188
376,-1434,1640313246.466672000,172.217.25.174
377,-1434,1640313246.466693000,172.217.25.174
378,66,1640313246.466794000,10.11.121.188
379,-1434,1640313246.469263000,172.217.25.174
380,-2802,1640313246.469281000,172.217.25.174
381,-1434,1640313246.469283000,172.217.25.174
382,66,1640313246.469402000,10.11.121.188
383,-1434,1640313246.485401000,172.217.25.174
384,-2802,1640313246.485427000,172.217.25.174
385,-2802,1640313246.485432000,172.217.25.174
386,-1434,1640313246.485435000,172.217.25.174
387,66,1640313246.485531000,10.11.121.188
388,-1434,1640313246.491718000,172.217.25.174
389,-2802,1640313246.491746000,172.217.25.174
390,-1434,1640313246.491749000,172.217.25.174
391,66,1640313246.491860000,10.11.121.188
392,400,1640313246.493033000,10.11.121.188
393,-1434,1640313246.495539000,172.217.25.174
394,-2802,1640313246.505974000,172.217.25.174
395,-2802,1640313246.505997000,142.250.206.227
396,66,1640313246.506014000,10.11.121.188
397,66,1640313246.506094000,10.11.121.188
398,-1666,1640313246.521022000,142.250.206.227
399,66,1640313246.521050000,10.11.121.188
400,-1434,1640313246.521091000,172.217.25.174
401,130,1640313246.527539000,10.11.121.188
402,158,1640313246.527774000,10.11.121.188
403,-1434,1640313246.531588000,172.217.25.174
404,-674,1640313246.531611000,142.250.206.246
405,66,1640313246.531637000,10.11.121.188
406,-97,1640313246.531663000,142.250.206.246
407,66,1640313246.531671000,10.11.121.188
408,-66,1640313246.531683000,142.250.76.141
409,66,1640313246.531692000,10.11.121.188
410,-2802,1640313246.537135000,172.217.25.174
411,-2802,1640313246.537157000,172.217.25.174
412,66,1640313246.537231000,10.11.121.188
413,-2802,1640313246.549598000,172.217.25.174
414,-1434,1640313246.549628000,172.217.25.174
415,66,1640313246.549727000,10.11.121.188
416,97,1640313246.552362000,10.11.121.188
417,405,1640313246.559797000,10.11.121.188
418,-1434,1640313246.569106000,172.217.25.174
419,-2802,1640313246.569142000,172.217.25.174
420,-1434,1640313246.569147000,172.217.25.174
421,66,1640313246.569281000,10.11.121.188
422,-1434,1640313246.571645000,172.217.25.174
423,-2802,1640313246.571677000,172.217.25.174
424,-1434,1640313246.571695000,172.217.25.174
425,66,1640313246.571784000,10.11.121.188
426,-1434,1640313246.574388000,172.217.25.174
427,-1434,1640313246.584634000,172.217.25.174
428,66,1640313246.584768000,10.11.121.188
429,-1434,1640313246.586973000,172.217.25.174
430,-2802,1640313246.586994000,172.217.25.174
431,-2802,1640313246.586998000,172.217.25.174
432,-2802,1640313246.587000000,172.217.25.174
433,66,1640313246.587068000,10.11.121.188
434,-1434,1640313246.589524000,172.217.25.174
435,-2802,1640313246.589552000,172.217.25.174
436,-2802,1640313246.589557000,172.217.25.174
437,-1434,1640313246.589560000,142.250.76.141
438,66,1640313246.589578000,10.11.121.188
439,66,1640313246.589677000,10.11.121.188
440,-1434,1640313246.606834000,142.250.76.141
441,66,1640313246.606859000,10.11.121.188
442,-1648,1640313246.618899000,142.250.76.141
443,66,1640313246.618929000,10.11.121.188
444,-2802,1640313246.618973000,172.217.25.174
445,-283,1640313246.618981000,142.250.206.246
446,66,1640313246.619002000,10.11.121.188
447,-1434,1640313246.619012000,172.217.25.174
448,-1434,1640313246.619167000,172.217.25.174
449,-674,1640313246.619177000,142.250.206.227
450,66,1640313246.619200000,10.11.121.188
451,-97,1640313246.619217000,142.250.206.227
452,66,1640313246.619224000,10.11.121.188
453,-2802,1640313246.619232000,172.217.25.174
454,66,1640313246.619577000,10.11.121.188
455,-1434,1640313246.621686000,172.217.25.174
456,105,1640313246.622913000,10.11.121.188
457,97,1640313246.622976000,10.11.121.188
458,130,1640313246.625256000,10.11.121.188
459,158,1640313246.625897000,10.11.121.188
460,-1434,1640313246.659692000,172.217.25.174
461,66,1640313246.659722000,10.11.121.188
462,-2802,1640313246.659765000,172.217.25.174
463,-1434,1640313246.659775000,172.217.25.174
464,66,1640313246.659890000,10.11.121.188
465,-1434,1640313246.671683000,172.217.25.174
466,-714,1640313246.671712000,142.250.206.227
467,66,1640313246.671733000,10.11.121.188
468,-1434,1640313246.673922000,142.250.206.227
469,66,1640313246.673937000,10.11.121.188
470,-2802,1640313246.673961000,142.250.206.227
471,66,1640313246.673966000,10.11.121.188
472,-66,1640313246.673972000,142.250.206.246
473,-2802,1640313246.673980000,142.250.206.227
474,66,1640313246.673987000,10.11.121.188
475,-2802,1640313246.676492000,172.217.25.174
476,66,1640313246.676582000,10.11.121.188
477,582,1640313246.703420000,10.11.121.188
478,-2802,1640313246.719297000,142.250.206.227
479,66,1640313246.719323000,10.11.121.188
480,-2802,1640313246.719368000,172.217.25.174
481,-2802,1640313246.719376000,172.217.25.174
482,66,1640313246.719591000,10.11.121.188
483,-2802,1640313246.732557000,142.250.206.227
484,66,1640313246.732575000,10.11.121.188
485,-2802,1640313246.732600000,142.250.206.227
486,66,1640313246.732605000,10.11.121.188
487,-1018,1640313246.747029000,142.250.206.227
488,66,1640313246.747066000,10.11.121.188
489,-2802,1640313246.747174000,172.217.25.174
490,66,1640313246.748119000,10.11.121.188
491,105,1640313246.748497000,10.11.121.188
492,-2802,1640313246.758793000,172.217.25.174
493,-2802,1640313246.758846000,172.217.25.174
494,66,1640313246.758858000,10.11.121.188
495,66,1640313246.758892000,10.11.121.188
496,-2802,1640313246.761418000,172.217.25.174
497,66,1640313246.761486000,10.11.121.188
498,-2802,1640313246.761487000,172.217.25.174
499,66,1640313246.761528000,10.11.121.188
500,-2802,1640313246.769172000,172.217.25.174
501,-2802,1640313246.769193000,172.217.25.174
502,66,1640313246.769256000,10.11.121.188
503,-2802,1640313246.773868000,172.217.25.174
504,66,1640313246.774052000,10.11.121.188
505,-2802,1640313246.778717000,172.217.25.174
506,-66,1640313246.778756000,142.250.206.246
507,66,1640313246.778893000,10.11.121.188
508,-674,1640313246.788470000,142.250.76.141
509,66,1640313246.788503000,10.11.121.188
510,-97,1640313246.788545000,142.250.76.141
511,66,1640313246.788552000,10.11.121.188
512,-2802,1640313246.788560000,172.217.25.174
513,-1434,1640313246.788566000,172.217.25.174
514,66,1640313246.788805000,10.11.121.188
515,97,1640313246.788947000,10.11.121.188
516,-1434,1640313246.791920000,172.217.25.174
517,-2802,1640313246.791954000,172.217.25.174
518,-66,1640313246.791957000,142.250.206.227
519,-1434,1640313246.791968000,172.217.25.174
520,66,1640313246.792082000,10.11.121.188
521,-2802,1640313246.794459000,172.217.25.174
522,-2802,1640313246.794482000,172.217.25.174
523,-66,1640313246.794488000,142.250.76.141
524,66,1640313246.794581000,10.11.121.188
525,-2802,1640313246.797901000,172.217.25.174
526,-66,1640313246.797930000,142.250.206.227
527,-1434,1640313246.797938000,172.217.25.174
528,66,1640313246.798040000,10.11.121.188
529,-1434,1640313246.834234000,172.217.25.174
530,-2802,1640313246.834269000,172.217.25.174
531,66,1640313246.834401000,10.11.121.188
532,-1434,1640313246.836712000,172.217.25.174
533,-1434,1640313246.844373000,172.217.25.174
534,-2802,1640313246.844419000,172.217.25.174
535,-2802,1640313246.844427000,172.217.25.174
536,66,1640313246.844559000,10.11.121.188
537,-2802,1640313246.852973000,172.217.25.174
538,-1434,1640313246.853001000,172.217.25.174
539,66,1640313246.853130000,10.11.121.188
540,-1434,1640313246.858271000,172.217.25.174
541,-2802,1640313246.860747000,172.217.25.174
542,66,1640313246.860825000,10.11.121.188
543,-2802,1640313246.863796000,172.217.25.174
544,-1434,1640313246.863823000,172.217.25.174
545,66,1640313246.863922000,10.11.121.188
546,-1434,1640313246.866362000,172.217.25.174
547,-66,1640313246.866377000,142.250.76.141
548,-2802,1640313246.866386000,172.217.25.174
549,66,1640313246.866447000,10.11.121.188
550,-2802,1640313246.871551000,172.217.25.174
551,-1434,1640313246.871576000,172.217.25.174
552,66,1640313246.871683000,10.11.121.188
553,-1434,1640313246.885501000,172.217.25.174
554,-1086,1640313246.885525000,142.250.76.141
555,66,1640313246.885538000,10.11.121.188
556,-1434,1640313246.885557000,142.250.76.141
557,66,1640313246.885562000,10.11.121.188
558,101,1640313246.891435000,10.11.121.188
559,-2802,1640313246.891549000,142.250.76.141
560,66,1640313246.891607000,10.11.121.188
561,-1434,1640313246.891673000,172.217.25.174
562,66,1640313246.891711000,10.11.121.188
563,-1434,1640313246.894548000,172.217.25.174
564,-2802,1640313246.894565000,172.217.25.174
565,66,1640313246.894650000,10.11.121.188
566,-285,1640313246.897206000,142.250.76.141
567,-1239,1640313246.897213000,142.250.76.141
568,-1434,1640313246.897214000,172.217.25.174
569,66,1640313246.897279000,10.11.121.188
570,-1434,1640313246.906091000,172.217.25.174
571,66,1640313246.906249000,10.11.121.188
572,-1434,1640313246.924779000,142.250.76.141
573,-2802,1640313246.924814000,172.217.25.174
574,66,1640313246.925097000,10.11.121.188
575,-2802,1640313246.944420000,142.250.76.141
576,-2802,1640313246.944452000,172.217.25.174
577,66,1640313246.944572000,10.11.121.188
578,66,1640313246.944688000,10.11.121.188
579,-396,1640313246.946535000,142.250.76.141
580,78,1640313246.946570000,10.11.121.188
581,-1434,1640313246.946595000,142.250.76.141
582,66,1640313246.946619000,10.11.121.188
583,-2802,1640313246.946627000,142.250.76.141
584,66,1640313246.946713000,10.11.121.188
585,-2802,1640313246.951768000,142.250.76.141
586,-466,1640313246.951799000,142.250.76.141
587,78,1640313246.951818000,10.11.121.188
588,-1434,1640313246.951841000,142.250.76.141
589,66,1640313246.951851000,10.11.121.188
590,-1434,1640313246.953968000,142.250.76.141
591,-2802,1640313246.954001000,142.250.76.141
592,-251,1640313246.954004000,142.250.76.141
593,66,1640313246.954130000,10.11.121.188
594,-1434,1640313246.956492000,142.250.76.141
595,-1434,1640313246.956522000,172.217.25.174
596,-2802,1640313246.983911000,172.217.25.174
597,-2802,1640313246.983943000,172.217.25.174
598,66,1640313246.984063000,10.11.121.188
599,-2802,1640313246.991783000,172.217.25.174
600,-2802,1640313246.991829000,172.217.25.174
601,66,1640313246.991990000,10.11.121.188
602,-2802,1640313246.994389000,172.217.25.174
603,-2802,1640313246.994409000,142.250.76.141
604,66,1640313246.994421000,10.11.121.188
605,66,1640313246.994495000,10.11.121.188
606,-2802,1640313246.996964000,142.250.76.141
607,66,1640313246.996989000,10.11.121.188
608,-2802,1640313246.997008000,172.217.25.174
609,66,1640313246.997111000,10.11.121.188
610,-1434,1640313247.000618000,142.250.76.141
611,-1434,1640313247.005003000,142.250.76.141
612,66,1640313247.005029000,10.11.121.188
613,-2802,1640313247.005063000,172.217.25.174
614,-1434,1640313247.005072000,142.250.76.141
615,66,1640313247.005236000,10.11.121.188
616,-1434,1640313247.007501000,142.250.76.141
617,66,1640313247.007522000,10.11.121.188
618,-2802,1640313247.007559000,172.217.25.174
619,-1434,1640313247.007565000,172.217.25.174
620,66,1640313247.007729000,10.11.121.188
621,-1434,1640313247.016983000,172.217.25.174
622,-1434,1640313247.017007000,172.217.25.174
623,66,1640313247.017119000,10.11.121.188
624,-1434,1640313247.020537000,172.217.25.174
625,-2802,1640313247.020562000,142.250.76.141
626,66,1640313247.020580000,10.11.121.188
627,-2802,1640313247.020607000,142.250.76.141
628,66,1640313247.020618000,10.11.121.188
629,-1434,1640313247.033999000,172.217.25.174
630,66,1640313247.034161000,10.11.121.188
631,-1434,1640313247.050860000,172.217.25.174
632,-2802,1640313247.050889000,172.217.25.174
633,-1434,1640313247.050893000,172.217.25.174
634,66,1640313247.051026000,10.11.121.188
