index,size,time,ip
73,66,1640314968.843582000,10.11.121.188
74,105,1640314968.845351000,10.11.121.188
75,-2802,1640314968.852485000,172.217.161.238
76,66,1640314968.852499000,10.11.121.188
77,-2802,1640314968.852518000,172.217.161.238
78,66,1640314968.852521000,10.11.121.188
79,-2802,1640314968.854342000,172.217.161.238
80,66,1640314968.854352000,10.11.121.188
81,-2802,1640314968.854534000,172.217.161.238
82,66,1640314968.854541000,10.11.121.188
83,-2802,1640314968.856919000,172.217.161.238
84,66,1640314968.856929000,10.11.121.188
85,-1434,1640314968.857144000,172.217.161.238
86,-5538,1640314968.859400000,172.217.161.238
87,66,1640314968.859408000,10.11.121.188
88,-1434,1640314968.859421000,172.217.161.238
89,-2802,1640314968.859617000,172.217.161.238
90,66,1640314968.859624000,10.11.121.188
91,-1434,1640314968.861923000,172.217.161.238
92,-3907,1640314968.864753000,172.217.161.238
93,66,1640314968.864763000,10.11.121.188
94,-4170,1640314968.864778000,172.217.161.238
95,66,1640314968.864784000,10.11.121.188
96,-1193,1640314968.864788000,172.217.161.238
97,160,1640314968.870384000,10.11.121.188
98,178,1640314968.878132000,10.11.121.188
99,-66,1640314968.883602000,172.217.161.238
100,-172,1640314968.883611000,172.217.161.238
101,-1434,1640314968.883616000,172.217.161.238
102,66,1640314968.883623000,10.11.121.188
103,-1434,1640314968.883634000,172.217.161.238
104,-1234,1640314968.884235000,172.217.161.238
105,66,1640314968.884244000,10.11.121.188
106,-105,1640314968.884254000,172.217.161.238
107,105,1640314968.884780000,10.11.121.188
108,-143,1640314968.886348000,172.217.161.238
109,-1434,1640314968.886362000,172.217.161.238
110,66,1640314968.886370000,10.11.121.188
111,167,1640314968.887609000,10.11.121.188
112,-460,1640314968.888113000,172.217.161.238
113,152,1640314968.889395000,10.11.121.188
114,-66,1640314968.906110000,172.217.161.238
115,-66,1640314968.906133000,172.217.161.238
116,-143,1640314968.906140000,172.217.161.238
117,-1434,1640314968.906158000,172.217.161.238
118,66,1640314968.906178000,10.11.121.188
119,-2802,1640314968.906217000,172.217.161.238
120,66,1640314968.906230000,10.11.121.188
121,-1121,1640314968.906246000,172.217.161.238
122,158,1640314968.912165000,10.11.121.188
123,-4170,1640314968.919539000,172.217.161.238
124,66,1640314968.919555000,10.11.121.188
125,-190,1640314968.919580000,172.217.161.238
126,78,1640314968.919587000,10.11.121.188
127,-1434,1640314968.919591000,172.217.161.238
128,66,1640314968.919596000,10.11.121.188
129,-5538,1640314968.919601000,172.217.161.238
130,66,1640314968.919664000,10.11.121.188
131,105,1640314968.920550000,10.11.121.188
132,-2628,1640314968.923680000,172.217.161.238
133,66,1640314968.923700000,10.11.121.188
134,-143,1640314968.923730000,172.217.161.238
135,-1434,1640314968.923744000,172.217.161.238
136,-1434,1640314968.923747000,172.217.161.238
137,-2697,1640314968.923752000,172.217.161.238
138,66,1640314968.923789000,10.11.121.188
139,74,1640314968.929416000,10.11.121.188
140,189,1640314968.934106000,10.11.121.188
141,-66,1640314968.934692000,172.217.161.238
142,-74,1640314968.934700000,142.250.207.106
143,66,1640314968.934714000,10.11.121.188
144,583,1640314968.934841000,10.11.121.188
145,-66,1640314968.951403000,172.217.161.238
146,-179,1640314968.951425000,172.217.161.238
147,-795,1640314968.951448000,172.217.161.238
148,-105,1640314968.951454000,172.217.161.238
149,-66,1640314968.951459000,142.250.207.106
150,66,1640314968.951559000,10.11.121.188
151,105,1640314968.953945000,10.11.121.188
152,151,1640314968.955923000,10.11.121.188
153,-66,1640314968.964069000,172.217.161.238
154,-143,1640314968.967396000,172.217.161.238
155,-336,1640314968.967423000,172.217.161.238
156,-105,1640314968.967428000,172.217.161.238
157,66,1640314968.967530000,10.11.121.188
158,105,1640314968.969899000,10.11.121.188
159,192,1640314968.972438000,10.11.121.188
160,-66,1640314968.980703000,172.217.161.238
161,-4170,1640314968.980719000,142.250.207.106
162,66,1640314968.980744000,10.11.121.188
163,-644,1640314968.980769000,142.250.207.106
164,66,1640314968.980776000,10.11.121.188
165,-145,1640314968.980784000,172.217.161.238
166,-1434,1640314968.981191000,172.217.161.238
167,-1434,1640314968.981199000,172.217.161.238
168,66,1640314968.981342000,10.11.121.188
169,130,1640314968.985703000,10.11.121.188
170,158,1640314968.985881000,10.11.121.188
171,429,1640314968.992335000,10.11.121.188
172,-1434,1640314968.995372000,172.217.161.238
173,-6906,1640314968.995392000,172.217.161.238
174,66,1640314968.995455000,10.11.121.188
175,-8274,1640314969.004724000,172.217.161.238
176,66,1640314969.004917000,10.11.121.188
177,429,1640314969.016927000,10.11.121.188
178,-1434,1640314969.017495000,172.217.161.238
179,-6906,1640314969.017529000,172.217.161.238
180,66,1640314969.017639000,10.11.121.188
181,-2802,1640314969.018280000,172.217.161.238
182,-2802,1640314969.018313000,172.217.161.238
183,66,1640314969.018424000,10.11.121.188
184,-6906,1640314969.027645000,172.217.161.238
185,66,1640314969.027745000,10.11.121.188
186,-2802,1640314969.041416000,172.217.161.238
187,66,1640314969.041545000,10.11.121.188
188,-2802,1640314969.043805000,172.217.161.238
189,66,1640314969.043858000,10.11.121.188
190,-4170,1640314969.046143000,172.217.161.238
191,-1434,1640314969.046157000,172.217.161.238
192,-2802,1640314969.046206000,172.217.161.238
193,66,1640314969.046238000,10.11.121.188
194,-5538,1640314969.048353000,172.217.161.238
195,66,1640314969.048405000,10.11.121.188
196,-1434,1640314969.054493000,172.217.161.238
197,-2802,1640314969.073827000,172.217.161.238
198,66,1640314969.073899000,10.11.121.188
199,-1434,1640314969.090465000,172.217.161.238
200,-674,1640314969.090497000,142.250.207.106
201,66,1640314969.090529000,10.11.121.188
202,-97,1640314969.090566000,142.250.207.106
203,66,1640314969.090588000,10.11.121.188
204,97,1640314969.090887000,10.11.121.188
205,-2802,1640314969.095337000,172.217.161.238
206,66,1640314969.095470000,10.11.121.188
207,-5538,1640314969.097912000,172.217.161.238
208,-5538,1640314969.097941000,172.217.161.238
209,66,1640314969.098027000,10.11.121.188
210,-2802,1640314969.115336000,172.217.161.238
211,-97,1640314969.115357000,142.250.207.106
212,78,1640314969.115381000,10.11.121.188
213,-2802,1640314969.115408000,172.217.161.238
214,66,1640314969.115439000,10.11.121.188
215,-78,1640314969.118049000,142.250.207.106
216,-5538,1640314969.118065000,172.217.161.238
217,-591,1640314969.118075000,142.250.207.106
218,66,1640314969.118089000,10.11.121.188
219,-1074,1640314969.118110000,142.250.207.106
220,66,1640314969.118117000,10.11.121.188
221,-252,1640314969.118136000,142.250.207.106
222,66,1640314969.118136000,10.11.121.188
223,66,1640314969.118148000,10.11.121.188
224,-105,1640314969.118162000,142.250.207.106
225,66,1640314969.118169000,10.11.121.188
226,105,1640314969.120199000,10.11.121.188
227,74,1640314969.124108000,10.11.121.188
228,-2802,1640314969.130664000,172.217.161.238
229,-5538,1640314969.130704000,172.217.161.238
230,66,1640314969.130709000,10.11.121.188
231,66,1640314969.130738000,10.11.121.188
232,74,1640314969.132490000,10.11.121.188
233,-1434,1640314969.132578000,172.217.161.238
234,-1434,1640314969.132588000,172.217.161.238
235,66,1640314969.132615000,10.11.121.188
236,-4170,1640314969.135755000,172.217.161.238
237,-4170,1640314969.135765000,172.217.161.238
238,-2802,1640314969.135787000,172.217.161.238
239,66,1640314969.135812000,10.11.121.188
240,-2802,1640314969.142566000,172.217.161.238
241,66,1640314969.142633000,10.11.121.188
242,-5538,1640314969.142666000,172.217.161.238
243,66,1640314969.143051000,10.11.121.188
244,-2802,1640314969.145328000,172.217.161.238
245,66,1640314969.145367000,10.11.121.188
246,74,1640314969.154068000,10.11.121.188
247,-1434,1640314969.157602000,172.217.161.238
248,-5538,1640314969.165606000,172.217.161.238
249,66,1640314969.165706000,10.11.121.188
250,-66,1640314969.168179000,142.250.207.106
251,-2802,1640314969.168196000,172.217.161.238
252,66,1640314969.168207000,10.11.121.188
253,-5538,1640314969.186366000,172.217.161.238
254,66,1640314969.186398000,10.11.121.188
255,-1434,1640314969.186622000,172.217.161.238
256,-66,1640314969.195834000,142.250.207.106
257,-2802,1640314969.195847000,172.217.161.238
258,66,1640314969.195857000,10.11.121.188
259,-4170,1640314969.204688000,172.217.161.238
260,66,1640314969.204713000,10.11.121.188
261,-74,1640314969.204754000,142.250.206.246
262,66,1640314969.204784000,10.11.121.188
263,-9642,1640314969.204795000,172.217.161.238
264,66,1640314969.204802000,10.11.121.188
265,-74,1640314969.204820000,142.250.76.141
266,66,1640314969.204834000,10.11.121.188
267,-74,1640314969.204841000,142.250.206.227
268,66,1640314969.204881000,10.11.121.188
269,583,1640314969.205510000,10.11.121.188
270,583,1640314969.205861000,10.11.121.188
271,583,1640314969.206227000,10.11.121.188
272,-9642,1640314969.210866000,172.217.161.238
273,66,1640314969.210891000,10.11.121.188
274,-4170,1640314969.216591000,172.217.161.238
275,66,1640314969.216608000,10.11.121.188
276,-1434,1640314969.216634000,172.217.161.238
277,-8274,1640314969.232714000,172.217.161.238
278,66,1640314969.232729000,10.11.121.188
279,-2802,1640314969.232755000,172.217.161.238
280,66,1640314969.232759000,10.11.121.188
281,-2802,1640314969.233387000,172.217.161.238
282,66,1640314969.233403000,10.11.121.188
283,-4170,1640314969.256243000,172.217.161.238
284,66,1640314969.256259000,10.11.121.188
285,-2802,1640314969.256285000,172.217.161.238
286,66,1640314969.256289000,10.11.121.188
287,-2802,1640314969.258378000,172.217.161.238
288,66,1640314969.258389000,10.11.121.188
289,-4170,1640314969.264042000,172.217.161.238
290,66,1640314969.264078000,10.11.121.188
291,-5538,1640314969.266450000,172.217.161.238
292,66,1640314969.266469000,10.11.121.188
293,-2802,1640314969.266540000,172.217.161.238
294,66,1640314969.266589000,10.11.121.188
295,-1434,1640314969.269254000,172.217.161.238
296,-6906,1640314969.269276000,172.217.161.238
297,66,1640314969.269357000,10.11.121.188
298,-2802,1640314969.274409000,172.217.161.238
299,-66,1640314969.274433000,142.250.206.246
300,66,1640314969.274523000,10.11.121.188
301,-66,1640314969.285148000,142.250.76.141
302,-66,1640314969.285158000,142.250.206.227
303,-8274,1640314969.285161000,172.217.161.238
304,66,1640314969.285254000,10.11.121.188
305,-1434,1640314969.319605000,172.217.161.238
306,-4170,1640314969.319635000,172.217.161.238
307,66,1640314969.319761000,10.11.121.188
308,-2802,1640314969.327404000,172.217.161.238
309,-2802,1640314969.327433000,172.217.161.238
310,66,1640314969.327556000,10.11.121.188
311,-5538,1640314969.340710000,172.217.161.238
312,66,1640314969.340833000,10.11.121.188
313,-1434,1640314969.347265000,172.217.161.238
314,-1434,1640314969.347289000,172.217.161.238
315,66,1640314969.347394000,10.11.121.188
316,-5538,1640314969.349654000,172.217.161.238
317,66,1640314969.349769000,10.11.121.188
318,-5538,1640314969.355710000,172.217.161.238
319,66,1640314969.355840000,10.11.121.188
320,-4170,1640314969.377017000,172.217.161.238
321,-1434,1640314969.377037000,142.250.206.227
322,66,1640314969.377048000,10.11.121.188
323,66,1640314969.377112000,10.11.121.188
324,-1434,1640314969.390572000,142.250.206.227
325,66,1640314969.390590000,10.11.121.188
326,-1668,1640314969.390618000,142.250.206.227
327,66,1640314969.390626000,10.11.121.188
328,-2802,1640314969.393191000,142.250.76.141
329,66,1640314969.393203000,10.11.121.188
330,130,1640314969.394791000,10.11.121.188
331,158,1640314969.394961000,10.11.121.188
332,-1648,1640314969.397680000,142.250.76.141
333,66,1640314969.397698000,10.11.121.188
334,-2802,1640314969.397727000,142.250.206.246
335,66,1640314969.397732000,10.11.121.188
336,-2080,1640314969.397740000,142.250.206.246
337,66,1640314969.397747000,10.11.121.188
338,130,1640314969.402770000,10.11.121.188
339,130,1640314969.403184000,10.11.121.188
340,158,1640314969.403369000,10.11.121.188
341,158,1640314969.403521000,10.11.121.188
342,-5538,1640314969.423270000,172.217.161.238
343,66,1640314969.423384000,10.11.121.188
344,-9642,1640314969.458067000,172.217.161.238
345,-4170,1640314969.458106000,172.217.161.238
346,66,1640314969.458248000,10.11.121.188
347,-5538,1640314969.460587000,172.217.161.238
348,-300,1640314969.460605000,142.250.206.227
349,417,1640314969.460626000,10.11.121.188
350,66,1640314969.460753000,10.11.121.188
351,-2802,1640314969.464942000,172.217.161.238
352,-280,1640314969.464964000,142.250.76.141
353,594,1640314969.464982000,10.11.121.188
354,-712,1640314969.465006000,142.250.206.246
355,412,1640314969.465013000,10.11.121.188
356,66,1640314969.465079000,10.11.121.188
357,-1434,1640314969.476505000,172.217.161.238
358,-1434,1640314969.482940000,172.217.161.238
359,66,1640314969.482961000,10.11.121.188
360,-66,1640314969.482995000,142.250.76.141
361,-674,1640314969.486879000,142.250.76.141
362,66,1640314969.486905000,10.11.121.188
363,-674,1640314969.486948000,142.250.206.246
364,66,1640314969.486979000,10.11.121.188
365,97,1640314969.487218000,10.11.121.188
366,97,1640314969.487375000,10.11.121.188
367,-674,1640314969.491370000,142.250.206.227
368,66,1640314969.491426000,10.11.121.188
369,-292,1640314969.491462000,142.250.206.246
370,66,1640314969.491475000,10.11.121.188
371,-97,1640314969.491491000,142.250.76.141
372,66,1640314969.491501000,10.11.121.188
373,-723,1640314969.491515000,142.250.206.227
374,66,1640314969.491524000,10.11.121.188
375,97,1640314969.493342000,10.11.121.188
376,105,1640314969.495289000,10.11.121.188
377,-1434,1640314969.507014000,142.250.206.227
378,66,1640314969.507039000,10.11.121.188
379,-2802,1640314969.507079000,142.250.206.227
380,66,1640314969.507091000,10.11.121.188
381,-2802,1640314969.507100000,172.217.161.238
382,-2802,1640314969.507106000,142.250.206.227
383,66,1640314969.507111000,10.11.121.188
384,66,1640314969.507297000,10.11.121.188
385,-2802,1640314969.509494000,172.217.161.238
386,-1434,1640314969.509519000,142.250.206.227
387,66,1640314969.509533000,10.11.121.188
388,66,1640314969.509609000,10.11.121.188
389,-1434,1640314969.525096000,142.250.206.227
390,66,1640314969.525118000,10.11.121.188
391,-2802,1640314969.525145000,142.250.206.227
392,66,1640314969.525151000,10.11.121.188
393,-1434,1640314969.525157000,172.217.161.238
394,-1434,1640314969.527679000,172.217.161.238
395,-2802,1640314969.527703000,172.217.161.238
396,-1434,1640314969.527706000,142.250.206.227
397,66,1640314969.527719000,10.11.121.188
398,66,1640314969.527805000,10.11.121.188
399,-1434,1640314969.530478000,142.250.206.227
400,66,1640314969.530504000,10.11.121.188
401,-2802,1640314969.530541000,172.217.161.238
402,66,1640314969.530687000,10.11.121.188
403,-2802,1640314969.535648000,172.217.161.238
404,-66,1640314969.535663000,142.250.206.246
405,-1018,1640314969.535672000,142.250.206.227
406,66,1640314969.535679000,10.11.121.188
407,-1434,1640314969.535691000,172.217.161.238
408,66,1640314969.535732000,10.11.121.188
409,105,1640314969.536302000,10.11.121.188
410,-1434,1640314969.537360000,172.217.161.238
411,-66,1640314969.537371000,142.250.76.141
412,-66,1640314969.537376000,142.250.206.227
413,-2802,1640314969.537379000,172.217.161.238
414,66,1640314969.537418000,10.11.121.188
415,-2802,1640314969.543298000,172.217.161.238
416,-2802,1640314969.543317000,172.217.161.238
417,-1434,1640314969.543320000,172.217.161.238
418,-1434,1640314969.543373000,172.217.161.238
419,66,1640314969.543383000,10.11.121.188
420,-2802,1640314969.550392000,172.217.161.238
421,-2802,1640314969.550404000,172.217.161.238
422,66,1640314969.550462000,10.11.121.188
423,-2802,1640314969.555230000,172.217.161.238
424,-2802,1640314969.555238000,172.217.161.238
425,-2802,1640314969.555239000,172.217.161.238
426,66,1640314969.555292000,10.11.121.188
427,-2802,1640314969.555433000,172.217.161.238
428,-1087,1640314969.555439000,142.250.76.141
429,66,1640314969.555444000,10.11.121.188
430,66,1640314969.555465000,10.11.121.188
431,-2802,1640314969.557428000,172.217.161.238
432,-1434,1640314969.557511000,142.250.76.141
433,66,1640314969.557529000,10.11.121.188
434,-2802,1640314969.557553000,142.250.76.141
435,66,1640314969.557566000,10.11.121.188
436,66,1640314969.558003000,10.11.121.188
437,-2802,1640314969.560925000,172.217.161.238
438,101,1640314969.561496000,10.11.121.188
439,66,1640314969.561756000,10.11.121.188
440,-2802,1640314969.568156000,172.217.161.238
441,66,1640314969.568212000,10.11.121.188
442,-1547,1640314969.573851000,142.250.76.141
443,66,1640314969.573868000,10.11.121.188
444,-2802,1640314969.573897000,172.217.161.238
445,66,1640314969.574030000,10.11.121.188
446,-2802,1640314969.576402000,142.250.76.141
447,66,1640314969.576416000,10.11.121.188
448,-2802,1640314969.576433000,172.217.161.238
449,66,1640314969.576529000,10.11.121.188
450,-2802,1640314969.578735000,142.250.76.141
451,66,1640314969.578752000,10.11.121.188
452,-2802,1640314969.593976000,172.217.161.238
453,-2802,1640314969.594011000,172.217.161.238
454,-66,1640314969.594014000,142.250.206.227
455,-2802,1640314969.594026000,142.250.76.141
456,66,1640314969.594041000,10.11.121.188
457,66,1640314969.594149000,10.11.121.188
458,-2802,1640314969.596433000,172.217.161.238
459,-2802,1640314969.596453000,172.217.161.238
460,66,1640314969.596541000,10.11.121.188
461,-2802,1640314969.596645000,142.250.76.141
462,66,1640314969.596663000,10.11.121.188
463,-1434,1640314969.604361000,172.217.161.238
464,-2802,1640314969.604379000,172.217.161.238
465,-2802,1640314969.604382000,142.250.76.141
466,66,1640314969.604392000,10.11.121.188
467,66,1640314969.604436000,10.11.121.188
468,-2802,1640314969.606824000,172.217.161.238
469,-2802,1640314969.606836000,172.217.161.238
470,-2802,1640314969.606838000,142.250.76.141
471,66,1640314969.606845000,10.11.121.188
472,-2802,1640314969.606858000,172.217.161.238
473,66,1640314969.606873000,10.11.121.188
474,-2802,1640314969.631672000,172.217.161.238
475,-2802,1640314969.631708000,142.250.76.141
476,66,1640314969.631736000,10.11.121.188
477,-2802,1640314969.631774000,172.217.161.238
478,-2802,1640314969.631782000,172.217.161.238
479,-545,1640314969.631801000,142.250.76.141
480,66,1640314969.631814000,10.11.121.188
481,66,1640314969.631830000,10.11.121.188
482,-2802,1640314969.656512000,172.217.161.238
483,66,1640314969.656648000,10.11.121.188
484,-2802,1640314969.663477000,172.217.161.238
485,-2802,1640314969.663508000,172.217.161.238
486,66,1640314969.663621000,10.11.121.188
487,-2802,1640314969.665435000,172.217.161.238
488,66,1640314969.665570000,10.11.121.188
489,-2802,1640314969.668441000,172.217.161.238
490,-1434,1640314969.668459000,172.217.161.238
491,-1434,1640314969.668508000,172.217.161.238
492,66,1640314969.668530000,10.11.121.188
493,-2802,1640314969.671016000,172.217.161.238
494,66,1640314969.671037000,10.11.121.188
495,-2802,1640314969.671073000,172.217.161.238
496,66,1640314969.671147000,10.11.121.188
497,-2802,1640314969.674061000,172.217.161.238
498,-2802,1640314969.674079000,172.217.161.238
499,66,1640314969.674135000,10.11.121.188
500,-2802,1640314969.686799000,172.217.161.238
501,66,1640314969.686921000,10.11.121.188
502,-2802,1640314969.689280000,172.217.161.238
503,-2802,1640314969.689306000,172.217.161.238
504,66,1640314969.689404000,10.11.121.188
505,-2802,1640314969.708430000,172.217.161.238
506,-2802,1640314969.708463000,172.217.161.238
507,-2802,1640314969.708469000,172.217.161.238
508,66,1640314969.708578000,10.11.121.188
509,-1434,1640314969.710791000,172.217.161.238
510,-2802,1640314969.710815000,172.217.161.238
511,-1434,1640314969.710820000,172.217.161.238
512,66,1640314969.710899000,10.11.121.188
513,-1434,1640314969.714152000,172.217.161.238
514,-2802,1640314969.716647000,172.217.161.238
515,66,1640314969.716770000,10.11.121.188
516,-2802,1640314969.719178000,172.217.161.238
517,-1434,1640314969.719200000,172.217.161.238
518,66,1640314969.719281000,10.11.121.188
519,-1434,1640314969.744595000,172.217.161.238
520,-2802,1640314969.744624000,172.217.161.238
521,66,1640314969.744730000,10.11.121.188
522,-2802,1640314969.747748000,172.217.161.238
523,66,1640314969.747848000,10.11.121.188
524,-2802,1640314969.750387000,172.217.161.238
525,66,1640314969.750489000,10.11.121.188
526,-2802,1640314969.758291000,172.217.161.238
527,-1434,1640314969.758316000,172.217.161.238
528,66,1640314969.758401000,10.11.121.188
529,-1434,1640314969.760915000,172.217.161.238
530,-2802,1640314969.760931000,172.217.161.238
531,66,1640314969.760982000,10.11.121.188
532,-2802,1640314969.764129000,172.217.161.238
533,-1434,1640314969.764146000,172.217.161.238
534,66,1640314969.764203000,10.11.121.188
535,-1434,1640314969.769555000,172.217.161.238
536,-2802,1640314969.769575000,172.217.161.238
537,66,1640314969.769640000,10.11.121.188
538,-2802,1640314969.772022000,172.217.161.238
539,-1434,1640314969.772033000,172.217.161.238
540,66,1640314969.772071000,10.11.121.188
541,-1434,1640314969.783001000,172.217.161.238
542,-1434,1640314969.783021000,172.217.161.238
543,66,1640314969.783086000,10.11.121.188
544,-1434,1640314969.788434000,172.217.161.238
545,-2802,1640314969.788455000,172.217.161.238
546,-2802,1640314969.788459000,172.217.161.238
547,66,1640314969.788527000,10.11.121.188
548,-2802,1640314969.791367000,172.217.161.238
549,-1434,1640314969.791386000,172.217.161.238
550,66,1640314969.791449000,10.11.121.188
551,-1434,1640314969.794023000,172.217.161.238
552,-2802,1640314969.794042000,172.217.161.238
553,66,1640314969.794104000,10.11.121.188
554,-2802,1640314969.810822000,172.217.161.238
555,-1434,1640314969.810855000,172.217.161.238
556,66,1640314969.810962000,10.11.121.188
557,-2802,1640314969.813328000,172.217.161.238
558,-1434,1640314969.813368000,172.217.161.238
559,66,1640314969.813463000,10.11.121.188
560,-1434,1640314969.815869000,172.217.161.238
561,-2802,1640314969.815894000,172.217.161.238
562,66,1640314969.815977000,10.11.121.188
563,-2802,1640314969.826142000,172.217.161.238
564,-1434,1640314969.826170000,172.217.161.238
565,66,1640314969.826259000,10.11.121.188
566,-1434,1640314969.834771000,172.217.161.238
567,-2802,1640314969.837268000,172.217.161.238
568,-2802,1640314969.837298000,172.217.161.238
569,66,1640314969.837420000,10.11.121.188
570,105,1640314969.838685000,10.11.121.188
571,-1434,1640314969.838922000,172.217.161.238
572,-1434,1640314969.839791000,172.217.161.238
573,-1434,1640314969.839802000,172.217.161.238
574,66,1640314969.840247000,10.11.121.188
575,169,1640314969.840559000,10.11.121.188
576,-1434,1640314969.892320000,172.217.161.238
577,-2802,1640314969.900606000,172.217.161.238
578,66,1640314969.900745000,10.11.121.188
579,-2802,1640314969.903235000,172.217.161.238
580,66,1640314969.903355000,10.11.121.188
581,-2802,1640314969.908632000,172.217.161.238
582,66,1640314969.908767000,10.11.121.188
583,-2802,1640314969.911499000,172.217.161.238
584,66,1640314969.911608000,10.11.121.188
585,-2802,1640314969.914007000,172.217.161.238
586,66,1640314969.914114000,10.11.121.188
587,-2802,1640314969.916455000,172.217.161.238
588,66,1640314969.916522000,10.11.121.188
589,-2802,1640314969.923189000,172.217.161.238
590,66,1640314969.923296000,10.11.121.188
591,-2802,1640314969.925702000,172.217.161.238
592,66,1640314969.925809000,10.11.121.188
593,-2802,1640314969.945812000,172.217.161.238
594,66,1640314969.945952000,10.11.121.188
595,-2802,1640314969.948451000,172.217.161.238
596,66,1640314969.948559000,10.11.121.188
597,-1434,1640314969.950018000,172.217.161.238
598,-1434,1640314969.951720000,172.217.161.238
599,-66,1640314969.951741000,172.217.161.238
600,66,1640314969.952083000,10.11.121.188
601,-2802,1640314969.954300000,172.217.161.238
602,66,1640314969.954411000,10.11.121.188
603,-2802,1640314969.964200000,172.217.161.238
604,66,1640314969.964299000,10.11.121.188
605,-2802,1640314969.966742000,172.217.161.238
606,66,1640314969.966908000,10.11.121.188
607,-1434,1640314969.969187000,172.217.161.238
608,-1434,1640314969.969210000,172.217.161.238
609,66,1640314969.969315000,10.11.121.188
610,-1434,1640314969.971729000,172.217.161.238
611,-1434,1640314969.971761000,172.217.161.238
612,66,1640314969.971895000,10.11.121.188
613,-1434,1640314969.974280000,172.217.161.238
614,-1434,1640314969.974303000,172.217.161.238
615,66,1640314969.974398000,10.11.121.188
616,-1434,1640314969.976725000,172.217.161.238
617,-2802,1640314969.979359000,172.217.161.238
618,-1434,1640314969.979383000,172.217.161.238
619,66,1640314969.979477000,10.11.121.188
620,-1434,1640314969.991981000,172.217.161.238
621,-2802,1640314969.992004000,172.217.161.238
622,-2802,1640314969.992007000,172.217.161.238
623,66,1640314969.992102000,10.11.121.188
624,-2802,1640314969.994454000,172.217.161.238
625,-1434,1640314969.994472000,172.217.161.238
626,66,1640314969.994541000,10.11.121.188
627,-1434,1640314970.001822000,172.217.161.238
628,-2802,1640314970.001855000,172.217.161.238
629,66,1640314970.001989000,10.11.121.188
630,-2802,1640314970.081045000,172.217.161.238
631,-1434,1640314970.081075000,172.217.161.238
632,66,1640314970.081181000,10.11.121.188
633,-1434,1640314970.088952000,172.217.161.238
634,-2802,1640314970.088987000,172.217.161.238
