index,size,time,ip
67,66,1640311000.951755000,10.11.121.188
68,-1434,1640311000.951769000,172.217.25.174
69,66,1640311000.951772000,10.11.121.188
70,-4170,1640311000.968166000,172.217.25.174
71,66,1640311000.968181000,10.11.121.188
72,-5538,1640311000.968204000,172.217.25.174
73,66,1640311000.968207000,10.11.121.188
74,-1434,1640311000.970891000,172.217.25.174
75,66,1640311000.970917000,10.11.121.188
76,-2802,1640311000.997086000,172.217.25.174
77,66,1640311000.997134000,10.11.121.188
78,-492,1640311000.997162000,172.217.25.174
79,66,1640311000.997173000,10.11.121.188
80,-171,1640311000.997183000,172.217.25.174
81,66,1640311000.997201000,10.11.121.188
82,-1434,1640311000.997209000,172.217.25.174
83,66,1640311000.997217000,10.11.121.188
84,-841,1640311000.997223000,172.217.25.174
85,66,1640311000.997230000,10.11.121.188
86,-1434,1640311000.997237000,172.217.25.174
87,66,1640311000.997278000,10.11.121.188
88,-172,1640311000.999300000,172.217.25.174
89,66,1640311000.999327000,10.11.121.188
90,-235,1640311000.999358000,172.217.25.174
91,78,1640311000.999374000,10.11.121.188
92,-1434,1640311000.999386000,172.217.25.174
93,66,1640311000.999403000,10.11.121.188
94,-144,1640311000.999414000,172.217.25.174
95,66,1640311000.999424000,10.11.121.188
96,-1434,1640311000.999435000,172.217.25.174
97,66,1640311000.999445000,10.11.121.188
98,-1434,1640311000.999457000,172.217.25.174
99,66,1640311000.999466000,10.11.121.188
100,-1434,1640311001.001857000,172.217.25.174
101,66,1640311001.001874000,10.11.121.188
102,-4170,1640311001.001892000,172.217.25.174
103,66,1640311001.001898000,10.11.121.188
104,105,1640311001.003056000,10.11.121.188
105,-2802,1640311001.003686000,172.217.25.174
106,66,1640311001.003699000,10.11.121.188
107,-2802,1640311001.004357000,172.217.25.174
108,66,1640311001.004367000,10.11.121.188
109,160,1640311001.009881000,10.11.121.188
110,-6906,1640311001.025113000,172.217.25.174
111,66,1640311001.025140000,10.11.121.188
112,-2802,1640311001.045805000,172.217.25.174
113,66,1640311001.045836000,10.11.121.188
114,-6906,1640311001.050936000,172.217.25.174
115,66,1640311001.050973000,10.11.121.188
116,-1171,1640311001.050997000,172.217.25.174
117,78,1640311001.051005000,10.11.121.188
118,-1434,1640311001.051011000,172.217.25.174
119,66,1640311001.051018000,10.11.121.188
120,-1171,1640311001.051024000,172.217.25.174
121,78,1640311001.051029000,10.11.121.188
122,-136,1640311001.051046000,172.217.25.174
123,66,1640311001.051051000,10.11.121.188
124,178,1640311001.058872000,10.11.121.188
125,-66,1640311001.075542000,172.217.25.174
126,-1434,1640311001.075548000,172.217.25.174
127,78,1640311001.075552000,10.11.121.188
128,-166,1640311001.075562000,172.217.25.174
129,66,1640311001.075565000,10.11.121.188
130,-1434,1640311001.075570000,172.217.25.174
131,66,1640311001.075572000,10.11.121.188
132,-2602,1640311001.079154000,172.217.25.174
133,66,1640311001.079171000,10.11.121.188
134,-105,1640311001.079191000,172.217.25.174
135,66,1640311001.079194000,10.11.121.188
136,206,1640311001.081145000,10.11.121.188
137,-1434,1640311001.110005000,172.217.25.174
138,66,1640311001.110033000,10.11.121.188
139,-2802,1640311001.110076000,172.217.25.174
140,66,1640311001.110086000,10.11.121.188
141,-288,1640311001.110099000,172.217.25.174
142,66,1640311001.110106000,10.11.121.188
143,-798,1640311001.110115000,172.217.25.174
144,66,1640311001.110123000,10.11.121.188
145,-1434,1640311001.110131000,172.217.25.174
146,66,1640311001.110139000,10.11.121.188
147,-1218,1640311001.110147000,172.217.25.174
148,66,1640311001.110155000,10.11.121.188
149,-1434,1640311001.118137000,172.217.25.174
150,66,1640311001.118161000,10.11.121.188
151,-470,1640311001.118203000,172.217.25.174
152,66,1640311001.118214000,10.11.121.188
153,-1434,1640311001.125141000,172.217.25.174
154,66,1640311001.125164000,10.11.121.188
155,-2686,1640311001.125201000,172.217.25.174
156,66,1640311001.125211000,10.11.121.188
157,-822,1640311001.125222000,172.217.25.174
158,66,1640311001.125232000,10.11.121.188
159,-1434,1640311001.127644000,172.217.25.174
160,66,1640311001.127657000,10.11.121.188
161,-1183,1640311001.127683000,172.217.25.174
162,66,1640311001.127691000,10.11.121.188
163,-1434,1640311001.127702000,172.217.25.174
164,66,1640311001.127709000,10.11.121.188
165,-321,1640311001.127718000,172.217.25.174
166,66,1640311001.127725000,10.11.121.188
167,206,1640311001.132971000,10.11.121.188
168,-1434,1640311001.142163000,172.217.25.174
169,-484,1640311001.142197000,172.217.25.174
170,-619,1640311001.142202000,172.217.25.174
171,-1434,1640311001.142209000,172.217.25.174
172,-877,1640311001.142214000,172.217.25.174
173,-578,1640311001.142217000,172.217.25.174
174,78,1640311001.142236000,10.11.121.188
175,-1434,1640311001.142262000,172.217.25.174
176,66,1640311001.142275000,10.11.121.188
177,-1434,1640311001.142283000,172.217.25.174
178,-1113,1640311001.142306000,172.217.25.174
179,-864,1640311001.142312000,172.217.25.174
180,66,1640311001.142379000,10.11.121.188
181,-1434,1640311001.147482000,172.217.25.174
182,-104,1640311001.147508000,172.217.25.174
183,78,1640311001.147532000,10.11.121.188
184,-1434,1640311001.147556000,172.217.25.174
185,66,1640311001.147565000,10.11.121.188
186,-1434,1640311001.147573000,172.217.25.174
187,-1434,1640311001.147576000,172.217.25.174
188,66,1640311001.147676000,10.11.121.188
189,-1434,1640311001.149936000,172.217.25.174
190,-90,1640311001.149959000,172.217.25.174
191,-1171,1640311001.149963000,172.217.25.174
192,-66,1640311001.149965000,172.217.25.174
193,-143,1640311001.149976000,172.217.25.174
194,-1434,1640311001.149978000,172.217.25.174
195,-460,1640311001.149982000,172.217.25.174
196,-105,1640311001.149984000,172.217.25.174
197,-143,1640311001.149997000,172.217.25.174
198,66,1640311001.150048000,10.11.121.188
199,105,1640311001.153227000,10.11.121.188
200,-1434,1640311001.160628000,172.217.25.174
201,-1434,1640311001.160637000,172.217.25.174
202,66,1640311001.160669000,10.11.121.188
203,-1434,1640311001.160805000,172.217.25.174
204,-1121,1640311001.160809000,172.217.25.174
205,-1434,1640311001.160811000,172.217.25.174
206,66,1640311001.160828000,10.11.121.188
207,-378,1640311001.169080000,172.217.25.174
208,-1434,1640311001.169090000,172.217.25.174
209,-938,1640311001.169093000,172.217.25.174
210,256,1640311001.169101000,10.11.121.188
211,-1434,1640311001.174424000,172.217.25.174
212,66,1640311001.174452000,10.11.121.188
213,-97,1640311001.174465000,172.217.25.174
214,-78,1640311001.174469000,172.217.25.174
215,-66,1640311001.178195000,172.217.25.174
216,-66,1640311001.178212000,172.217.25.174
217,-143,1640311001.180351000,172.217.25.174
218,-1434,1640311001.180374000,172.217.25.174
219,66,1640311001.180388000,10.11.121.188
220,-2802,1640311001.180407000,172.217.25.174
221,66,1640311001.180473000,10.11.121.188
222,-1329,1640311001.182554000,172.217.25.174
223,-105,1640311001.182568000,172.217.25.174
224,-2908,1640311001.182570000,172.217.25.174
225,66,1640311001.182625000,10.11.121.188
226,105,1640311001.185046000,10.11.121.188
227,-2802,1640311001.185089000,172.217.25.174
228,66,1640311001.185284000,10.11.121.188
229,-1434,1640311001.187081000,172.217.25.174
230,-2802,1640311001.196353000,172.217.25.174
231,-3996,1640311001.196372000,172.217.25.174
232,66,1640311001.196457000,10.11.121.188
233,74,1640311001.197104000,10.11.121.188
234,189,1640311001.199463000,10.11.121.188
235,-66,1640311001.200212000,172.217.25.174
236,-66,1640311001.204252000,172.217.25.174
237,-74,1640311001.204260000,172.217.161.202
238,66,1640311001.204284000,10.11.121.188
239,-178,1640311001.204297000,172.217.25.174
240,583,1640311001.204565000,10.11.121.188
241,-795,1640311001.205544000,172.217.25.174
242,-105,1640311001.205553000,172.217.25.174
243,66,1640311001.205764000,10.11.121.188
244,105,1640311001.206483000,10.11.121.188
245,-66,1640311001.209492000,172.217.161.202
246,151,1640311001.212160000,10.11.121.188
247,-66,1640311001.218513000,172.217.25.174
248,-66,1640311001.220666000,172.217.25.174
249,-148,1640311001.220675000,172.217.25.174
250,-336,1640311001.220685000,172.217.25.174
251,-105,1640311001.220688000,172.217.25.174
252,66,1640311001.220730000,10.11.121.188
253,105,1640311001.222122000,10.11.121.188
254,192,1640311001.223809000,10.11.121.188
255,-66,1640311001.226628000,172.217.25.174
256,-151,1640311001.230995000,172.217.25.174
257,-1434,1640311001.231021000,172.217.25.174
258,-2802,1640311001.231025000,172.217.25.174
259,-4170,1640311001.231028000,172.217.25.174
260,66,1640311001.231108000,10.11.121.188
261,-2802,1640311001.235073000,172.217.25.174
262,-1434,1640311001.235087000,172.217.25.174
263,66,1640311001.235305000,10.11.121.188
264,-1434,1640311001.239563000,172.217.25.174
265,-6906,1640311001.242268000,172.217.25.174
266,66,1640311001.242368000,10.11.121.188
267,-2802,1640311001.247724000,172.217.25.174
268,-5538,1640311001.247741000,172.217.25.174
269,66,1640311001.247818000,10.11.121.188
270,-1434,1640311001.249596000,172.217.25.174
271,-1434,1640311001.252152000,172.217.25.174
272,66,1640311001.252224000,10.11.121.188
273,-2802,1640311001.260970000,172.217.25.174
274,66,1640311001.261134000,10.11.121.188
275,-1434,1640311001.261259000,172.217.25.174
276,-2802,1640311001.261275000,172.217.25.174
277,66,1640311001.261324000,10.11.121.188
278,-8274,1640311001.270593000,172.217.25.174
279,66,1640311001.270697000,10.11.121.188
280,-1434,1640311001.273436000,172.217.25.174
281,-1434,1640311001.273454000,172.217.25.174
282,-5538,1640311001.273509000,172.217.25.174
283,66,1640311001.273521000,10.11.121.188
284,66,1640311001.273565000,10.11.121.188
285,-5538,1640311001.278931000,172.217.25.174
286,-8274,1640311001.278957000,172.217.25.174
287,66,1640311001.279063000,10.11.121.188
288,-2802,1640311001.281409000,172.217.25.174
289,-1434,1640311001.281459000,172.217.25.174
290,-4170,1640311001.281464000,172.217.25.174
291,66,1640311001.281497000,10.11.121.188
292,-4170,1640311001.288822000,172.217.25.174
293,66,1640311001.288924000,10.11.121.188
294,-1434,1640311001.298900000,172.217.25.174
295,-2802,1640311001.308012000,172.217.25.174
296,-12378,1640311001.308048000,172.217.25.174
297,66,1640311001.308189000,10.11.121.188
298,-8274,1640311001.310544000,172.217.25.174
299,66,1640311001.310631000,10.11.121.188
300,-4170,1640311001.317917000,172.217.25.174
301,-2802,1640311001.317936000,172.217.25.174
302,-1434,1640311001.317939000,172.217.25.174
303,66,1640311001.318004000,10.11.121.188
304,-4170,1640311001.323312000,172.217.25.174
305,66,1640311001.323446000,10.11.121.188
306,-1434,1640311001.325939000,172.217.25.174
307,-4170,1640311001.325959000,172.217.25.174
308,-2802,1640311001.325962000,172.217.161.202
309,66,1640311001.325977000,10.11.121.188
310,-642,1640311001.325999000,172.217.161.202
311,78,1640311001.326005000,10.11.121.188
312,-1434,1640311001.326010000,172.217.161.202
313,66,1640311001.326017000,10.11.121.188
314,66,1640311001.326027000,10.11.121.188
315,-642,1640311001.326031000,172.217.161.202
316,78,1640311001.326048000,10.11.121.188
317,-2802,1640311001.328419000,172.217.25.174
318,66,1640311001.328474000,10.11.121.188
319,-5538,1640311001.328602000,172.217.25.174
320,66,1640311001.328634000,10.11.121.188
321,130,1640311001.329481000,10.11.121.188
322,158,1640311001.329613000,10.11.121.188
323,-2802,1640311001.330396000,172.217.25.174
324,66,1640311001.330434000,10.11.121.188
325,-1434,1640311001.330938000,172.217.25.174
326,429,1640311001.331327000,10.11.121.188
327,-8274,1640311001.347037000,172.217.25.174
328,-1434,1640311001.347064000,172.217.25.174
329,66,1640311001.347147000,10.11.121.188
330,-5538,1640311001.349892000,172.217.25.174
331,-2802,1640311001.349974000,172.217.25.174
332,66,1640311001.350003000,10.11.121.188
333,66,1640311001.350103000,10.11.121.188
334,-2802,1640311001.352354000,172.217.25.174
335,66,1640311001.352469000,10.11.121.188
336,-6906,1640311001.355306000,172.217.25.174
337,66,1640311001.355394000,10.11.121.188
338,-1434,1640311001.360575000,172.217.25.174
339,-4170,1640311001.363183000,172.217.25.174
340,66,1640311001.363200000,10.11.121.188
341,-1434,1640311001.363221000,172.217.25.174
342,-2802,1640311001.366088000,172.217.25.174
343,66,1640311001.366099000,10.11.121.188
344,-4170,1640311001.366180000,172.217.25.174
345,66,1640311001.366188000,10.11.121.188
346,-1434,1640311001.366200000,172.217.161.202
347,78,1640311001.366207000,10.11.121.188
348,-2802,1640311001.383781000,172.217.25.174
349,66,1640311001.383797000,10.11.121.188
350,-2802,1640311001.386533000,172.217.25.174
351,66,1640311001.386562000,10.11.121.188
352,-5538,1640311001.407523000,172.217.25.174
353,66,1640311001.407572000,10.11.121.188
354,-1434,1640311001.409854000,172.217.25.174
355,-674,1640311001.409887000,172.217.161.202
356,66,1640311001.409925000,10.11.121.188
357,-97,1640311001.409956000,172.217.161.202
358,66,1640311001.409970000,10.11.121.188
359,-2802,1640311001.409984000,172.217.25.174
360,66,1640311001.409995000,10.11.121.188
361,-5538,1640311001.412361000,172.217.25.174
362,66,1640311001.412382000,10.11.121.188
363,-4170,1640311001.430417000,172.217.25.174
364,66,1640311001.430444000,10.11.121.188
365,-1434,1640311001.430490000,172.217.25.174
366,-5538,1640311001.432904000,172.217.25.174
367,66,1640311001.432938000,10.11.121.188
368,-2802,1640311001.435390000,172.217.25.174
369,66,1640311001.435407000,10.11.121.188
370,-2802,1640311001.437973000,172.217.25.174
371,66,1640311001.437992000,10.11.121.188
372,-5538,1640311001.438021000,172.217.25.174
373,66,1640311001.438042000,10.11.121.188
374,-2802,1640311001.439881000,172.217.25.174
375,66,1640311001.439893000,10.11.121.188
376,-4170,1640311001.447136000,172.217.25.174
377,66,1640311001.447152000,10.11.121.188
378,-1434,1640311001.447175000,172.217.25.174
379,-5538,1640311001.454383000,172.217.25.174
380,66,1640311001.454402000,10.11.121.188
381,-2802,1640311001.457704000,172.217.25.174
382,66,1640311001.457716000,10.11.121.188
383,-2802,1640311001.457764000,172.217.25.174
384,66,1640311001.457772000,10.11.121.188
385,97,1640311001.459331000,10.11.121.188
386,-2802,1640311001.460532000,172.217.25.174
387,66,1640311001.460542000,10.11.121.188
388,-97,1640311001.460558000,172.217.161.202
389,78,1640311001.460564000,10.11.121.188
390,-2802,1640311001.463691000,172.217.25.174
391,66,1640311001.463707000,10.11.121.188
392,-8274,1640311001.466153000,172.217.25.174
393,66,1640311001.466177000,10.11.121.188
394,-1434,1640311001.466252000,172.217.25.174
395,-1434,1640311001.466260000,172.217.25.174
396,66,1640311001.466270000,10.11.121.188
397,-5538,1640311001.474839000,172.217.25.174
398,66,1640311001.474857000,10.11.121.188
399,-2802,1640311001.475047000,172.217.25.174
400,66,1640311001.475053000,10.11.121.188
401,-2802,1640311001.487211000,172.217.25.174
402,66,1640311001.487236000,10.11.121.188
403,-5538,1640311001.487271000,172.217.25.174
404,66,1640311001.487279000,10.11.121.188
405,-5538,1640311001.489793000,172.217.25.174
406,66,1640311001.489808000,10.11.121.188
407,-1434,1640311001.493137000,172.217.25.174
408,-66,1640311001.493155000,172.217.161.202
409,-1434,1640311001.493170000,172.217.25.174
410,66,1640311001.493182000,10.11.121.188
411,-8274,1640311001.512508000,172.217.25.174
412,66,1640311001.512527000,10.11.121.188
413,-2802,1640311001.514889000,172.217.25.174
414,66,1640311001.514914000,10.11.121.188
415,-2802,1640311001.528967000,172.217.25.174
416,66,1640311001.528983000,10.11.121.188
417,-2802,1640311001.529033000,172.217.25.174
418,66,1640311001.529037000,10.11.121.188
419,-2802,1640311001.531824000,172.217.25.174
420,66,1640311001.531838000,10.11.121.188
421,-4170,1640311001.531896000,172.217.25.174
422,66,1640311001.531904000,10.11.121.188
423,-1434,1640311001.531913000,172.217.25.174
424,-1434,1640311001.534617000,172.217.25.174
425,66,1640311001.534645000,10.11.121.188
426,-4170,1640311001.534683000,172.217.25.174
427,66,1640311001.534693000,10.11.121.188
428,-2802,1640311001.534745000,172.217.25.174
429,66,1640311001.534755000,10.11.121.188
430,-5538,1640311001.537085000,172.217.25.174
431,66,1640311001.537102000,10.11.121.188
432,-2802,1640311001.537171000,172.217.25.174
433,66,1640311001.537183000,10.11.121.188
434,-8274,1640311001.558745000,172.217.25.174
435,66,1640311001.558775000,10.11.121.188
436,-1434,1640311001.566765000,172.217.25.174
437,-6906,1640311001.566811000,172.217.25.174
438,66,1640311001.566832000,10.11.121.188
439,-5538,1640311001.574784000,172.217.25.174
440,66,1640311001.574810000,10.11.121.188
441,-5538,1640311001.574848000,172.217.25.174
442,66,1640311001.574855000,10.11.121.188
443,-6906,1640311001.577242000,172.217.25.174
444,66,1640311001.577274000,10.11.121.188
445,-1434,1640311001.577328000,172.217.25.174
446,-8274,1640311001.583036000,172.217.25.174
447,66,1640311001.583065000,10.11.121.188
448,-2802,1640311001.585340000,172.217.25.174
449,66,1640311001.585355000,10.11.121.188
450,-2802,1640311001.585419000,172.217.25.174
451,66,1640311001.585426000,10.11.121.188
452,-2802,1640311001.585436000,172.217.25.174
453,66,1640311001.585441000,10.11.121.188
454,-2802,1640311001.587842000,172.217.25.174
455,66,1640311001.587854000,10.11.121.188
456,-5538,1640311001.587913000,172.217.25.174
457,66,1640311001.587920000,10.11.121.188
458,-1434,1640311001.593009000,172.217.25.174
459,-6906,1640311001.593028000,172.217.25.174
460,66,1640311001.593040000,10.11.121.188
461,-2802,1640311001.593273000,172.217.25.174
462,66,1640311001.593282000,10.11.121.188
463,-2802,1640311001.608410000,172.217.25.174
464,66,1640311001.608430000,10.11.121.188
465,-2802,1640311001.608467000,172.217.25.174
466,66,1640311001.608472000,10.11.121.188
467,-5538,1640311001.610845000,172.217.25.174
468,66,1640311001.610868000,10.11.121.188
469,-5538,1640311001.632419000,172.217.25.174
470,66,1640311001.632447000,10.11.121.188
471,-2802,1640311001.652210000,172.217.25.174
472,66,1640311001.652240000,10.11.121.188
473,-2802,1640311001.654836000,172.217.25.174
474,66,1640311001.654863000,10.11.121.188
475,-2802,1640311001.654911000,172.217.25.174
476,66,1640311001.655045000,10.11.121.188
477,-591,1640311001.657052000,172.217.161.202
478,66,1640311001.657095000,10.11.121.188
479,-1094,1640311001.657125000,172.217.161.202
480,66,1640311001.657133000,10.11.121.188
481,-309,1640311001.657141000,172.217.161.202
482,66,1640311001.657148000,10.11.121.188
483,-310,1640311001.657154000,172.217.161.202
484,66,1640311001.657160000,10.11.121.188
485,-2802,1640311001.657167000,172.217.25.174
486,66,1640311001.657173000,10.11.121.188
487,105,1640311001.659436000,10.11.121.188
488,169,1640311001.661848000,10.11.121.188
489,-5538,1640311001.664077000,172.217.25.174
490,66,1640311001.664210000,10.11.121.188
491,-2802,1640311001.666983000,172.217.25.174
492,66,1640311001.667002000,10.11.121.188
493,-2802,1640311001.667370000,172.217.25.174
494,66,1640311001.667616000,10.11.121.188
495,74,1640311001.668086000,10.11.121.188
496,-1434,1640311001.669793000,172.217.25.174
497,-2802,1640311001.669802000,172.217.25.174
498,-1434,1640311001.669806000,172.217.25.174
499,66,1640311001.670089000,10.11.121.188
500,74,1640311001.675037000,10.11.121.188
501,-2802,1640311001.678292000,172.217.25.174
502,-2802,1640311001.678335000,172.217.25.174
503,66,1640311001.678349000,10.11.121.188
504,-5538,1640311001.685813000,172.217.25.174
505,66,1640311001.685875000,10.11.121.188
506,-5538,1640311001.688553000,172.217.25.174
507,-310,1640311001.688566000,172.217.161.202
508,78,1640311001.688580000,10.11.121.188
509,66,1640311001.688605000,10.11.121.188
510,-4170,1640311001.691126000,172.217.25.174
511,66,1640311001.691996000,10.11.121.188
512,-2802,1640311001.693827000,172.217.25.174
513,74,1640311001.694178000,10.11.121.188
514,66,1640311001.694273000,10.11.121.188
515,-6906,1640311001.708389000,172.217.25.174
516,66,1640311001.708495000,10.11.121.188
517,-2802,1640311001.710895000,172.217.25.174
518,-2802,1640311001.710926000,172.217.25.174
519,66,1640311001.711042000,10.11.121.188
520,-5538,1640311001.713748000,172.217.25.174
521,66,1640311001.713921000,10.11.121.188
522,-4170,1640311001.719719000,172.217.25.174
523,-1434,1640311001.719738000,172.217.25.174
524,66,1640311001.719815000,10.11.121.188
525,-5538,1640311001.724597000,172.217.25.174
526,66,1640311001.724719000,10.11.121.188
527,-2802,1640311001.732658000,172.217.25.174
528,66,1640311001.732831000,10.11.121.188
529,-2802,1640311001.735494000,172.217.25.174
530,66,1640311001.735641000,10.11.121.188
531,-5538,1640311001.738176000,172.217.25.174
532,66,1640311001.738321000,10.11.121.188
533,-5538,1640311001.746270000,172.217.25.174
534,66,1640311001.746417000,10.11.121.188
535,-5538,1640311001.751722000,172.217.25.174
536,66,1640311001.751848000,10.11.121.188
537,-1434,1640311001.754212000,172.217.25.174
538,-4170,1640311001.754235000,172.217.25.174
539,66,1640311001.754316000,10.11.121.188
540,-5538,1640311001.756987000,172.217.25.174
541,66,1640311001.757052000,10.11.121.188
542,-2802,1640311001.759802000,172.217.25.174
543,-2802,1640311001.759826000,172.217.25.174
544,66,1640311001.759905000,10.11.121.188
545,-5538,1640311001.762395000,172.217.25.174
546,66,1640311001.762457000,10.11.121.188
547,-2802,1640311001.765051000,172.217.25.174
548,-1434,1640311001.765102000,172.217.25.174
549,-1434,1640311001.765106000,172.217.25.174
550,66,1640311001.765111000,10.11.121.188
551,66,1640311001.765167000,10.11.121.188
552,-2802,1640311001.767803000,172.217.25.174
553,66,1640311001.767865000,10.11.121.188
554,-2802,1640311001.767867000,172.217.25.174
555,66,1640311001.767914000,10.11.121.188
556,-2802,1640311001.781975000,172.217.25.174
557,66,1640311001.782115000,10.11.121.188
558,-2802,1640311001.787252000,172.217.25.174
559,-8274,1640311001.787289000,172.217.25.174
560,66,1640311001.787402000,10.11.121.188
561,-4170,1640311001.789751000,172.217.25.174
562,-66,1640311001.789774000,172.217.161.202
563,-1434,1640311001.789789000,172.217.25.174
564,66,1640311001.789854000,10.11.121.188
565,-1434,1640311001.792054000,172.217.25.174
566,-74,1640311001.792067000,172.217.161.214
567,66,1640311001.792100000,10.11.121.188
568,-2802,1640311001.792121000,172.217.25.174
569,-74,1640311001.792127000,172.217.25.173
570,66,1640311001.792139000,10.11.121.188
571,66,1640311001.792151000,10.11.121.188
572,583,1640311001.792660000,10.11.121.188
573,583,1640311001.793135000,10.11.121.188
574,-1434,1640311001.793869000,172.217.25.174
575,-1434,1640311001.794109000,172.217.25.174
576,-1434,1640311001.794119000,172.217.25.174
577,66,1640311001.794168000,10.11.121.188
578,-1434,1640311001.802752000,172.217.25.174
579,-2802,1640311001.802769000,172.217.25.174
580,66,1640311001.802822000,10.11.121.188
581,-2802,1640311001.810824000,172.217.25.174
582,-2802,1640311001.810865000,172.217.25.174
583,66,1640311001.810980000,10.11.121.188
584,-2802,1640311001.830806000,172.217.25.174
585,-74,1640311001.830839000,172.217.161.227
586,66,1640311001.830891000,10.11.121.188
587,66,1640311001.830954000,10.11.121.188
588,583,1640311001.831473000,10.11.121.188
589,-2802,1640311001.841607000,172.217.25.174
590,-2802,1640311001.841634000,172.217.25.174
591,-2802,1640311001.841640000,172.217.25.174
592,-2802,1640311001.841644000,172.217.25.174
593,-2802,1640311001.841688000,172.217.25.174
594,-2802,1640311001.841698000,172.217.25.174
595,-1434,1640311001.841702000,172.217.25.174
596,66,1640311001.841747000,10.11.121.188
597,-1434,1640311001.844120000,172.217.25.174
598,-2802,1640311001.844144000,172.217.25.174
599,66,1640311001.844166000,10.11.121.188
600,-2802,1640311001.844190000,172.217.25.174
601,-1434,1640311001.844195000,172.217.25.174
602,66,1640311001.844219000,10.11.121.188
603,-1434,1640311001.853908000,172.217.25.174
604,66,1640311001.853924000,10.11.121.188
605,-2802,1640311001.858019000,172.217.25.174
606,-2802,1640311001.858040000,172.217.25.174
607,-1434,1640311001.858044000,172.217.25.174
608,66,1640311001.858107000,10.11.121.188
609,-1434,1640311001.874451000,172.217.25.174
610,-2802,1640311001.874476000,172.217.25.174
611,-2802,1640311001.874482000,172.217.25.174
612,-1434,1640311001.874486000,172.217.25.174
613,66,1640311001.874600000,10.11.121.188
614,-1434,1640311001.877122000,172.217.25.174
615,-1434,1640311001.877150000,172.217.25.174
616,-1434,1640311001.877157000,172.217.25.174
617,66,1640311001.877231000,10.11.121.188
618,-1434,1640311001.882394000,172.217.25.174
619,-66,1640311001.882420000,172.217.161.214
620,-66,1640311001.882437000,172.217.25.173
621,-2802,1640311001.885659000,172.217.25.174
622,-2802,1640311001.885678000,172.217.25.174
623,-1434,1640311001.885682000,172.217.25.174
624,66,1640311001.885738000,10.11.121.188
625,-1434,1640311001.887828000,172.217.25.174
626,-2802,1640311001.887843000,172.217.25.174
627,-2802,1640311001.887846000,172.217.25.174
628,-1434,1640311001.887848000,172.217.25.174
629,66,1640311001.887884000,10.11.121.188
630,-1434,1640311001.895563000,172.217.25.174
631,-2802,1640311001.895589000,172.217.25.174
632,-2802,1640311001.895593000,172.217.25.174
633,-1434,1640311001.895596000,172.217.161.214
634,66,1640311001.895609000,10.11.121.188
