index,size,time,ip
87,66,1640315434.106748000,10.11.121.188
88,-66,1640315434.106755000,172.217.161.238
89,-66,1640315434.106762000,172.217.161.238
90,-172,1640315434.106773000,172.217.161.238
91,-1434,1640315434.106778000,172.217.161.238
92,66,1640315434.106784000,10.11.121.188
93,-1434,1640315434.106792000,172.217.161.238
94,-1234,1640315434.108183000,172.217.161.238
95,66,1640315434.108198000,10.11.121.188
96,-105,1640315434.108214000,172.217.161.238
97,105,1640315434.109168000,10.11.121.188
98,178,1640315434.111821000,10.11.121.188
99,167,1640315434.119513000,10.11.121.188
100,-78,1640315434.123350000,172.217.161.238
101,-66,1640315434.123362000,172.217.161.238
102,-66,1640315434.123366000,172.217.161.238
103,-143,1640315434.136014000,172.217.161.238
104,-1434,1640315434.136029000,172.217.161.238
105,66,1640315434.136036000,10.11.121.188
106,-460,1640315434.136049000,172.217.161.238
107,-105,1640315434.136050000,172.217.161.238
108,66,1640315434.136096000,10.11.121.188
109,105,1640315434.137030000,10.11.121.188
110,-143,1640315434.138876000,172.217.161.238
111,-1434,1640315434.138906000,172.217.161.238
112,66,1640315434.138928000,10.11.121.188
113,-2802,1640315434.138963000,172.217.161.238
114,66,1640315434.138978000,10.11.121.188
115,-1121,1640315434.140660000,172.217.161.238
116,152,1640315434.142063000,10.11.121.188
117,158,1640315434.144551000,10.11.121.188
118,-66,1640315434.144655000,172.217.161.238
119,-173,1640315434.146060000,172.217.161.238
120,-1434,1640315434.151457000,172.217.161.238
121,66,1640315434.151470000,10.11.121.188
122,-4170,1640315434.151489000,172.217.161.238
123,66,1640315434.151494000,10.11.121.188
124,-5538,1640315434.157662000,172.217.161.238
125,66,1640315434.157681000,10.11.121.188
126,-2667,1640315434.157714000,172.217.161.238
127,66,1640315434.157721000,10.11.121.188
128,-143,1640315434.157733000,172.217.161.238
129,-1434,1640315434.157746000,172.217.161.238
130,66,1640315434.157755000,10.11.121.188
131,-2802,1640315434.157786000,172.217.161.238
132,-1329,1640315434.157791000,172.217.161.238
133,66,1640315434.157809000,10.11.121.188
134,105,1640315434.160353000,10.11.121.188
135,74,1640315434.163641000,10.11.121.188
136,189,1640315434.170511000,10.11.121.188
137,-66,1640315434.178401000,172.217.161.238
138,-74,1640315434.195161000,142.250.207.106
139,66,1640315434.195190000,10.11.121.188
140,-66,1640315434.195203000,172.217.161.238
141,-179,1640315434.195205000,172.217.161.238
142,-795,1640315434.195208000,172.217.161.238
143,-105,1640315434.195209000,172.217.161.238
144,583,1640315434.195390000,10.11.121.188
145,66,1640315434.195419000,10.11.121.188
146,105,1640315434.196312000,10.11.121.188
147,151,1640315434.197295000,10.11.121.188
148,-66,1640315434.203108000,142.250.207.106
149,-66,1640315434.205214000,172.217.161.238
150,-143,1640315434.207653000,172.217.161.238
151,-336,1640315434.207686000,172.217.161.238
152,-105,1640315434.207690000,172.217.161.238
153,66,1640315434.207793000,10.11.121.188
154,105,1640315434.210219000,10.11.121.188
155,192,1640315434.212873000,10.11.121.188
156,-66,1640315434.216992000,172.217.161.238
157,-145,1640315434.227404000,172.217.161.238
158,-1434,1640315434.227433000,172.217.161.238
159,66,1640315434.227448000,10.11.121.188
160,-2802,1640315434.227473000,172.217.161.238
161,66,1640315434.227480000,10.11.121.188
162,-2802,1640315434.227487000,172.217.161.238
163,66,1640315434.227491000,10.11.121.188
164,-5538,1640315434.227498000,172.217.161.238
165,66,1640315434.227505000,10.11.121.188
166,-5538,1640315434.229810000,172.217.161.238
167,66,1640315434.229828000,10.11.121.188
168,-2802,1640315434.230062000,172.217.161.238
169,66,1640315434.230072000,10.11.121.188
170,-2802,1640315434.232355000,172.217.161.238
171,66,1640315434.232373000,10.11.121.188
172,-5538,1640315434.232399000,172.217.161.238
173,66,1640315434.232410000,10.11.121.188
174,-2802,1640315434.240346000,172.217.161.238
175,66,1640315434.240366000,10.11.121.188
176,-2802,1640315434.240450000,172.217.161.238
177,66,1640315434.240461000,10.11.121.188
178,-5538,1640315434.240473000,172.217.161.238
179,66,1640315434.240492000,10.11.121.188
180,-5538,1640315434.245621000,172.217.161.238
181,66,1640315434.245635000,10.11.121.188
182,-2802,1640315434.248032000,172.217.161.238
183,66,1640315434.248041000,10.11.121.188
184,-2802,1640315434.248080000,172.217.161.238
185,66,1640315434.248086000,10.11.121.188
186,-2802,1640315434.248093000,172.217.161.238
187,66,1640315434.248097000,10.11.121.188
188,-1434,1640315434.250295000,172.217.161.238
189,-2802,1640315434.262471000,142.250.207.106
190,66,1640315434.262487000,10.11.121.188
191,-643,1640315434.262512000,142.250.207.106
192,78,1640315434.262519000,10.11.121.188
193,-2802,1640315434.262523000,172.217.161.238
194,66,1640315434.262528000,10.11.121.188
195,-1434,1640315434.262533000,142.250.207.106
196,66,1640315434.262538000,10.11.121.188
197,-5538,1640315434.265000000,172.217.161.238
198,66,1640315434.265035000,10.11.121.188
199,-2802,1640315434.265055000,172.217.161.238
200,66,1640315434.265121000,10.11.121.188
201,-2802,1640315434.265233000,172.217.161.238
202,66,1640315434.265242000,10.11.121.188
203,130,1640315434.268747000,10.11.121.188
204,158,1640315434.269089000,10.11.121.188
205,-2802,1640315434.271762000,172.217.161.238
206,66,1640315434.271777000,10.11.121.188
207,-2802,1640315434.279587000,172.217.161.238
208,66,1640315434.279602000,10.11.121.188
209,-2802,1640315434.279627000,172.217.161.238
210,66,1640315434.279685000,10.11.121.188
211,-2802,1640315434.287918000,172.217.161.238
212,66,1640315434.287941000,10.11.121.188
213,-2802,1640315434.297267000,172.217.161.238
214,66,1640315434.297287000,10.11.121.188
215,-5538,1640315434.297319000,172.217.161.238
216,-5538,1640315434.297327000,172.217.161.238
217,-2802,1640315434.297359000,172.217.161.238
218,66,1640315434.297400000,10.11.121.188
219,-2802,1640315434.297487000,172.217.161.238
220,66,1640315434.297534000,10.11.121.188
221,-643,1640315434.300466000,142.250.207.106
222,441,1640315434.300482000,10.11.121.188
223,-1434,1640315434.300499000,172.217.161.238
224,-4170,1640315434.300585000,172.217.161.238
225,-5538,1640315434.300593000,172.217.161.238
226,66,1640315434.300628000,10.11.121.188
227,-1434,1640315434.302496000,172.217.161.238
228,-2802,1640315434.318657000,172.217.161.238
229,66,1640315434.318725000,10.11.121.188
230,-1434,1640315434.324227000,142.250.207.106
231,78,1640315434.324253000,10.11.121.188
232,-1434,1640315434.324280000,172.217.161.238
233,-4170,1640315434.331019000,172.217.161.238
234,-674,1640315434.331050000,142.250.207.106
235,66,1640315434.331093000,10.11.121.188
236,-5538,1640315434.331132000,172.217.161.238
237,66,1640315434.331173000,10.11.121.188
238,97,1640315434.331525000,10.11.121.188
239,-97,1640315434.332771000,142.250.207.106
240,66,1640315434.332806000,10.11.121.188
241,-2802,1640315434.333398000,172.217.161.238
242,66,1640315434.333786000,10.11.121.188
243,-2802,1640315434.338282000,172.217.161.238
244,-2802,1640315434.338302000,172.217.161.238
245,66,1640315434.338367000,10.11.121.188
246,-2802,1640315434.338560000,172.217.161.238
247,-2802,1640315434.338580000,172.217.161.238
248,66,1640315434.338647000,10.11.121.188
249,-2802,1640315434.341472000,172.217.161.238
250,-2802,1640315434.341481000,172.217.161.238
251,66,1640315434.341510000,10.11.121.188
252,-2802,1640315434.359473000,172.217.161.238
253,-2802,1640315434.359489000,172.217.161.238
254,66,1640315434.359540000,10.11.121.188
255,-2802,1640315434.363286000,172.217.161.238
256,-5538,1640315434.363301000,172.217.161.238
257,66,1640315434.363359000,10.11.121.188
258,-5538,1640315434.365959000,172.217.161.238
259,66,1640315434.366007000,10.11.121.188
260,-5538,1640315434.366181000,172.217.161.238
261,66,1640315434.366237000,10.11.121.188
262,-5538,1640315434.368566000,172.217.161.238
263,66,1640315434.368601000,10.11.121.188
264,-2802,1640315434.377338000,172.217.161.238
265,66,1640315434.377406000,10.11.121.188
266,-2802,1640315434.381808000,172.217.161.238
267,66,1640315434.381875000,10.11.121.188
268,-5538,1640315434.386650000,172.217.161.238
269,-2802,1640315434.386667000,172.217.161.238
270,66,1640315434.386715000,10.11.121.188
271,-2802,1640315434.396056000,172.217.161.238
272,66,1640315434.396203000,10.11.121.188
273,-591,1640315434.408113000,142.250.207.106
274,66,1640315434.408133000,10.11.121.188
275,-1137,1640315434.408165000,142.250.207.106
276,66,1640315434.408171000,10.11.121.188
277,-158,1640315434.408177000,142.250.207.106
278,66,1640315434.408182000,10.11.121.188
279,-188,1640315434.408187000,142.250.207.106
280,66,1640315434.408192000,10.11.121.188
281,-188,1640315434.408197000,142.250.207.106
282,78,1640315434.408204000,10.11.121.188
283,105,1640315434.413147000,10.11.121.188
284,74,1640315434.423145000,10.11.121.188
285,-4170,1640315434.424890000,172.217.161.238
286,-4170,1640315434.424900000,172.217.161.238
287,66,1640315434.424932000,10.11.121.188
288,-1434,1640315434.427742000,172.217.161.238
289,-2802,1640315434.427750000,172.217.161.238
290,66,1640315434.427773000,10.11.121.188
291,-2802,1640315434.427780000,172.217.161.238
292,66,1640315434.427796000,10.11.121.188
293,-5538,1640315434.430555000,172.217.161.238
294,66,1640315434.430591000,10.11.121.188
295,-2802,1640315434.430596000,172.217.161.238
296,66,1640315434.430625000,10.11.121.188
297,-2802,1640315434.433111000,172.217.161.238
298,-2802,1640315434.433126000,172.217.161.238
299,66,1640315434.433155000,10.11.121.188
300,-2802,1640315434.433169000,172.217.161.238
301,-66,1640315434.433172000,142.250.207.106
302,66,1640315434.433185000,10.11.121.188
303,-5538,1640315434.436402000,172.217.161.238
304,-66,1640315434.436407000,142.250.207.106
305,-74,1640315434.436413000,142.250.76.141
306,66,1640315434.436427000,10.11.121.188
307,66,1640315434.436436000,10.11.121.188
308,-2802,1640315434.436476000,172.217.161.238
309,583,1640315434.436647000,10.11.121.188
310,66,1640315434.436676000,10.11.121.188
311,74,1640315434.436819000,10.11.121.188
312,-2802,1640315434.441745000,172.217.161.238
313,-5538,1640315434.441797000,172.217.161.238
314,66,1640315434.442395000,10.11.121.188
315,74,1640315434.444317000,10.11.121.188
316,-4170,1640315434.444435000,172.217.161.238
317,66,1640315434.444479000,10.11.121.188
318,-1434,1640315434.444704000,172.217.161.238
319,-1434,1640315434.444712000,172.217.161.238
320,66,1640315434.444729000,10.11.121.188
321,-2802,1640315434.447266000,172.217.161.238
322,66,1640315434.447303000,10.11.121.188
323,-1434,1640315434.453769000,172.217.161.238
324,-5538,1640315434.453785000,172.217.161.238
325,-1434,1640315434.453788000,172.217.161.238
326,66,1640315434.453836000,10.11.121.188
327,-4170,1640315434.456231000,172.217.161.238
328,-2802,1640315434.456241000,172.217.161.238
329,66,1640315434.456275000,10.11.121.188
330,-2802,1640315434.456283000,172.217.161.238
331,-2802,1640315434.456286000,172.217.161.238
332,66,1640315434.456311000,10.11.121.188
333,-2802,1640315434.458767000,172.217.161.238
334,-2802,1640315434.458778000,172.217.161.238
335,66,1640315434.458813000,10.11.121.188
336,-1434,1640315434.458857000,172.217.161.238
337,-4170,1640315434.458862000,172.217.161.238
338,66,1640315434.458878000,10.11.121.188
339,-1434,1640315434.464619000,172.217.161.238
340,-5538,1640315434.464632000,172.217.161.238
341,-2802,1640315434.464675000,172.217.161.238
342,66,1640315434.464676000,10.11.121.188
343,66,1640315434.464716000,10.11.121.188
344,-2802,1640315434.479741000,172.217.161.238
345,66,1640315434.479844000,10.11.121.188
346,-5538,1640315434.483389000,172.217.161.238
347,66,1640315434.483415000,10.11.121.188
348,-2802,1640315434.483459000,172.217.161.238
349,66,1640315434.483466000,10.11.121.188
350,-2802,1640315434.505592000,172.217.161.238
351,66,1640315434.505630000,10.11.121.188
352,-2802,1640315434.505672000,172.217.161.238
353,66,1640315434.505684000,10.11.121.188
354,-74,1640315434.505697000,142.250.76.150
355,66,1640315434.505737000,10.11.121.188
356,-2802,1640315434.505751000,172.217.161.238
357,66,1640315434.505785000,10.11.121.188
358,583,1640315434.506300000,10.11.121.188
359,-2802,1640315434.518485000,172.217.161.238
360,66,1640315434.518501000,10.11.121.188
361,-66,1640315434.518527000,142.250.76.141
362,-2802,1640315434.518535000,172.217.161.238
363,66,1640315434.518539000,10.11.121.188
364,-2802,1640315434.523979000,172.217.161.238
365,66,1640315434.523993000,10.11.121.188
366,-5538,1640315434.524015000,172.217.161.238
367,66,1640315434.524022000,10.11.121.188
368,-2802,1640315434.532893000,172.217.161.238
369,66,1640315434.532915000,10.11.121.188
370,-2802,1640315434.536232000,172.217.161.238
371,66,1640315434.536250000,10.11.121.188
372,-2802,1640315434.536278000,172.217.161.238
373,66,1640315434.536283000,10.11.121.188
374,-2802,1640315434.543413000,172.217.161.238
375,66,1640315434.543431000,10.11.121.188
376,-74,1640315434.543460000,142.250.206.227
377,66,1640315434.543478000,10.11.121.188
378,583,1640315434.543826000,10.11.121.188
379,-2802,1640315434.545935000,172.217.161.238
380,66,1640315434.545957000,10.11.121.188
381,-2802,1640315434.545991000,172.217.161.238
382,66,1640315434.545997000,10.11.121.188
383,-1434,1640315434.546004000,172.217.161.238
384,-1434,1640315434.546009000,172.217.161.238
385,66,1640315434.546014000,10.11.121.188
386,-1434,1640315434.557339000,172.217.161.238
387,-2802,1640315434.557368000,172.217.161.238
388,66,1640315434.557381000,10.11.121.188
389,-2802,1640315434.557404000,172.217.161.238
390,66,1640315434.557410000,10.11.121.188
391,-2802,1640315434.564276000,172.217.161.238
392,66,1640315434.564305000,10.11.121.188
393,-2802,1640315434.564358000,172.217.161.238
394,66,1640315434.564375000,10.11.121.188
395,-2802,1640315434.564387000,172.217.161.238
396,66,1640315434.564394000,10.11.121.188
397,-2802,1640315434.571098000,172.217.161.238
398,66,1640315434.571122000,10.11.121.188
399,-2802,1640315434.571161000,142.250.76.141
400,66,1640315434.571169000,10.11.121.188
401,-279,1640315434.571178000,142.250.76.141
402,78,1640315434.571187000,10.11.121.188
403,-1434,1640315434.571193000,142.250.76.141
404,66,1640315434.571202000,10.11.121.188
405,130,1640315434.575457000,10.11.121.188
406,158,1640315434.575606000,10.11.121.188
407,-2802,1640315434.587196000,172.217.161.238
408,66,1640315434.587216000,10.11.121.188
409,-2802,1640315434.600499000,172.217.161.238
410,66,1640315434.600519000,10.11.121.188
411,-2802,1640315434.600552000,172.217.161.238
412,66,1640315434.600558000,10.11.121.188
413,582,1640315434.605308000,10.11.121.188
414,-2802,1640315434.614497000,172.217.161.238
415,66,1640315434.614516000,10.11.121.188
416,-2802,1640315434.614548000,172.217.161.238
417,66,1640315434.614561000,10.11.121.188
418,-2802,1640315434.614571000,172.217.161.238
419,66,1640315434.614579000,10.11.121.188
420,-2802,1640315434.617703000,172.217.161.238
421,66,1640315434.617728000,10.11.121.188
422,-2802,1640315434.617762000,172.217.161.238
423,66,1640315434.617771000,10.11.121.188
424,-279,1640315434.619824000,142.250.76.141
425,78,1640315434.619844000,10.11.121.188
426,-2802,1640315434.619862000,172.217.161.238
427,66,1640315434.619868000,10.11.121.188
428,-1434,1640315434.619880000,172.217.161.238
429,-1434,1640315434.635377000,172.217.161.238
430,66,1640315434.635397000,10.11.121.188
431,-2802,1640315434.635431000,172.217.161.238
432,66,1640315434.635437000,10.11.121.188
433,-1434,1640315434.635444000,172.217.161.238
434,-1434,1640315434.637811000,172.217.161.238
435,66,1640315434.637836000,10.11.121.188
436,-2802,1640315434.637872000,172.217.161.238
437,-66,1640315434.637880000,142.250.76.150
438,-1434,1640315434.637892000,172.217.161.238
439,66,1640315434.637964000,10.11.121.188
440,-1434,1640315434.648966000,172.217.161.238
441,-2802,1640315434.648993000,172.217.161.238
442,-1434,1640315434.648997000,172.217.161.238
443,66,1640315434.649085000,10.11.121.188
444,-1434,1640315434.651339000,172.217.161.238
445,-1434,1640315434.651366000,172.217.161.238
446,-2802,1640315434.651371000,172.217.161.238
447,66,1640315434.651438000,10.11.121.188
448,582,1640315434.660964000,10.11.121.188
449,-2802,1640315434.666873000,172.217.161.238
450,-2802,1640315434.666907000,172.217.161.238
451,-66,1640315434.666910000,142.250.206.227
452,66,1640315434.667023000,10.11.121.188
453,-2802,1640315434.671931000,172.217.161.238
454,-2802,1640315434.671967000,172.217.161.238
455,66,1640315434.672116000,10.11.121.188
456,-2802,1640315434.691044000,172.217.161.238
457,-2802,1640315434.691114000,172.217.161.238
458,-712,1640315434.691120000,142.250.76.150
459,78,1640315434.691145000,10.11.121.188
460,-2802,1640315434.691180000,142.250.76.150
461,66,1640315434.691184000,10.11.121.188
462,78,1640315434.691202000,10.11.121.188
463,-1434,1640315434.691228000,142.250.76.150
464,66,1640315434.691242000,10.11.121.188
465,130,1640315434.697455000,10.11.121.188
466,158,1640315434.697616000,10.11.121.188
467,-2802,1640315434.703689000,172.217.161.238
468,-2802,1640315434.703708000,172.217.161.238
469,66,1640315434.703771000,10.11.121.188
470,-2802,1640315434.706262000,172.217.161.238
471,66,1640315434.706349000,10.11.121.188
472,-2802,1640315434.708908000,172.217.161.238
473,66,1640315434.708975000,10.11.121.188
474,400,1640315434.716598000,10.11.121.188
475,-2802,1640315434.719247000,172.217.161.238
476,-2802,1640315434.719278000,142.250.206.227
477,66,1640315434.719296000,10.11.121.188
478,66,1640315434.719418000,10.11.121.188
479,-1668,1640315434.722484000,142.250.206.227
480,66,1640315434.722510000,10.11.121.188
481,-2802,1640315434.728020000,172.217.161.238
482,-2802,1640315434.728037000,172.217.161.238
483,130,1640315434.729184000,10.11.121.188
484,66,1640315434.729404000,10.11.121.188
485,158,1640315434.729635000,10.11.121.188
486,-2802,1640315434.734063000,172.217.161.238
487,-2802,1640315434.734079000,172.217.161.238
488,66,1640315434.734133000,10.11.121.188
489,-2802,1640315434.739127000,172.217.161.238
490,-1434,1640315434.739164000,142.250.76.141
491,78,1640315434.739181000,10.11.121.188
492,-674,1640315434.739204000,142.250.76.141
493,66,1640315434.739219000,10.11.121.188
494,-97,1640315434.739228000,142.250.76.141
495,66,1640315434.739234000,10.11.121.188
496,66,1640315434.739277000,10.11.121.188
497,97,1640315434.739550000,10.11.121.188
498,-2802,1640315434.749383000,172.217.161.238
499,-2802,1640315434.749412000,172.217.161.238
500,66,1640315434.749515000,10.11.121.188
501,-2802,1640315434.751875000,172.217.161.238
502,-2802,1640315434.751897000,172.217.161.238
503,66,1640315434.751978000,10.11.121.188
504,-2802,1640315434.752102000,172.217.161.238
505,66,1640315434.752158000,10.11.121.188
506,-2802,1640315434.754453000,172.217.161.238
507,-1434,1640315434.754481000,172.217.161.238
508,-1434,1640315434.754492000,172.217.161.238
509,66,1640315434.754643000,10.11.121.188
510,-1434,1640315434.754713000,172.217.161.238
511,-1434,1640315434.754723000,172.217.161.238
512,66,1640315434.754777000,10.11.121.188
513,-1434,1640315434.759632000,172.217.161.238
514,-2802,1640315434.759662000,172.217.161.238
515,-66,1640315434.759666000,142.250.76.141
516,-2802,1640315434.759679000,172.217.161.238
517,-2802,1640315434.759682000,172.217.161.238
518,-2802,1640315434.759703000,172.217.161.238
519,66,1640315434.759805000,10.11.121.188
520,-1434,1640315434.770031000,172.217.161.238
521,-1434,1640315434.773183000,172.217.161.238
522,-1434,1640315434.773203000,172.217.161.238
523,66,1640315434.773336000,10.11.121.188
524,-1434,1640315434.775843000,172.217.161.238
525,-2802,1640315434.782470000,172.217.161.238
526,-2802,1640315434.782502000,172.217.161.238
527,-2802,1640315434.782506000,172.217.161.238
528,-1434,1640315434.782510000,172.217.161.238
529,66,1640315434.782644000,10.11.121.188
530,405,1640315434.792031000,10.11.121.188
531,-1434,1640315434.797870000,172.217.161.238
532,-97,1640315434.797899000,142.250.76.141
533,78,1640315434.797919000,10.11.121.188
534,-1434,1640315434.797942000,172.217.161.238
535,66,1640315434.798029000,10.11.121.188
536,-1434,1640315434.800626000,172.217.161.238
537,-2802,1640315434.800649000,172.217.161.238
538,-2802,1640315434.800653000,172.217.161.238
539,-78,1640315434.800655000,142.250.76.141
540,-2802,1640315434.800668000,172.217.161.238
541,-674,1640315434.800685000,142.250.76.150
542,66,1640315434.800705000,10.11.121.188
543,-97,1640315434.800728000,142.250.76.150
544,66,1640315434.800734000,10.11.121.188
545,-1434,1640315434.800741000,172.217.161.238
546,66,1640315434.800765000,10.11.121.188
547,97,1640315434.801114000,10.11.121.188
548,-1434,1640315434.806666000,172.217.161.238
549,66,1640315434.806695000,10.11.121.188
550,-2802,1640315434.806731000,172.217.161.238
551,-1434,1640315434.806738000,172.217.161.238
552,66,1640315434.806844000,10.11.121.188
553,-1434,1640315434.812116000,172.217.161.238
554,-2802,1640315434.812137000,172.217.161.238
555,-2802,1640315434.812140000,172.217.161.238
556,-1087,1640315434.812142000,142.250.76.141
557,66,1640315434.812151000,10.11.121.188
558,66,1640315434.812221000,10.11.121.188
559,101,1640315434.818199000,10.11.121.188
560,-2802,1640315434.820204000,172.217.161.238
561,-1434,1640315434.820217000,142.250.76.141
562,66,1640315434.820230000,10.11.121.188
563,-2802,1640315434.820249000,142.250.76.141
564,66,1640315434.820257000,10.11.121.188
565,66,1640315434.820264000,10.11.121.188
566,-2802,1640315434.820269000,172.217.161.238
567,66,1640315434.820287000,10.11.121.188
568,-1423,1640315434.823056000,142.250.76.141
569,66,1640315434.823064000,10.11.121.188
570,-1434,1640315434.823079000,142.250.76.141
571,66,1640315434.823084000,10.11.121.188
572,-2802,1640315434.823127000,142.250.76.141
573,66,1640315434.823133000,10.11.121.188
574,-1530,1640315434.823140000,142.250.76.141
575,66,1640315434.823144000,10.11.121.188
576,-1434,1640315434.823148000,172.217.161.238
577,-2802,1640315434.838664000,172.217.161.238
578,-1434,1640315434.838700000,142.250.76.141
579,66,1640315434.838723000,10.11.121.188
580,-2802,1640315434.838757000,142.250.76.141
581,66,1640315434.838769000,10.11.121.188
582,-1434,1640315434.838786000,172.217.161.238
583,66,1640315434.838802000,10.11.121.188
584,-1434,1640315434.841054000,172.217.161.238
585,66,1640315434.841087000,10.11.121.188
586,-381,1640315434.841124000,142.250.76.141
587,66,1640315434.841139000,10.11.121.188
588,-1434,1640315434.841155000,142.250.76.141
589,66,1640315434.841166000,10.11.121.188
590,-113,1640315434.841180000,142.250.76.141
591,78,1640315434.841198000,10.11.121.188
592,-1434,1640315434.841210000,142.250.76.141
593,66,1640315434.841225000,10.11.121.188
594,-1434,1640315434.841235000,142.250.76.141
595,66,1640315434.841247000,10.11.121.188
596,-300,1640315434.841368000,142.250.206.227
597,78,1640315434.841384000,10.11.121.188
598,-1434,1640315434.841395000,142.250.76.141
599,-2802,1640315434.843677000,172.217.161.238
600,-283,1640315434.843705000,142.250.76.150
601,66,1640315434.843735000,10.11.121.188
602,-4170,1640315434.843763000,142.250.76.141
603,-674,1640315434.843770000,142.250.206.227
604,66,1640315434.843786000,10.11.121.188
605,66,1640315434.843799000,10.11.121.188
606,-97,1640315434.843799000,142.250.206.227
607,66,1640315434.843812000,10.11.121.188
608,66,1640315434.845312000,10.11.121.188
609,-2802,1640315434.845570000,172.217.161.238
610,-2802,1640315434.845584000,142.250.76.141
611,66,1640315434.845596000,10.11.121.188
612,-66,1640315434.845614000,142.250.76.141
613,66,1640315434.845675000,10.11.121.188
614,105,1640315434.845863000,10.11.121.188
615,-2802,1640315434.846084000,172.217.161.238
616,66,1640315434.846259000,10.11.121.188
617,97,1640315434.847777000,10.11.121.188
618,-2802,1640315434.863716000,172.217.161.238
619,-2802,1640315434.863749000,172.217.161.238
620,-2802,1640315434.863754000,172.217.161.238
621,-2802,1640315434.863758000,172.217.161.238
622,-2802,1640315434.863790000,172.217.161.238
623,-2802,1640315434.863799000,172.217.161.238
624,-1434,1640315434.863804000,172.217.161.238
625,66,1640315434.863898000,10.11.121.188
626,-1434,1640315434.866367000,172.217.161.238
627,-2802,1640315434.866384000,172.217.161.238
628,66,1640315434.866404000,10.11.121.188
629,-2802,1640315434.866434000,172.217.161.238
630,-1434,1640315434.866440000,172.217.161.238
631,66,1640315434.866530000,10.11.121.188
632,-1434,1640315434.868766000,172.217.161.238
633,-2802,1640315434.868783000,172.217.161.238
634,-1434,1640315434.868791000,172.217.161.238
