index,size,time,ip
137,-1434,1640312251.188736000,142.250.207.110
138,66,1640312251.188765000,10.11.121.188
139,-2802,1640312251.188813000,142.250.207.110
140,66,1640312251.188820000,10.11.121.188
141,-2802,1640312251.188830000,142.250.207.110
142,66,1640312251.188835000,10.11.121.188
143,-66,1640312251.188843000,142.250.207.110
144,-1434,1640312251.188881000,142.250.207.110
145,66,1640312251.188892000,10.11.121.188
146,-1434,1640312251.222064000,142.250.207.110
147,66,1640312251.222092000,10.11.121.188
148,-2802,1640312251.222138000,142.250.207.110
149,66,1640312251.222158000,10.11.121.188
150,-2802,1640312251.222171000,142.250.207.110
151,66,1640312251.222178000,10.11.121.188
152,-167,1640312251.222186000,142.250.207.110
153,78,1640312251.222199000,10.11.121.188
154,-1434,1640312251.222208000,142.250.207.110
155,66,1640312251.222217000,10.11.121.188
156,-2802,1640312251.241296000,142.250.207.110
157,66,1640312251.241325000,10.11.121.188
158,-1373,1640312251.241367000,142.250.207.110
159,66,1640312251.241380000,10.11.121.188
160,-143,1640312251.241409000,142.250.207.110
161,66,1640312251.241437000,10.11.121.188
162,-1434,1640312251.241452000,142.250.207.110
163,66,1640312251.241465000,10.11.121.188
164,-460,1640312251.241476000,142.250.207.110
165,66,1640312251.241506000,10.11.121.188
166,105,1640312251.246168000,10.11.121.188
167,167,1640312251.250427000,10.11.121.188
168,152,1640312251.251808000,10.11.121.188
169,-66,1640312251.258504000,142.250.207.110
170,-143,1640312251.258514000,142.250.207.110
171,-1434,1640312251.272070000,142.250.207.110
172,78,1640312251.272098000,10.11.121.188
173,-1121,1640312251.272127000,142.250.207.110
174,78,1640312251.272134000,10.11.121.188
175,-2802,1640312251.272141000,142.250.207.110
176,78,1640312251.272147000,10.11.121.188
177,-2802,1640312251.287265000,142.250.207.110
178,-2802,1640312251.287289000,142.250.207.110
179,78,1640312251.288460000,10.11.121.188
180,-2802,1640312251.305109000,142.250.207.110
181,-2774,1640312251.305132000,142.250.207.110
182,-1434,1640312251.305135000,142.250.207.110
183,78,1640312251.305169000,10.11.121.188
184,-1434,1640312251.305198000,142.250.207.110
185,66,1640312251.305212000,10.11.121.188
186,105,1640312251.309643000,10.11.121.188
187,158,1640312251.312481000,10.11.121.188
188,-66,1640312251.322560000,142.250.207.110
189,-143,1640312251.322572000,142.250.207.110
190,-1434,1640312251.322576000,142.250.207.110
191,66,1640312251.322586000,10.11.121.188
192,-2802,1640312251.322606000,142.250.207.110
193,66,1640312251.322615000,10.11.121.188
194,-1329,1640312251.326058000,142.250.207.110
195,-105,1640312251.326068000,142.250.207.110
196,66,1640312251.326130000,10.11.121.188
197,74,1640312251.326618000,10.11.121.188
198,105,1640312251.326682000,10.11.121.188
199,189,1640312251.327566000,10.11.121.188
200,-66,1640312251.336685000,142.250.207.110
201,-74,1640312251.336702000,172.217.161.202
202,66,1640312251.336737000,10.11.121.188
203,583,1640312251.337091000,10.11.121.188
204,-178,1640312251.346003000,142.250.207.110
205,-795,1640312251.346038000,142.250.207.110
206,-105,1640312251.346042000,142.250.207.110
207,66,1640312251.346177000,10.11.121.188
208,105,1640312251.348597000,10.11.121.188
209,151,1640312251.351117000,10.11.121.188
210,-66,1640312251.353150000,172.217.161.202
211,-66,1640312251.359743000,142.250.207.110
212,-148,1640312251.359758000,142.250.207.110
213,-336,1640312251.359772000,142.250.207.110
214,-105,1640312251.359774000,142.250.207.110
215,66,1640312251.359865000,10.11.121.188
216,105,1640312251.361348000,10.11.121.188
217,192,1640312251.363144000,10.11.121.188
218,-66,1640312251.380826000,142.250.207.110
219,-151,1640312251.380846000,142.250.207.110
220,-1434,1640312251.380882000,142.250.207.110
221,66,1640312251.380902000,10.11.121.188
222,-2802,1640312251.380944000,142.250.207.110
223,66,1640312251.380961000,10.11.121.188
224,-2802,1640312251.380979000,142.250.207.110
225,66,1640312251.380985000,10.11.121.188
226,-643,1640312251.383058000,172.217.161.202
227,78,1640312251.383080000,10.11.121.188
228,-1434,1640312251.383103000,172.217.161.202
229,78,1640312251.383113000,10.11.121.188
230,-2802,1640312251.394988000,142.250.207.110
231,66,1640312251.395006000,10.11.121.188
232,-2802,1640312251.395029000,172.217.161.202
233,66,1640312251.395036000,10.11.121.188
234,130,1640312251.398541000,10.11.121.188
235,158,1640312251.398694000,10.11.121.188
236,429,1640312251.432985000,10.11.121.188
237,-2802,1640312251.451528000,142.250.207.110
238,66,1640312251.451572000,10.11.121.188
239,-2802,1640312251.466171000,142.250.207.110
240,66,1640312251.466195000,10.11.121.188
241,-2802,1640312251.476512000,142.250.207.110
242,66,1640312251.476534000,10.11.121.188
243,-2802,1640312251.476569000,142.250.207.110
244,-2802,1640312251.476578000,142.250.207.110
245,-2802,1640312251.476581000,142.250.207.110
246,66,1640312251.476664000,10.11.121.188
247,-2802,1640312251.476697000,142.250.207.110
248,66,1640312251.476700000,10.11.121.188
249,-2802,1640312251.595881000,142.250.207.110
250,66,1640312251.595908000,10.11.121.188
251,-2802,1640312251.595952000,142.250.207.110
252,-2802,1640312251.595965000,142.250.207.110
253,-2802,1640312251.595969000,142.250.207.110
254,66,1640312251.596078000,10.11.121.188
255,-2802,1640312251.598206000,142.250.207.110
256,66,1640312251.598221000,10.11.121.188
257,-2802,1640312251.598238000,142.250.207.110
258,66,1640312251.598359000,10.11.121.188
259,-643,1640312251.602186000,172.217.161.202
260,78,1640312251.602210000,10.11.121.188
261,-2802,1640312251.609986000,142.250.207.110
262,66,1640312251.610000000,10.11.121.188
263,-2802,1640312251.627930000,142.250.207.110
264,66,1640312251.627947000,10.11.121.188
265,-2802,1640312251.630391000,142.250.207.110
266,66,1640312251.630404000,10.11.121.188
267,-2802,1640312251.630428000,142.250.207.110
268,66,1640312251.630479000,10.11.121.188
269,-2802,1640312251.633843000,142.250.207.110
270,66,1640312251.633857000,10.11.121.188
271,-2802,1640312251.648726000,142.250.207.110
272,66,1640312251.648754000,10.11.121.188
273,-1434,1640312251.648799000,172.217.161.202
274,78,1640312251.648810000,10.11.121.188
275,-1434,1640312251.648824000,142.250.207.110
276,585,1640312251.652935000,10.11.121.188
277,-1434,1640312251.656688000,142.250.207.110
278,66,1640312251.656713000,10.11.121.188
279,-674,1640312251.656759000,172.217.161.202
280,66,1640312251.656788000,10.11.121.188
281,-97,1640312251.656801000,172.217.161.202
282,66,1640312251.656811000,10.11.121.188
283,-2802,1640312251.656826000,142.250.207.110
284,66,1640312251.656983000,10.11.121.188
285,97,1640312251.657386000,10.11.121.188
286,-2802,1640312251.665004000,142.250.207.110
287,-2802,1640312251.665024000,142.250.207.110
288,66,1640312251.665115000,10.11.121.188
289,-591,1640312251.667411000,172.217.161.202
290,66,1640312251.667438000,10.11.121.188
291,-1018,1640312251.667453000,172.217.161.202
292,66,1640312251.667457000,10.11.121.188
293,-148,1640312251.667461000,172.217.161.202
294,66,1640312251.667465000,10.11.121.188
295,-181,1640312251.667469000,172.217.161.202
296,-105,1640312251.667470000,172.217.161.202
297,-2802,1640312251.667472000,142.250.207.110
298,66,1640312251.667488000,10.11.121.188
299,66,1640312251.667510000,10.11.121.188
300,66,1640312251.669067000,10.11.121.188
301,105,1640312251.669321000,10.11.121.188
302,-1434,1640312251.671489000,142.250.207.110
303,-2802,1640312251.671507000,142.250.207.110
304,66,1640312251.671580000,10.11.121.188
305,169,1640312251.672044000,10.11.121.188
306,74,1640312251.677464000,10.11.121.188
307,74,1640312251.680426000,10.11.121.188
308,-2802,1640312251.692932000,142.250.207.110
309,-105,1640312251.692947000,172.217.161.202
310,78,1640312251.692956000,10.11.121.188
311,66,1640312251.693001000,10.11.121.188
312,-78,1640312251.693034000,172.217.161.202
313,-1434,1640312251.693038000,142.250.207.110
314,-1434,1640312251.693040000,142.250.207.110
315,66,1640312251.693073000,10.11.121.188
316,-1434,1640312251.708594000,142.250.207.110
317,-66,1640312251.708613000,172.217.161.202
318,-2802,1640312251.719305000,142.250.207.110
319,-1434,1640312251.719327000,142.250.207.110
320,66,1640312251.719421000,10.11.121.188
321,-1434,1640312251.732566000,142.250.207.110
322,-2802,1640312251.732591000,142.250.207.110
323,66,1640312251.732725000,10.11.121.188
324,-2802,1640312251.742012000,142.250.207.110
325,-2802,1640312251.742034000,142.250.207.110
326,-1434,1640312251.742037000,142.250.207.110
327,66,1640312251.742126000,10.11.121.188
328,-1434,1640312251.767887000,142.250.207.110
329,-2802,1640312251.773550000,142.250.207.110
330,-1434,1640312251.773581000,142.250.207.110
331,66,1640312251.773709000,10.11.121.188
332,-1434,1640312251.788836000,142.250.207.110
333,-2802,1640312251.788883000,142.250.207.110
334,66,1640312251.789015000,10.11.121.188
335,-2802,1640312251.801351000,142.250.207.110
336,-2802,1640312251.801383000,142.250.207.110
337,-1434,1640312251.801388000,142.250.207.110
338,66,1640312251.801528000,10.11.121.188
339,-1434,1640312251.807727000,142.250.207.110
340,-2802,1640312251.807761000,142.250.207.110
341,-66,1640312251.807765000,172.217.161.202
342,66,1640312251.807902000,10.11.121.188
343,-1434,1640312251.840723000,142.250.207.110
344,-1434,1640312251.844816000,142.250.207.110
345,-74,1640312251.844842000,172.217.161.214
346,66,1640312251.844934000,10.11.121.188
347,-2802,1640312251.844976000,142.250.207.110
348,66,1640312251.845047000,10.11.121.188
349,583,1640312251.845871000,10.11.121.188
350,-2802,1640312251.854242000,142.250.207.110
351,-1434,1640312251.854268000,142.250.207.110
352,66,1640312251.854333000,10.11.121.188
353,-1434,1640312251.856766000,142.250.207.110
354,-74,1640312251.856779000,172.217.25.173
355,66,1640312251.856806000,10.11.121.188
356,-2802,1640312251.856825000,142.250.207.110
357,583,1640312251.857130000,10.11.121.188
358,66,1640312251.857169000,10.11.121.188
359,-1434,1640312251.872389000,142.250.207.110
360,-2802,1640312251.872417000,142.250.207.110
361,66,1640312251.872530000,10.11.121.188
362,-2802,1640312251.885058000,142.250.207.110
363,66,1640312251.885177000,10.11.121.188
364,74,1640312251.885798000,10.11.121.188
365,-2802,1640312251.887454000,142.250.207.110
366,66,1640312251.887605000,10.11.121.188
367,-2802,1640312251.905496000,142.250.207.110
368,66,1640312251.905668000,10.11.121.188
369,-1434,1640312251.915024000,142.250.207.110
370,-2802,1640312251.934283000,142.250.207.110
371,-1434,1640312251.934320000,142.250.207.110
372,66,1640312251.934435000,10.11.121.188
373,74,1640312251.950128000,10.11.121.188
374,-1434,1640312251.974185000,142.250.207.110
375,-2802,1640312251.974215000,142.250.207.110
376,-2802,1640312251.974222000,142.250.207.110
377,-1434,1640312251.974225000,142.250.207.110
378,66,1640312251.974300000,10.11.121.188
379,-1434,1640312251.997053000,142.250.207.110
380,-2802,1640312251.997081000,142.250.207.110
381,66,1640312251.997156000,10.11.121.188
382,-2802,1640312252.025341000,142.250.207.110
383,-1434,1640312252.025365000,142.250.207.110
384,66,1640312252.025478000,10.11.121.188
385,-1434,1640312252.045270000,142.250.207.110
386,-2802,1640312252.045306000,142.250.207.110
387,66,1640312252.045436000,10.11.121.188
388,-2802,1640312252.057646000,142.250.207.110
389,-1434,1640312252.057683000,142.250.207.110
390,66,1640312252.057809000,10.11.121.188
391,-1434,1640312252.061931000,142.250.207.110
392,-66,1640312252.068011000,172.217.161.214
393,-2802,1640312252.068030000,142.250.207.110
394,-1434,1640312252.068047000,142.250.207.110
395,66,1640312252.068160000,10.11.121.188
396,-1434,1640312252.089842000,142.250.207.110
397,-2802,1640312252.089868000,142.250.207.110
398,66,1640312252.089978000,10.11.121.188
399,-2802,1640312252.113971000,142.250.207.110
400,-66,1640312252.114004000,172.217.25.173
401,-2802,1640312252.114018000,142.250.207.110
402,-1434,1640312252.114023000,172.217.161.214
403,66,1640312252.114038000,10.11.121.188
404,66,1640312252.114121000,10.11.121.188
405,-1434,1640312252.126940000,172.217.161.214
406,66,1640312252.126966000,10.11.121.188
407,-712,1640312252.127013000,172.217.161.214
408,78,1640312252.127023000,10.11.121.188
409,-280,1640312252.127031000,172.217.25.173
410,78,1640312252.127040000,10.11.121.188
411,-1434,1640312252.127047000,172.217.161.214
412,66,1640312252.127056000,10.11.121.188
413,130,1640312252.132198000,10.11.121.188
414,158,1640312252.132441000,10.11.121.188
415,400,1640312252.137088000,10.11.121.188
416,-1434,1640312252.152431000,172.217.25.173
417,78,1640312252.152478000,10.11.121.188
418,-1434,1640312252.165709000,172.217.25.173
419,78,1640312252.165752000,10.11.121.188
420,-1434,1640312252.165784000,172.217.25.173
421,66,1640312252.165795000,10.11.121.188
422,-1434,1640312252.165805000,142.250.207.110
423,-1434,1640312252.168401000,142.250.207.110
424,-74,1640312252.168432000,172.217.161.227
425,66,1640312252.168478000,10.11.121.188
426,66,1640312252.168510000,10.11.121.188
427,583,1640312252.169249000,10.11.121.188
428,130,1640312252.172770000,10.11.121.188
429,158,1640312252.172927000,10.11.121.188
430,-2802,1640312252.180222000,142.250.207.110
431,-1434,1640312252.180247000,142.250.207.110
432,66,1640312252.180321000,10.11.121.188
433,582,1640312252.183589000,10.11.121.188
434,-1434,1640312252.193058000,142.250.207.110
435,-1434,1640312252.193080000,142.250.207.110
436,-1434,1640312252.193083000,142.250.207.110
437,66,1640312252.193216000,10.11.121.188
438,-1434,1640312252.197762000,142.250.207.110
439,-2802,1640312252.197796000,142.250.207.110
440,-74,1640312252.197800000,172.217.161.227
441,66,1640312252.197842000,10.11.121.188
442,66,1640312252.197940000,10.11.121.188
443,583,1640312252.198439000,10.11.121.188
444,-2802,1640312252.201058000,142.250.207.110
445,-1434,1640312252.201078000,142.250.207.110
446,66,1640312252.201153000,10.11.121.188
447,-1434,1640312252.211949000,142.250.207.110
448,-2802,1640312252.211969000,142.250.207.110
449,66,1640312252.212029000,10.11.121.188
450,-2802,1640312252.225985000,142.250.207.110
451,-2802,1640312252.226020000,142.250.207.110
452,66,1640312252.226131000,10.11.121.188
453,-2802,1640312252.246494000,142.250.207.110
454,-1434,1640312252.246521000,142.250.207.110
455,66,1640312252.246622000,10.11.121.188
456,-1434,1640312252.253360000,142.250.207.110
457,-2802,1640312252.253382000,142.250.207.110
458,66,1640312252.253480000,10.11.121.188
459,-2802,1640312252.266345000,142.250.207.110
460,-1434,1640312252.266372000,142.250.207.110
461,66,1640312252.266468000,10.11.121.188
462,-1434,1640312252.284565000,142.250.207.110
463,-2802,1640312252.284591000,142.250.207.110
464,66,1640312252.284717000,10.11.121.188
465,-2802,1640312252.298282000,142.250.207.110
466,-1434,1640312252.298311000,142.250.207.110
467,66,1640312252.298427000,10.11.121.188
468,-1434,1640312252.331086000,142.250.207.110
469,-2802,1640312252.331120000,142.250.207.110
470,66,1640312252.331267000,10.11.121.188
471,-674,1640312252.428315000,172.217.161.214
472,66,1640312252.428352000,10.11.121.188
473,-97,1640312252.428399000,172.217.161.214
474,66,1640312252.428406000,10.11.121.188
475,-283,1640312252.428416000,172.217.161.214
476,66,1640312252.428430000,10.11.121.188
477,-66,1640312252.428438000,172.217.161.227
478,-674,1640312252.428445000,172.217.25.173
479,66,1640312252.428459000,10.11.121.188
480,-97,1640312252.428470000,172.217.25.173
481,66,1640312252.428476000,10.11.121.188
482,-66,1640312252.428484000,172.217.25.173
483,-66,1640312252.428490000,172.217.161.227
484,-1434,1640312252.428516000,172.217.161.227
485,66,1640312252.428525000,10.11.121.188
486,97,1640312252.430878000,10.11.121.188
487,105,1640312252.430926000,10.11.121.188
488,97,1640312252.431215000,10.11.121.188
489,-2802,1640312252.435112000,172.217.161.227
490,66,1640312252.435141000,10.11.121.188
491,-298,1640312252.446578000,172.217.161.227
492,66,1640312252.446601000,10.11.121.188
493,-2802,1640312252.449113000,142.250.207.110
494,-1434,1640312252.449143000,172.217.161.227
495,66,1640312252.449167000,10.11.121.188
496,66,1640312252.449223000,10.11.121.188
497,130,1640312252.453967000,10.11.121.188
498,158,1640312252.454148000,10.11.121.188
499,-1434,1640312252.458248000,172.217.161.227
500,66,1640312252.458263000,10.11.121.188
501,-300,1640312252.458288000,172.217.161.227
502,78,1640312252.458292000,10.11.121.188
503,-1434,1640312252.459480000,172.217.161.227
504,66,1640312252.459509000,10.11.121.188
505,130,1640312252.460277000,10.11.121.188
506,-2802,1640312252.466510000,142.250.207.110
507,-1434,1640312252.466545000,142.250.207.110
508,66,1640312252.466687000,10.11.121.188
509,-1434,1640312252.473028000,142.250.207.110
510,-1088,1640312252.473052000,172.217.25.173
511,66,1640312252.473069000,10.11.121.188
512,-1434,1640312252.473092000,172.217.25.173
513,66,1640312252.473097000,10.11.121.188
514,-2802,1640312252.478784000,172.217.25.173
515,66,1640312252.478811000,10.11.121.188
516,-1434,1640312252.478842000,172.217.25.173
517,66,1640312252.478854000,10.11.121.188
518,101,1640312252.479824000,10.11.121.188
519,-332,1640312252.481809000,172.217.25.173
520,-2802,1640312252.481824000,172.217.25.173
521,66,1640312252.481883000,10.11.121.188
522,-2802,1640312252.484513000,172.217.25.173
523,-1434,1640312252.484524000,142.250.207.110
524,66,1640312252.484561000,10.11.121.188
525,66,1640312252.484608000,10.11.121.188
526,-1434,1640312252.522354000,142.250.207.110
527,-2802,1640312252.522395000,172.217.25.173
528,-2802,1640312252.522416000,142.250.207.110
529,-2802,1640312252.522429000,172.217.25.173
530,66,1640312252.522547000,10.11.121.188
531,66,1640312252.522716000,10.11.121.188
532,-2802,1640312252.525837000,142.250.207.110
533,-1434,1640312252.525869000,172.217.25.173
534,66,1640312252.525956000,10.11.121.188
535,-1434,1640312252.542787000,172.217.25.173
536,66,1640312252.542929000,10.11.121.188
537,405,1640312252.543343000,10.11.121.188
538,-2802,1640312252.548134000,142.250.207.110
539,-1434,1640312252.548166000,142.250.207.110
540,-1434,1640312252.548170000,172.217.25.173
541,66,1640312252.548310000,10.11.121.188
542,-1434,1640312252.550953000,172.217.25.173
543,66,1640312252.551050000,10.11.121.188
544,-2802,1640312252.559086000,142.250.207.110
545,-1434,1640312252.559112000,172.217.25.173
546,66,1640312252.559193000,10.11.121.188
547,-1434,1640312252.571467000,172.217.25.173
548,66,1640312252.571486000,10.11.121.188
549,-66,1640312252.571515000,172.217.161.214
550,-2802,1640312252.571525000,172.217.25.173
551,66,1640312252.571532000,10.11.121.188
552,-66,1640312252.574119000,172.217.25.173
553,-2802,1640312252.574144000,142.250.207.110
554,66,1640312252.574304000,10.11.121.188
555,-2802,1640312252.579657000,142.250.207.110
556,-1434,1640312252.579693000,172.217.25.173
557,66,1640312252.579839000,10.11.121.188
558,-1434,1640312252.601880000,172.217.25.173
559,66,1640312252.601906000,10.11.121.188
560,-674,1640312252.601958000,172.217.161.227
561,66,1640312252.601976000,10.11.121.188
562,-674,1640312252.601987000,172.217.161.227
563,66,1640312252.602002000,10.11.121.188
564,-97,1640312252.602011000,172.217.161.227
565,66,1640312252.602018000,10.11.121.188
566,97,1640312252.602467000,10.11.121.188
567,-2802,1640312252.604422000,142.250.207.110
568,-1434,1640312252.604460000,172.217.25.173
569,66,1640312252.604588000,10.11.121.188
570,-1434,1640312252.608111000,172.217.25.173
571,66,1640312252.608135000,10.11.121.188
572,-714,1640312252.608167000,172.217.161.227
573,66,1640312252.608191000,10.11.121.188
574,-1434,1640312252.608203000,172.217.161.227
575,66,1640312252.608212000,10.11.121.188
576,-2802,1640312252.610626000,172.217.161.227
577,66,1640312252.610644000,10.11.121.188
578,-1434,1640312252.610672000,142.250.207.110
579,-1434,1640312252.617307000,142.250.207.110
580,-2802,1640312252.617327000,142.250.207.110
581,66,1640312252.617406000,10.11.121.188
582,-2802,1640312252.628279000,142.250.207.110
583,-1434,1640312252.628305000,172.217.25.173
584,66,1640312252.628407000,10.11.121.188
585,-1434,1640312252.630700000,172.217.25.173
586,66,1640312252.630715000,10.11.121.188
587,-2802,1640312252.630741000,142.250.207.110
588,66,1640312252.630863000,10.11.121.188
589,-2802,1640312252.640760000,172.217.161.227
590,66,1640312252.640779000,10.11.121.188
591,-1434,1640312252.640809000,142.250.207.110
592,-1434,1640312252.656751000,142.250.207.110
593,-2802,1640312252.656786000,142.250.207.110
594,-66,1640312252.656792000,172.217.25.173
595,66,1640312252.656940000,10.11.121.188
596,-2802,1640312252.668203000,172.217.25.173
597,66,1640312252.668231000,10.11.121.188
598,-1434,1640312252.670663000,172.217.161.227
599,66,1640312252.670691000,10.11.121.188
600,-1434,1640312252.674293000,172.217.161.227
601,66,1640312252.674320000,10.11.121.188
602,-2579,1640312252.674365000,172.217.25.173
603,66,1640312252.674383000,10.11.121.188
604,-1434,1640312252.674398000,172.217.161.227
605,66,1640312252.674407000,10.11.121.188
606,105,1640312252.674687000,10.11.121.188
607,-1434,1640312252.689830000,172.217.161.227
608,-2802,1640312252.689864000,142.250.207.110
609,-2802,1640312252.689873000,142.250.207.110
610,-2802,1640312252.689881000,142.250.207.110
611,66,1640312252.690091000,10.11.121.188
612,-1434,1640312252.696283000,172.217.161.227
613,66,1640312252.696301000,10.11.121.188
614,-1434,1640312252.711927000,172.217.161.227
615,-1018,1640312252.711953000,172.217.161.227
616,-66,1640312252.711955000,172.217.161.227
617,-2802,1640312252.711962000,142.250.207.110
618,-2802,1640312252.711966000,142.250.207.110
619,-2802,1640312252.711968000,142.250.207.110
620,66,1640312252.712054000,10.11.121.188
621,66,1640312252.712671000,10.11.121.188
622,105,1640312252.712926000,10.11.121.188
623,-2802,1640312252.716007000,142.250.207.110
624,-2802,1640312252.716031000,142.250.207.110
625,66,1640312252.716102000,10.11.121.188
626,-2802,1640312252.718603000,142.250.207.110
627,-66,1640312252.718625000,172.217.25.173
628,66,1640312252.718680000,10.11.121.188
629,-2802,1640312252.723072000,142.250.207.110
630,66,1640312252.723126000,10.11.121.188
631,-2802,1640312252.724964000,142.250.207.110
632,-2802,1640312252.725011000,142.250.207.110
633,66,1640312252.725041000,10.11.121.188
634,-2802,1640312252.733450000,142.250.207.110
635,-66,1640312252.733472000,172.217.161.227
