index,size,time,ip
86,-2802,1640308903.239433000,142.250.76.142
87,66,1640308903.239532000,10.11.121.188
88,160,1640308903.248980000,10.11.121.188
89,-5538,1640308903.254153000,142.250.76.142
90,-2539,1640308903.254177000,142.250.76.142
91,-66,1640308903.254181000,142.250.76.142
92,-143,1640308903.254188000,142.250.76.142
93,-1434,1640308903.254200000,142.250.76.142
94,-2602,1640308903.254204000,142.250.76.142
95,-105,1640308903.254207000,142.250.76.142
96,66,1640308903.254247000,10.11.121.188
97,105,1640308903.256317000,10.11.121.188
98,-78,1640308903.256657000,142.250.76.142
99,178,1640308903.259482000,10.11.121.188
100,-66,1640308903.259836000,142.250.76.142
101,167,1640308903.260903000,10.11.121.188
102,-66,1640308903.263698000,142.250.76.142
103,-143,1640308903.263711000,142.250.76.142
104,-1434,1640308903.263724000,142.250.76.142
105,66,1640308903.263735000,10.11.121.188
106,-499,1640308903.263751000,142.250.76.142
107,105,1640308903.265189000,10.11.121.188
108,-143,1640308903.267997000,142.250.76.142
109,-1434,1640308903.268018000,142.250.76.142
110,66,1640308903.268028000,10.11.121.188
111,-2802,1640308903.268043000,142.250.76.142
112,-1121,1640308903.268047000,142.250.76.142
113,66,1640308903.268062000,10.11.121.188
114,-66,1640308903.274838000,142.250.76.142
115,152,1640308903.278091000,10.11.121.188
116,158,1640308903.278316000,10.11.121.188
117,158,1640308903.308906000,10.11.121.188
118,-66,1640308903.318361000,142.250.76.142
119,-144,1640308903.318371000,142.250.76.142
120,-1434,1640308903.318381000,142.250.76.142
121,66,1640308903.318389000,10.11.121.188
122,-2802,1640308903.318400000,142.250.76.142
123,66,1640308903.318448000,10.11.121.188
124,-2802,1640308903.324516000,142.250.76.142
125,66,1640308903.324664000,10.11.121.188
126,-2802,1640308903.344533000,142.250.76.142
127,66,1640308903.344678000,10.11.121.188
128,-1434,1640308903.370348000,142.250.76.142
129,-2667,1640308903.370380000,142.250.76.142
130,-233,1640308903.370384000,142.250.76.142
131,-1434,1640308903.370394000,142.250.76.142
132,66,1640308903.370500000,10.11.121.188
133,-1434,1640308903.372944000,142.250.76.142
134,105,1640308903.373238000,10.11.121.188
135,74,1640308903.377098000,10.11.121.188
136,-2697,1640308903.377331000,142.250.76.142
137,-78,1640308903.377344000,142.250.76.142
138,66,1640308903.377381000,10.11.121.188
139,-66,1640308903.379058000,142.250.76.142
140,-74,1640308903.380120000,172.217.161.202
141,66,1640308903.380140000,10.11.121.188
142,583,1640308903.380320000,10.11.121.188
143,-66,1640308903.384406000,172.217.161.202
144,189,1640308903.384693000,10.11.121.188
145,-66,1640308903.416596000,142.250.76.142
146,-150,1640308903.416614000,142.250.76.142
147,-795,1640308903.416632000,142.250.76.142
148,-105,1640308903.416635000,142.250.76.142
149,66,1640308903.416757000,10.11.121.188
150,105,1640308903.418788000,10.11.121.188
151,151,1640308903.421077000,10.11.121.188
152,-644,1640308903.424438000,172.217.161.202
153,78,1640308903.424471000,10.11.121.188
154,-4170,1640308903.424498000,172.217.161.202
155,66,1640308903.424519000,10.11.121.188
156,130,1640308903.430044000,10.11.121.188
157,158,1640308903.430260000,10.11.121.188
158,-644,1640308903.432255000,172.217.161.202
159,441,1640308903.432279000,10.11.121.188
160,-66,1640308903.440629000,142.250.76.142
161,429,1640308903.448935000,10.11.121.188
162,-143,1640308903.461189000,142.250.76.142
163,-336,1640308903.461219000,142.250.76.142
164,-105,1640308903.461230000,142.250.76.142
165,-1434,1640308903.461234000,172.217.161.202
166,78,1640308903.461255000,10.11.121.188
167,-674,1640308903.461292000,172.217.161.202
168,66,1640308903.461318000,10.11.121.188
169,66,1640308903.461331000,10.11.121.188
170,-97,1640308903.461331000,172.217.161.202
171,66,1640308903.461345000,10.11.121.188
172,-66,1640308903.461356000,172.217.161.202
173,-97,1640308903.461366000,172.217.161.202
174,78,1640308903.461374000,10.11.121.188
175,-78,1640308903.461400000,172.217.161.202
176,105,1640308903.463668000,10.11.121.188
177,97,1640308903.463726000,10.11.121.188
178,192,1640308903.465975000,10.11.121.188
179,-591,1640308903.483622000,172.217.161.202
180,66,1640308903.483643000,10.11.121.188
181,-1112,1640308903.492090000,172.217.161.202
182,66,1640308903.492118000,10.11.121.188
183,-136,1640308903.492162000,172.217.161.202
184,66,1640308903.492174000,10.11.121.188
185,-167,1640308903.492188000,172.217.161.202
186,66,1640308903.492203000,10.11.121.188
187,-105,1640308903.492216000,172.217.161.202
188,66,1640308903.492225000,10.11.121.188
189,-66,1640308903.492234000,142.250.76.142
190,-66,1640308903.492251000,172.217.161.202
191,-145,1640308903.492257000,142.250.76.142
192,-1434,1640308903.492266000,142.250.76.142
193,-2802,1640308903.492329000,142.250.76.142
194,-1434,1640308903.492341000,142.250.76.142
195,66,1640308903.493124000,10.11.121.188
196,105,1640308903.494313000,10.11.121.188
197,74,1640308903.497487000,10.11.121.188
198,-5538,1640308903.500930000,142.250.76.142
199,66,1640308903.501010000,10.11.121.188
200,74,1640308903.505112000,10.11.121.188
201,-2802,1640308903.511297000,142.250.76.142
202,66,1640308903.511362000,10.11.121.188
203,-5538,1640308903.514498000,142.250.76.142
204,-2802,1640308903.514531000,142.250.76.142
205,66,1640308903.514716000,10.11.121.188
206,-5538,1640308903.558563000,142.250.76.142
207,-5538,1640308903.558594000,142.250.76.142
208,66,1640308903.558707000,10.11.121.188
209,-2802,1640308903.562339000,142.250.76.142
210,-2802,1640308903.562367000,142.250.76.142
211,66,1640308903.562452000,10.11.121.188
212,-2802,1640308903.564827000,142.250.76.142
213,66,1640308903.564958000,10.11.121.188
214,-2802,1640308903.569547000,142.250.76.142
215,-5538,1640308903.569564000,142.250.76.142
216,66,1640308903.569628000,10.11.121.188
217,-1434,1640308903.573380000,142.250.76.142
218,-1434,1640308903.583733000,142.250.76.142
219,-8274,1640308903.583751000,142.250.76.142
220,-1434,1640308903.583753000,142.250.76.142
221,66,1640308903.583804000,10.11.121.188
222,-2802,1640308903.594857000,142.250.76.142
223,-2802,1640308903.594887000,142.250.76.142
224,66,1640308903.595007000,10.11.121.188
225,-1434,1640308903.621316000,142.250.76.142
226,-2802,1640308903.629508000,142.250.76.142
227,-66,1640308903.629540000,172.217.161.202
228,-74,1640308903.629552000,142.250.76.150
229,66,1640308903.629588000,10.11.121.188
230,-2802,1640308903.629617000,142.250.76.142
231,66,1640308903.629690000,10.11.121.188
232,583,1640308903.630191000,10.11.121.188
233,-2802,1640308903.638115000,142.250.76.142
234,-74,1640308903.638145000,172.217.25.173
235,66,1640308903.638176000,10.11.121.188
236,-4170,1640308903.638200000,142.250.76.142
237,66,1640308903.638269000,10.11.121.188
238,583,1640308903.638657000,10.11.121.188
239,-4170,1640308903.640955000,142.250.76.142
240,66,1640308903.641039000,10.11.121.188
241,74,1640308903.649076000,10.11.121.188
242,-4170,1640308903.652601000,142.250.76.142
243,66,1640308903.652737000,10.11.121.188
244,-1434,1640308903.654374000,142.250.76.142
245,-1434,1640308903.663068000,142.250.76.142
246,-2802,1640308903.663094000,142.250.76.142
247,66,1640308903.663206000,10.11.121.188
248,-4170,1640308903.665665000,142.250.76.142
249,66,1640308903.665777000,10.11.121.188
250,-1434,1640308903.679973000,142.250.76.142
251,-4170,1640308903.679997000,142.250.76.142
252,66,1640308903.680074000,10.11.121.188
253,-4170,1640308903.684348000,142.250.76.142
254,66,1640308903.684444000,10.11.121.188
255,-1434,1640308903.686835000,142.250.76.142
256,-2802,1640308903.690807000,142.250.76.142
257,66,1640308903.690921000,10.11.121.188
258,-4170,1640308903.695162000,142.250.76.142
259,66,1640308903.695279000,10.11.121.188
260,-4170,1640308903.698101000,142.250.76.142
261,66,1640308903.698126000,10.11.121.188
262,-4170,1640308903.701181000,142.250.76.142
263,66,1640308903.701195000,10.11.121.188
264,-4170,1640308903.712553000,142.250.76.142
265,66,1640308903.712569000,10.11.121.188
266,-4170,1640308903.715074000,142.250.76.142
267,66,1640308903.715090000,10.11.121.188
268,-4170,1640308903.724564000,142.250.76.142
269,66,1640308903.724589000,10.11.121.188
270,-4170,1640308903.728102000,142.250.76.142
271,66,1640308903.728130000,10.11.121.188
272,-4170,1640308903.738802000,142.250.76.142
273,66,1640308903.738848000,10.11.121.188
274,-4170,1640308903.754637000,142.250.76.142
275,66,1640308903.754659000,10.11.121.188
276,-66,1640308903.754690000,142.250.76.150
277,-4170,1640308903.756802000,142.250.76.142
278,66,1640308903.756821000,10.11.121.188
279,-2802,1640308903.763337000,142.250.76.142
280,66,1640308903.763364000,10.11.121.188
281,-2802,1640308903.763410000,142.250.76.142
282,66,1640308903.763422000,10.11.121.188
283,-2802,1640308903.765860000,142.250.76.142
284,66,1640308903.765895000,10.11.121.188
285,-2802,1640308903.769883000,142.250.76.142
286,66,1640308903.769899000,10.11.121.188
287,-74,1640308903.769924000,172.217.161.227
288,66,1640308903.769944000,10.11.121.188
289,-66,1640308903.769952000,172.217.25.173
290,-1434,1640308903.769957000,142.250.76.150
291,66,1640308903.769963000,10.11.121.188
292,583,1640308903.770214000,10.11.121.188
293,-1434,1640308903.772168000,142.250.76.150
294,66,1640308903.772185000,10.11.121.188
295,-2080,1640308903.772203000,142.250.76.150
296,66,1640308903.772210000,10.11.121.188
297,-1434,1640308903.772215000,142.250.76.142
298,130,1640308903.775113000,10.11.121.188
299,-5538,1640308903.775116000,142.250.76.142
300,66,1640308903.775130000,10.11.121.188
301,158,1640308903.775312000,10.11.121.188
302,400,1640308903.775918000,10.11.121.188
303,-1434,1640308903.778739000,142.250.76.142
304,-4170,1640308903.778758000,142.250.76.142
305,66,1640308903.778768000,10.11.121.188
306,-4170,1640308903.786522000,142.250.76.142
307,66,1640308903.786538000,10.11.121.188
308,-279,1640308903.786567000,172.217.25.173
309,78,1640308903.786573000,10.11.121.188
310,-2802,1640308903.789445000,172.217.25.173
311,78,1640308903.789472000,10.11.121.188
312,-1434,1640308903.789487000,172.217.25.173
313,66,1640308903.789492000,10.11.121.188
314,-1434,1640308903.789496000,142.250.76.142
315,-1434,1640308903.792421000,142.250.76.142
316,66,1640308903.792436000,10.11.121.188
317,130,1640308903.793319000,10.11.121.188
318,158,1640308903.793477000,10.11.121.188
319,-2802,1640308903.795589000,142.250.76.142
320,66,1640308903.795609000,10.11.121.188
321,-4170,1640308903.795642000,142.250.76.142
322,66,1640308903.795661000,10.11.121.188
323,-5538,1640308903.798141000,142.250.76.142
324,66,1640308903.798152000,10.11.121.188
325,-2802,1640308903.800833000,142.250.76.142
326,66,1640308903.800843000,10.11.121.188
327,-2802,1640308903.800872000,142.250.76.142
328,66,1640308903.800877000,10.11.121.188
329,582,1640308903.801121000,10.11.121.188
330,-5538,1640308903.803594000,142.250.76.142
331,66,1640308903.803605000,10.11.121.188
332,-8274,1640308903.814981000,142.250.76.142
333,66,1640308903.814997000,10.11.121.188
334,-1434,1640308903.815024000,142.250.76.142
335,-2802,1640308903.817976000,142.250.76.142
336,66,1640308903.817994000,10.11.121.188
337,-1434,1640308903.820538000,142.250.76.142
338,-5538,1640308903.820568000,142.250.76.142
339,66,1640308903.820585000,10.11.121.188
340,-2802,1640308903.826495000,142.250.76.142
341,66,1640308903.826509000,10.11.121.188
342,-1434,1640308903.826528000,142.250.76.142
343,-5538,1640308903.843807000,142.250.76.142
344,66,1640308903.843837000,10.11.121.188
345,-1434,1640308903.846997000,142.250.76.142
346,-1434,1640308903.847019000,142.250.76.142
347,66,1640308903.847031000,10.11.121.188
348,-4170,1640308903.852100000,142.250.76.142
349,-674,1640308903.852147000,142.250.76.150
350,66,1640308903.852191000,10.11.121.188
351,-66,1640308903.852225000,172.217.161.227
352,-292,1640308903.852236000,142.250.76.150
353,66,1640308903.852244000,10.11.121.188
354,66,1640308903.852311000,10.11.121.188
355,97,1640308903.853904000,10.11.121.188
356,105,1640308903.853946000,10.11.121.188
357,-4170,1640308903.854151000,142.250.76.142
358,-1434,1640308903.854467000,142.250.76.142
359,66,1640308903.854571000,10.11.121.188
360,-2802,1640308903.857068000,142.250.76.142
361,66,1640308903.857085000,10.11.121.188
362,-5538,1640308903.859149000,142.250.76.142
363,66,1640308903.859236000,10.11.121.188
364,-2802,1640308903.863137000,142.250.76.142
365,66,1640308903.863159000,10.11.121.188
366,-2802,1640308903.863182000,142.250.76.142
367,66,1640308903.863257000,10.11.121.188
368,-2802,1640308903.865582000,142.250.76.142
369,66,1640308903.865601000,10.11.121.188
370,-5538,1640308903.871202000,142.250.76.142
371,66,1640308903.871341000,10.11.121.188
372,-2802,1640308903.873548000,142.250.76.142
373,66,1640308903.873567000,10.11.121.188
374,-674,1640308903.873595000,172.217.25.173
375,66,1640308903.873610000,10.11.121.188
376,-97,1640308903.873618000,172.217.25.173
377,66,1640308903.873623000,10.11.121.188
378,-1434,1640308903.873629000,142.250.76.142
379,97,1640308903.873793000,10.11.121.188
380,-2802,1640308903.878631000,142.250.76.142
381,66,1640308903.878656000,10.11.121.188
382,-2802,1640308903.878688000,172.217.161.227
383,66,1640308903.878697000,10.11.121.188
384,-300,1640308903.885343000,172.217.161.227
385,78,1640308903.885367000,10.11.121.188
386,-66,1640308903.885387000,172.217.25.173
387,-1434,1640308903.885397000,172.217.161.227
388,66,1640308903.885420000,10.11.121.188
389,-2802,1640308903.885427000,142.250.76.142
390,66,1640308903.885433000,10.11.121.188
391,-5538,1640308903.890733000,142.250.76.142
392,130,1640308903.890739000,10.11.121.188
393,66,1640308903.890914000,10.11.121.188
394,158,1640308903.891056000,10.11.121.188
395,405,1640308903.891244000,10.11.121.188
396,-5538,1640308903.894751000,142.250.76.142
397,66,1640308903.894836000,10.11.121.188
398,-2802,1640308903.908165000,142.250.76.142
399,66,1640308903.908183000,10.11.121.188
400,-4170,1640308903.908214000,142.250.76.142
401,66,1640308903.908285000,10.11.121.188
402,-4170,1640308903.917345000,142.250.76.142
403,-1434,1640308903.917377000,142.250.76.142
404,66,1640308903.917497000,10.11.121.188
405,-2802,1640308903.919788000,142.250.76.142
406,66,1640308903.919801000,10.11.121.188
407,-1434,1640308903.919848000,142.250.76.142
408,-66,1640308903.919853000,142.250.76.150
409,-1434,1640308903.919861000,142.250.76.142
410,66,1640308903.919896000,10.11.121.188
411,-5538,1640308903.929881000,142.250.76.142
412,66,1640308903.929960000,10.11.121.188
413,-1434,1640308903.932320000,142.250.76.142
414,-1434,1640308903.932332000,142.250.76.142
415,-2802,1640308903.932389000,142.250.76.142
416,66,1640308903.932416000,10.11.121.188
417,-4170,1640308903.934958000,142.250.76.142
418,-1434,1640308903.934979000,142.250.76.142
419,66,1640308903.935047000,10.11.121.188
420,-5538,1640308903.946442000,142.250.76.142
421,66,1640308903.946524000,10.11.121.188
422,-1434,1640308903.948925000,142.250.76.142
423,-4170,1640308903.948938000,142.250.76.142
424,66,1640308903.948973000,10.11.121.188
425,-4170,1640308903.954251000,142.250.76.142
426,-1434,1640308903.954284000,142.250.76.142
427,66,1640308903.954385000,10.11.121.188
428,-5538,1640308903.956112000,142.250.76.142
429,66,1640308903.956317000,10.11.121.188
430,-1434,1640308903.961622000,142.250.76.142
431,-1088,1640308903.974018000,172.217.25.173
432,66,1640308903.974048000,10.11.121.188
433,-1434,1640308903.974096000,172.217.25.173
434,66,1640308903.974107000,10.11.121.188
435,-2802,1640308903.974124000,172.217.25.173
436,66,1640308903.974133000,10.11.121.188
437,-141,1640308903.976621000,172.217.25.173
438,78,1640308903.976656000,10.11.121.188
439,-1434,1640308903.976688000,172.217.25.173
440,66,1640308903.976708000,10.11.121.188
441,-2802,1640308903.976723000,172.217.25.173
442,66,1640308903.976734000,10.11.121.188
443,-1434,1640308903.976744000,142.250.76.142
444,66,1640308903.976755000,10.11.121.188
445,-2802,1640308903.979337000,142.250.76.142
446,-2802,1640308903.979396000,142.250.76.142
447,66,1640308903.979584000,10.11.121.188
448,101,1640308903.981765000,10.11.121.188
449,-2802,1640308903.981861000,142.250.76.142
450,-674,1640308903.981874000,172.217.161.227
451,66,1640308903.981887000,10.11.121.188
452,66,1640308903.981911000,10.11.121.188
453,-1434,1640308903.981926000,142.250.76.142
454,97,1640308903.982043000,10.11.121.188
455,-4170,1640308903.994314000,142.250.76.142
456,-66,1640308903.994323000,172.217.161.227
457,-1434,1640308903.994334000,172.217.25.173
458,66,1640308903.994368000,10.11.121.188
459,-1434,1640308904.002694000,172.217.25.173
460,-97,1640308904.002723000,172.217.161.227
461,66,1640308904.002739000,10.11.121.188
462,-714,1640308904.002770000,172.217.161.227
463,66,1640308904.002779000,10.11.121.188
464,-1434,1640308904.002789000,172.217.161.227
465,66,1640308904.002795000,10.11.121.188
466,-1434,1640308904.002803000,172.217.161.227
467,66,1640308904.002807000,10.11.121.188
468,66,1640308904.002820000,10.11.121.188
469,-1434,1640308904.020785000,172.217.161.227
470,66,1640308904.020812000,10.11.121.188
471,-2802,1640308904.020878000,172.217.161.227
472,66,1640308904.020903000,10.11.121.188
473,-66,1640308904.020925000,172.217.25.173
474,-1434,1640308904.020946000,172.217.25.173
475,-1434,1640308904.023276000,172.217.25.173
476,-2802,1640308904.023305000,172.217.161.227
477,66,1640308904.023326000,10.11.121.188
478,-1434,1640308904.023361000,172.217.25.173
479,66,1640308904.023399000,10.11.121.188
480,-1434,1640308904.026263000,172.217.25.173
481,-2802,1640308904.026281000,172.217.161.227
482,66,1640308904.026290000,10.11.121.188
483,-458,1640308904.026305000,172.217.25.173
484,78,1640308904.026313000,10.11.121.188
485,-2802,1640308904.039626000,172.217.161.227
486,66,1640308904.039650000,10.11.121.188
487,-1434,1640308904.039685000,172.217.25.173
488,66,1640308904.039703000,10.11.121.188
489,-2802,1640308904.039715000,172.217.25.173
490,-1018,1640308904.039723000,172.217.161.227
491,66,1640308904.039773000,10.11.121.188
492,66,1640308904.040368000,10.11.121.188
493,105,1640308904.040589000,10.11.121.188
494,-2802,1640308904.045714000,172.217.25.173
495,66,1640308904.045804000,10.11.121.188
496,-2802,1640308904.049927000,172.217.25.173
497,-2802,1640308904.049945000,142.250.76.142
498,-1434,1640308904.049957000,142.250.76.142
499,66,1640308904.050011000,10.11.121.188
500,66,1640308904.050122000,10.11.121.188
501,-1434,1640308904.052662000,142.250.76.142
502,-1434,1640308904.052675000,172.217.25.173
503,-1434,1640308904.052707000,172.217.25.173
504,-1434,1640308904.052710000,172.217.25.173
505,66,1640308904.052771000,10.11.121.188
506,-1434,1640308904.058874000,172.217.25.173
507,-2802,1640308904.058892000,142.250.76.142
508,-1434,1640308904.058894000,172.217.25.173
509,66,1640308904.058961000,10.11.121.188
510,66,1640308904.059011000,10.11.121.188
511,-1434,1640308904.061547000,172.217.25.173
512,-2802,1640308904.061565000,172.217.25.173
513,-1434,1640308904.061567000,142.250.76.142
514,66,1640308904.061631000,10.11.121.188
515,-1434,1640308904.063903000,142.250.76.142
516,66,1640308904.063914000,10.11.121.188
517,-66,1640308904.063926000,172.217.161.227
518,-2802,1640308904.071652000,142.250.76.142
519,-2802,1640308904.071678000,172.217.25.173
520,66,1640308904.071788000,10.11.121.188
521,66,1640308904.071880000,10.11.121.188
522,-1434,1640308904.073447000,142.250.76.142
523,-1434,1640308904.079305000,142.250.76.142
524,66,1640308904.079326000,10.11.121.188
525,-2802,1640308904.079362000,142.250.76.142
526,-1173,1640308904.079367000,172.217.25.173
527,-1434,1640308904.079371000,142.250.76.142
528,66,1640308904.079456000,10.11.121.188
529,105,1640308904.079616000,10.11.121.188
530,-1434,1640308904.081823000,142.250.76.142
531,-2802,1640308904.081838000,142.250.76.142
532,-1434,1640308904.081841000,142.250.76.142
533,66,1640308904.081895000,10.11.121.188
534,-1434,1640308904.083868000,142.250.76.142
535,-1434,1640308904.083882000,142.250.76.142
536,66,1640308904.083931000,10.11.121.188
537,-1434,1640308904.084838000,142.250.76.142
538,-1434,1640308904.084863000,142.250.76.142
539,66,1640308904.084917000,10.11.121.188
540,-1434,1640308904.091398000,142.250.76.142
541,-2802,1640308904.091423000,142.250.76.142
542,66,1640308904.091511000,10.11.121.188
543,-2802,1640308904.099834000,142.250.76.142
544,-2802,1640308904.099862000,142.250.76.142
545,66,1640308904.099952000,10.11.121.188
546,-2802,1640308904.102358000,142.250.76.142
547,-66,1640308904.102374000,172.217.161.227
548,-1434,1640308904.102384000,142.250.76.142
549,66,1640308904.102442000,10.11.121.188
550,-1434,1640308904.105318000,142.250.76.142
551,-2802,1640308904.107882000,142.250.76.142
552,-66,1640308904.107912000,172.217.25.173
553,-1434,1640308904.107925000,142.250.76.142
554,-1434,1640308904.107928000,142.250.76.142
555,66,1640308904.108020000,10.11.121.188
556,-1434,1640308904.110105000,142.250.76.142
557,-2802,1640308904.110125000,142.250.76.142
558,66,1640308904.110191000,10.11.121.188
559,-2802,1640308904.119176000,142.250.76.142
560,-2802,1640308904.119200000,142.250.76.142
561,66,1640308904.119331000,10.11.121.188
562,-2802,1640308904.125649000,142.250.76.142
563,-2802,1640308904.125681000,142.250.76.142
564,66,1640308904.125782000,10.11.121.188
565,-2802,1640308904.127802000,142.250.76.142
566,66,1640308904.127930000,10.11.121.188
567,-2802,1640308904.132474000,142.250.76.142
568,66,1640308904.132594000,10.11.121.188
569,-2802,1640308904.143613000,142.250.76.142
570,-2802,1640308904.143641000,142.250.76.142
571,66,1640308904.143745000,10.11.121.188
572,-2802,1640308904.148710000,142.250.76.142
573,-2802,1640308904.148744000,142.250.76.142
574,66,1640308904.148877000,10.11.121.188
575,-2802,1640308904.155122000,142.250.76.142
576,-1434,1640308904.155149000,142.250.76.142
577,66,1640308904.155224000,10.11.121.188
578,-1434,1640308904.161242000,142.250.76.142
579,-2802,1640308904.161277000,142.250.76.142
580,-2802,1640308904.161283000,142.250.76.142
581,-1434,1640308904.161286000,142.250.76.142
582,66,1640308904.161398000,10.11.121.188
583,-1434,1640308904.172111000,142.250.76.142
584,-2802,1640308904.174598000,142.250.76.142
585,66,1640308904.174625000,10.11.121.188
586,-2802,1640308904.174663000,142.250.76.142
587,-2802,1640308904.174680000,142.250.76.142
588,-2802,1640308904.174684000,142.250.76.142
589,66,1640308904.174819000,10.11.121.188
590,-2802,1640308904.177363000,142.250.76.142
591,66,1640308904.177393000,10.11.121.188
592,-2802,1640308904.179938000,142.250.76.142
593,66,1640308904.179954000,10.11.121.188
594,-1434,1640308904.184115000,142.250.76.142
595,-2802,1640308904.184138000,142.250.76.142
596,66,1640308904.184211000,10.11.121.188
597,-2802,1640308904.188076000,142.250.76.142
598,66,1640308904.188212000,10.11.121.188
599,-2802,1640308904.194659000,142.250.76.142
600,-2802,1640308904.194693000,142.250.76.142
601,66,1640308904.194819000,10.11.121.188
602,-2802,1640308904.197054000,142.250.76.142
603,66,1640308904.197172000,10.11.121.188
604,-2802,1640308904.199511000,142.250.76.142
605,66,1640308904.199665000,10.11.121.188
606,-2802,1640308904.201284000,142.250.76.142
607,66,1640308904.201448000,10.11.121.188
608,-2802,1640308904.203305000,142.250.76.142
609,66,1640308904.203382000,10.11.121.188
610,-2802,1640308904.213020000,142.250.76.142
611,-2802,1640308904.213047000,142.250.76.142
612,66,1640308904.213151000,10.11.121.188
613,-2802,1640308904.213266000,142.250.76.142
614,66,1640308904.213328000,10.11.121.188
615,-2802,1640308904.214268000,142.250.76.142
616,66,1640308904.214379000,10.11.121.188
617,-2802,1640308904.221562000,142.250.76.142
618,-2802,1640308904.221592000,142.250.76.142
619,66,1640308904.221720000,10.11.121.188
620,-2802,1640308904.224636000,142.250.76.142
621,66,1640308904.224710000,10.11.121.188
622,-2802,1640308904.236323000,142.250.76.142
623,-2802,1640308904.236356000,142.250.76.142
624,-2802,1640308904.236361000,142.250.76.142
625,-2802,1640308904.236364000,142.250.76.142
626,-2802,1640308904.236384000,142.250.76.142
627,66,1640308904.236491000,10.11.121.188
628,-2802,1640308904.242730000,142.250.76.142
629,-2802,1640308904.242754000,142.250.76.142
630,66,1640308904.242840000,10.11.121.188
631,-2802,1640308904.246189000,142.250.76.142
632,-1434,1640308904.246209000,142.250.76.142
633,66,1640308904.246273000,10.11.121.188
