index,size,time,ip
116,-1434,1640311113.043329000,172.217.25.174
117,66,1640311113.043335000,10.11.121.188
118,-173,1640311113.043342000,172.217.25.174
119,78,1640311113.043349000,10.11.121.188
120,-1434,1640311113.043395000,172.217.25.174
121,66,1640311113.043408000,10.11.121.188
122,-6906,1640311113.043418000,172.217.25.174
123,66,1640311113.043425000,10.11.121.188
124,-3996,1640311113.043433000,172.217.25.174
125,66,1640311113.043439000,10.11.121.188
126,105,1640311113.047924000,10.11.121.188
127,158,1640311113.051409000,10.11.121.188
128,74,1640311113.055508000,10.11.121.188
129,-66,1640311113.061394000,172.217.25.174
130,-143,1640311113.070297000,172.217.25.174
131,-1434,1640311113.070312000,172.217.25.174
132,66,1640311113.070322000,10.11.121.188
133,-2802,1640311113.070332000,172.217.25.174
134,66,1640311113.070334000,10.11.121.188
135,-1329,1640311113.070337000,172.217.25.174
136,-105,1640311113.070338000,172.217.25.174
137,66,1640311113.070385000,10.11.121.188
138,105,1640311113.071386000,10.11.121.188
139,189,1640311113.074291000,10.11.121.188
140,-74,1640311113.075247000,172.217.161.202
141,66,1640311113.075284000,10.11.121.188
142,583,1640311113.075538000,10.11.121.188
143,-66,1640311113.080939000,172.217.25.174
144,-66,1640311113.080955000,172.217.161.202
145,-178,1640311113.080960000,172.217.25.174
146,-795,1640311113.080971000,172.217.25.174
147,-105,1640311113.080974000,172.217.25.174
148,66,1640311113.081046000,10.11.121.188
149,105,1640311113.082643000,10.11.121.188
150,151,1640311113.084331000,10.11.121.188
151,-66,1640311113.089581000,172.217.25.174
152,-148,1640311113.089600000,172.217.25.174
153,-336,1640311113.089613000,172.217.25.174
154,-105,1640311113.089616000,172.217.25.174
155,66,1640311113.089674000,10.11.121.188
156,105,1640311113.091054000,10.11.121.188
157,192,1640311113.092300000,10.11.121.188
158,-66,1640311113.101141000,172.217.25.174
159,-66,1640311113.104346000,172.217.25.174
160,-151,1640311113.136552000,172.217.25.174
161,-1434,1640311113.136585000,172.217.25.174
162,66,1640311113.136607000,10.11.121.188
163,-2802,1640311113.136646000,172.217.25.174
164,66,1640311113.136662000,10.11.121.188
165,-2802,1640311113.136677000,172.217.25.174
166,66,1640311113.136708000,10.11.121.188
167,-4170,1640311113.150477000,172.217.25.174
168,66,1640311113.150498000,10.11.121.188
169,-2802,1640311113.150536000,172.217.25.174
170,66,1640311113.150548000,10.11.121.188
171,-5538,1640311113.152843000,172.217.25.174
172,66,1640311113.152874000,10.11.121.188
173,-2802,1640311113.152954000,172.217.25.174
174,66,1640311113.152965000,10.11.121.188
175,-5538,1640311113.163000000,172.217.25.174
176,66,1640311113.163016000,10.11.121.188
177,-2802,1640311113.165383000,172.217.25.174
178,66,1640311113.165403000,10.11.121.188
179,-5538,1640311113.171256000,172.217.25.174
180,66,1640311113.171280000,10.11.121.188
181,-8274,1640311113.171333000,172.217.25.174
182,66,1640311113.171346000,10.11.121.188
183,-8274,1640311113.219903000,172.217.25.174
184,66,1640311113.219935000,10.11.121.188
185,-2802,1640311113.219952000,172.217.25.174
186,66,1640311113.220010000,10.11.121.188
187,-5538,1640311113.223000000,172.217.25.174
188,66,1640311113.223010000,10.11.121.188
189,-642,1640311113.225474000,172.217.161.202
190,78,1640311113.225486000,10.11.121.188
191,-1434,1640311113.225496000,172.217.25.174
192,-4170,1640311113.227589000,172.217.161.202
193,66,1640311113.227619000,10.11.121.188
194,-642,1640311113.227637000,172.217.161.202
195,78,1640311113.227641000,10.11.121.188
196,-2802,1640311113.227645000,172.217.25.174
197,66,1640311113.227649000,10.11.121.188
198,130,1640311113.231505000,10.11.121.188
199,158,1640311113.231721000,10.11.121.188
200,-8274,1640311113.233344000,172.217.25.174
201,66,1640311113.233434000,10.11.121.188
202,429,1640311113.233557000,10.11.121.188
203,-8274,1640311113.276283000,172.217.25.174
204,-2802,1640311113.276310000,172.217.25.174
205,66,1640311113.276404000,10.11.121.188
206,429,1640311113.280870000,10.11.121.188
207,-5538,1640311113.286810000,172.217.25.174
208,-2802,1640311113.286842000,172.217.25.174
209,-2802,1640311113.286855000,172.217.25.174
210,66,1640311113.286961000,10.11.121.188
211,-4170,1640311113.289502000,172.217.25.174
212,66,1640311113.289553000,10.11.121.188
213,-1434,1640311113.296514000,172.217.25.174
214,-1434,1640311113.302151000,172.217.25.174
215,66,1640311113.302233000,10.11.121.188
216,-2802,1640311113.315020000,172.217.25.174
217,66,1640311113.315100000,10.11.121.188
218,-2802,1640311113.320310000,172.217.25.174
219,-1434,1640311113.320334000,172.217.161.202
220,78,1640311113.320348000,10.11.121.188
221,-1434,1640311113.320362000,172.217.25.174
222,66,1640311113.320423000,10.11.121.188
223,-6906,1640311113.330428000,172.217.25.174
224,-674,1640311113.330456000,172.217.161.202
225,66,1640311113.330484000,10.11.121.188
226,66,1640311113.330550000,10.11.121.188
227,97,1640311113.330765000,10.11.121.188
228,-97,1640311113.332144000,172.217.161.202
229,66,1640311113.332172000,10.11.121.188
230,-8274,1640311113.332919000,172.217.25.174
231,66,1640311113.332986000,10.11.121.188
232,-2802,1640311113.335917000,172.217.25.174
233,66,1640311113.336014000,10.11.121.188
234,-5538,1640311113.340822000,172.217.25.174
235,-66,1640311113.340860000,172.217.161.202
236,-591,1640311113.340870000,172.217.161.202
237,66,1640311113.340884000,10.11.121.188
238,-1032,1640311113.340906000,172.217.161.202
239,66,1640311113.340913000,10.11.121.188
240,-469,1640311113.340918000,172.217.161.202
241,66,1640311113.340922000,10.11.121.188
242,-105,1640311113.340947000,172.217.161.202
243,66,1640311113.340952000,10.11.121.188
244,-78,1640311113.340959000,172.217.161.202
245,-4170,1640311113.340965000,172.217.25.174
246,66,1640311113.340989000,10.11.121.188
247,74,1640311113.345552000,10.11.121.188
248,105,1640311113.348165000,10.11.121.188
249,-1434,1640311113.351387000,172.217.25.174
250,-2802,1640311113.353937000,172.217.25.174
251,-4170,1640311113.353945000,172.217.25.174
252,-1434,1640311113.353981000,172.217.25.174
253,66,1640311113.354602000,10.11.121.188
254,74,1640311113.354835000,10.11.121.188
255,-2802,1640311113.356870000,172.217.25.174
256,-1434,1640311113.356880000,172.217.25.174
257,66,1640311113.356910000,10.11.121.188
258,-5538,1640311113.356917000,172.217.25.174
259,66,1640311113.356937000,10.11.121.188
260,-1434,1640311113.368128000,172.217.25.174
261,-5538,1640311113.368140000,172.217.25.174
262,-2802,1640311113.368163000,172.217.25.174
263,-105,1640311113.368165000,172.217.161.202
264,78,1640311113.368176000,10.11.121.188
265,66,1640311113.368190000,10.11.121.188
266,-2802,1640311113.373316000,172.217.25.174
267,-66,1640311113.373329000,172.217.161.202
268,66,1640311113.373386000,10.11.121.188
269,-4170,1640311113.373510000,172.217.25.174
270,66,1640311113.373544000,10.11.121.188
271,-1434,1640311113.376326000,172.217.25.174
272,74,1640311113.377141000,10.11.121.188
273,-2802,1640311113.379193000,172.217.25.174
274,-66,1640311113.379207000,172.217.161.202
275,-74,1640311113.379213000,172.217.161.214
276,66,1640311113.379238000,10.11.121.188
277,-1434,1640311113.379253000,172.217.25.174
278,66,1640311113.379253000,10.11.121.188
279,583,1640311113.379423000,10.11.121.188
280,-5538,1640311113.387503000,172.217.25.174
281,66,1640311113.387632000,10.11.121.188
282,-1434,1640311113.390588000,172.217.25.174
283,-8274,1640311113.390611000,172.217.25.174
284,-1434,1640311113.390617000,172.217.25.174
285,66,1640311113.390661000,10.11.121.188
286,-2802,1640311113.390675000,172.217.25.174
287,66,1640311113.390755000,10.11.121.188
288,-2802,1640311113.393105000,172.217.25.174
289,66,1640311113.393198000,10.11.121.188
290,-1434,1640311113.398533000,172.217.25.174
291,-4170,1640311113.398561000,172.217.25.174
292,66,1640311113.398639000,10.11.121.188
293,-1434,1640311113.400958000,172.217.25.174
294,-1434,1640311113.406821000,172.217.25.174
295,66,1640311113.406935000,10.11.121.188
296,-1434,1640311113.409423000,172.217.25.174
297,-4170,1640311113.413185000,172.217.25.174
298,-8274,1640311113.413216000,172.217.25.174
299,-74,1640311113.413233000,172.217.25.173
300,66,1640311113.413269000,10.11.121.188
301,66,1640311113.413351000,10.11.121.188
302,583,1640311113.413846000,10.11.121.188
303,-6906,1640311113.421364000,172.217.25.174
304,66,1640311113.421447000,10.11.121.188
305,-2802,1640311113.427566000,172.217.25.174
306,66,1640311113.427644000,10.11.121.188
307,-4170,1640311113.430241000,172.217.25.174
308,-2802,1640311113.430260000,172.217.25.174
309,66,1640311113.430349000,10.11.121.188
310,-1434,1640311113.452827000,172.217.25.174
311,-74,1640311113.452881000,172.217.161.227
312,66,1640311113.452927000,10.11.121.188
313,-66,1640311113.452955000,172.217.161.214
314,-1434,1640311113.452964000,172.217.25.174
315,66,1640311113.453016000,10.11.121.188
316,583,1640311113.453523000,10.11.121.188
317,-5538,1640311113.470424000,172.217.25.174
318,-6906,1640311113.470450000,172.217.25.174
319,66,1640311113.470584000,10.11.121.188
320,-1434,1640311113.472922000,172.217.25.174
321,-5538,1640311113.476228000,172.217.25.174
322,66,1640311113.476344000,10.11.121.188
323,-2802,1640311113.476438000,172.217.25.174
324,66,1640311113.476503000,10.11.121.188
325,-5538,1640311113.478801000,172.217.25.174
326,-2802,1640311113.478814000,172.217.161.214
327,66,1640311113.478827000,10.11.121.188
328,66,1640311113.478955000,10.11.121.188
329,-2080,1640311113.481180000,172.217.161.214
330,66,1640311113.481193000,10.11.121.188
331,-2802,1640311113.481217000,172.217.25.174
332,66,1640311113.481622000,10.11.121.188
333,130,1640311113.485089000,10.11.121.188
334,158,1640311113.485221000,10.11.121.188
335,-1434,1640311113.487334000,172.217.25.174
336,-4170,1640311113.489927000,172.217.25.174
337,-5538,1640311113.489947000,172.217.25.174
338,66,1640311113.490017000,10.11.121.188
339,400,1640311113.490211000,10.11.121.188
340,-1434,1640311113.492662000,172.217.25.174
341,-1434,1640311113.500551000,172.217.25.174
342,-66,1640311113.500576000,172.217.25.173
343,-1434,1640311113.500587000,172.217.25.174
344,-6906,1640311113.500591000,172.217.25.174
345,66,1640311113.500691000,10.11.121.188
346,-1434,1640311113.503301000,172.217.25.174
347,-5538,1640311113.503328000,172.217.25.174
348,-1434,1640311113.503382000,172.217.25.174
349,66,1640311113.503421000,10.11.121.188
350,-2802,1640311113.516498000,172.217.25.173
351,66,1640311113.516524000,10.11.121.188
352,-1648,1640311113.516540000,172.217.25.173
353,66,1640311113.516545000,10.11.121.188
354,-2802,1640311113.516548000,172.217.25.174
355,-66,1640311113.516552000,172.217.161.227
356,-2802,1640311113.516562000,172.217.25.174
357,66,1640311113.517081000,10.11.121.188
358,-2802,1640311113.519330000,172.217.25.174
359,-674,1640311113.519350000,172.217.161.214
360,66,1640311113.519384000,10.11.121.188
361,-97,1640311113.519413000,172.217.161.214
362,66,1640311113.519421000,10.11.121.188
363,66,1640311113.519437000,10.11.121.188
364,-283,1640311113.519448000,172.217.161.214
365,66,1640311113.519467000,10.11.121.188
366,-1434,1640311113.519479000,172.217.25.174
367,97,1640311113.521463000,10.11.121.188
368,105,1640311113.521523000,10.11.121.188
369,130,1640311113.524774000,10.11.121.188
370,158,1640311113.525055000,10.11.121.188
371,-1434,1640311113.537179000,172.217.25.174
372,-300,1640311113.537198000,172.217.161.227
373,78,1640311113.537210000,10.11.121.188
374,-2802,1640311113.537228000,172.217.161.227
375,78,1640311113.537234000,10.11.121.188
376,-2802,1640311113.537238000,172.217.25.174
377,-2802,1640311113.537240000,172.217.25.174
378,66,1640311113.537245000,10.11.121.188
379,-1434,1640311113.537259000,172.217.161.227
380,66,1640311113.537264000,10.11.121.188
381,-1434,1640311113.537268000,172.217.25.174
382,66,1640311113.537279000,10.11.121.188
383,582,1640311113.537418000,10.11.121.188
384,-1434,1640311113.539906000,172.217.25.174
385,-2802,1640311113.539924000,172.217.25.174
386,-1434,1640311113.539931000,172.217.25.174
387,-1434,1640311113.539987000,172.217.25.174
388,-1434,1640311113.539992000,172.217.25.174
389,66,1640311113.540009000,10.11.121.188
390,66,1640311113.540089000,10.11.121.188
391,130,1640311113.541236000,10.11.121.188
392,158,1640311113.542189000,10.11.121.188
393,-1434,1640311113.543744000,172.217.25.174
394,-66,1640311113.543760000,172.217.161.214
395,-674,1640311113.543771000,172.217.25.173
396,66,1640311113.543790000,10.11.121.188
397,-97,1640311113.543810000,172.217.25.173
398,66,1640311113.543819000,10.11.121.188
399,97,1640311113.543974000,10.11.121.188
400,405,1640311113.544133000,10.11.121.188
401,-1434,1640311113.550860000,172.217.25.174
402,66,1640311113.550931000,10.11.121.188
403,-1434,1640311113.561955000,172.217.25.174
404,-66,1640311113.561986000,172.217.25.173
405,-674,1640311113.562002000,172.217.161.227
406,66,1640311113.562032000,10.11.121.188
407,-723,1640311113.562062000,172.217.161.227
408,66,1640311113.562072000,10.11.121.188
409,-1434,1640311113.562084000,172.217.161.227
410,66,1640311113.562091000,10.11.121.188
411,-2802,1640311113.562101000,172.217.161.227
412,66,1640311113.562108000,10.11.121.188
413,97,1640311113.563664000,10.11.121.188
414,-1434,1640311113.578574000,172.217.161.227
415,66,1640311113.578597000,10.11.121.188
416,-1434,1640311113.581467000,172.217.161.227
417,66,1640311113.581497000,10.11.121.188
418,-2802,1640311113.581533000,172.217.161.227
419,66,1640311113.581543000,10.11.121.188
420,-2802,1640311113.581555000,172.217.25.174
421,-66,1640311113.581562000,172.217.25.173
422,66,1640311113.581730000,10.11.121.188
423,-2802,1640311113.584045000,172.217.161.227
424,66,1640311113.584062000,10.11.121.188
425,-2802,1640311113.584088000,172.217.25.174
426,-1434,1640311113.584096000,172.217.161.227
427,66,1640311113.584106000,10.11.121.188
428,66,1640311113.584216000,10.11.121.188
429,-1434,1640311113.588323000,172.217.161.227
430,66,1640311113.588341000,10.11.121.188
431,-2802,1640311113.588372000,172.217.25.174
432,-1018,1640311113.588380000,172.217.161.227
433,-1434,1640311113.588386000,172.217.25.174
434,66,1640311113.588443000,10.11.121.188
435,66,1640311113.589072000,10.11.121.188
436,105,1640311113.589279000,10.11.121.188
437,-1434,1640311113.594155000,172.217.25.174
438,-2802,1640311113.594180000,172.217.25.174
439,-2802,1640311113.594185000,172.217.25.174
440,-1434,1640311113.594187000,172.217.25.174
441,66,1640311113.594248000,10.11.121.188
442,-1434,1640311113.597236000,172.217.25.174
443,-1434,1640311113.597255000,172.217.25.174
444,66,1640311113.597309000,10.11.121.188
445,-1434,1640311113.597314000,172.217.25.174
446,-66,1640311113.597318000,172.217.161.227
447,-1434,1640311113.597328000,172.217.25.174
448,66,1640311113.597364000,10.11.121.188
449,-1434,1640311113.602753000,172.217.25.174
450,-1434,1640311113.602765000,172.217.25.174
451,66,1640311113.602830000,10.11.121.188
452,-1434,1640311113.607984000,172.217.25.174
453,-2802,1640311113.607993000,172.217.25.174
454,66,1640311113.608018000,10.11.121.188
455,-2802,1640311113.613612000,172.217.25.174
456,66,1640311113.613722000,10.11.121.188
457,-2802,1640311113.616215000,172.217.25.174
458,-2802,1640311113.616234000,172.217.25.174
459,-66,1640311113.616238000,172.217.161.227
460,-1434,1640311113.616247000,172.217.25.174
461,66,1640311113.616306000,10.11.121.188
462,105,1640311113.617292000,10.11.121.188
463,-1434,1640311113.617861000,172.217.25.174
464,-2802,1640311113.617874000,172.217.25.174
465,-2802,1640311113.617880000,172.217.25.174
466,66,1640311113.618609000,10.11.121.188
467,-2802,1640311113.618733000,172.217.25.174
468,-2802,1640311113.618744000,172.217.25.174
469,66,1640311113.618792000,10.11.121.188
470,169,1640311113.619171000,10.11.121.188
471,-2802,1640311113.626564000,172.217.25.174
472,-2802,1640311113.626590000,172.217.25.174
473,66,1640311113.626647000,10.11.121.188
474,-1434,1640311113.630195000,172.217.25.174
475,-1434,1640311113.632747000,172.217.25.174
476,-1088,1640311113.632765000,172.217.25.173
477,66,1640311113.632781000,10.11.121.188
478,-2802,1640311113.632802000,172.217.25.174
479,-1434,1640311113.632805000,172.217.25.173
480,66,1640311113.632810000,10.11.121.188
481,-2802,1640311113.632817000,172.217.25.173
482,66,1640311113.632821000,10.11.121.188
483,-1434,1640311113.632826000,172.217.25.174
484,66,1640311113.632831000,10.11.121.188
485,101,1640311113.638947000,10.11.121.188
486,-1434,1640311113.641764000,172.217.25.174
487,-229,1640311113.641782000,172.217.25.173
488,-1260,1640311113.641786000,172.217.25.173
489,-2802,1640311113.641789000,172.217.25.174
490,-1434,1640311113.641791000,172.217.25.173
491,-1434,1640311113.641794000,172.217.25.173
492,66,1640311113.641840000,10.11.121.188
493,-1434,1640311113.641847000,172.217.25.173
494,-2802,1640311113.641852000,172.217.25.174
495,66,1640311113.641889000,10.11.121.188
496,66,1640311113.641955000,10.11.121.188
497,-1556,1640311113.644640000,172.217.25.173
498,-2802,1640311113.644651000,172.217.25.174
499,-1434,1640311113.644654000,172.217.25.173
500,-2802,1640311113.644680000,172.217.25.173
501,66,1640311113.644684000,10.11.121.188
502,66,1640311113.644724000,10.11.121.188
503,66,1640311113.644757000,10.11.121.188
504,-2802,1640311113.652678000,172.217.25.174
505,-259,1640311113.652693000,172.217.25.173
506,-1434,1640311113.652695000,172.217.25.173
507,66,1640311113.652762000,10.11.121.188
508,66,1640311113.652815000,10.11.121.188
509,-2802,1640311113.658215000,172.217.25.174
510,-1434,1640311113.658239000,172.217.25.173
511,66,1640311113.658368000,10.11.121.188
512,-107,1640311113.660422000,172.217.25.173
513,66,1640311113.660439000,10.11.121.188
514,-66,1640311113.660463000,172.217.25.174
515,-2802,1640311113.660474000,172.217.25.174
516,-1434,1640311113.660479000,172.217.25.174
517,-1434,1640311113.660482000,172.217.25.174
518,66,1640311113.660581000,10.11.121.188
519,-1434,1640311113.666365000,172.217.25.174
520,-2802,1640311113.666402000,172.217.25.174
521,-2802,1640311113.666411000,172.217.25.174
522,-1434,1640311113.666415000,172.217.25.174
523,66,1640311113.666510000,10.11.121.188
524,-1434,1640311113.690726000,172.217.25.174
525,-66,1640311113.690762000,172.217.25.173
526,-2802,1640311113.690774000,172.217.25.174
527,-1434,1640311113.690779000,172.217.25.174
528,66,1640311113.690908000,10.11.121.188
529,-1434,1640311113.696835000,172.217.25.174
530,-2802,1640311113.696894000,172.217.25.174
531,-2802,1640311113.696902000,172.217.25.174
532,-2802,1640311113.696909000,172.217.25.174
533,-2802,1640311113.696915000,172.217.25.174
534,-2802,1640311113.696961000,172.217.25.174
535,66,1640311113.697046000,10.11.121.188
536,-2802,1640311113.699298000,172.217.25.174
537,-1434,1640311113.699317000,172.217.25.174
538,66,1640311113.699579000,10.11.121.188
539,-1434,1640311113.705950000,172.217.25.174
540,-2802,1640311113.705975000,172.217.25.174
541,-2802,1640311113.705978000,172.217.25.174
542,-1434,1640311113.705980000,172.217.25.174
543,66,1640311113.706070000,10.11.121.188
544,-1434,1640311113.709922000,172.217.25.174
545,-1434,1640311113.737011000,172.217.25.174
546,66,1640311113.737180000,10.11.121.188
547,-1434,1640311113.743789000,172.217.25.174
548,-2802,1640311113.743825000,172.217.25.174
549,-2802,1640311113.743830000,172.217.25.174
550,66,1640311113.743968000,10.11.121.188
551,-2802,1640311113.746481000,172.217.25.174
552,-2802,1640311113.746503000,172.217.25.174
553,-1434,1640311113.746506000,172.217.25.174
554,66,1640311113.746559000,10.11.121.188
555,-1434,1640311113.746883000,172.217.25.174
556,-1434,1640311113.746901000,172.217.25.174
557,66,1640311113.746989000,10.11.121.188
558,-1434,1640311113.755354000,172.217.25.174
559,-1434,1640311113.759871000,172.217.25.174
560,-2802,1640311113.759896000,172.217.25.174
561,-2802,1640311113.759900000,172.217.25.174
562,66,1640311113.760017000,10.11.121.188
563,-2802,1640311113.778528000,172.217.25.174
564,-2802,1640311113.778573000,172.217.25.174
565,66,1640311113.778713000,10.11.121.188
566,-2802,1640311113.782188000,172.217.25.174
567,-2802,1640311113.782223000,172.217.25.174
568,66,1640311113.782362000,10.11.121.188
569,-2802,1640311113.788197000,172.217.25.174
570,-2802,1640311113.788237000,172.217.25.174
571,66,1640311113.788388000,10.11.121.188
572,-1434,1640311113.794672000,172.217.25.174
573,-1434,1640311113.797211000,172.217.25.174
574,-2802,1640311113.797242000,172.217.25.174
575,-1434,1640311113.797247000,172.217.25.174
576,66,1640311113.797350000,10.11.121.188
577,-1434,1640311113.799753000,172.217.25.174
578,-2802,1640311113.799779000,172.217.25.174
579,-1434,1640311113.799782000,172.217.25.174
580,66,1640311113.799878000,10.11.121.188
581,-1434,1640311113.812191000,172.217.25.174
582,-2802,1640311113.812221000,172.217.25.174
583,-2802,1640311113.812224000,172.217.25.174
584,-1434,1640311113.812226000,172.217.25.174
585,66,1640311113.812335000,10.11.121.188
586,-1434,1640311113.823619000,172.217.25.174
587,-2802,1640311113.823661000,172.217.25.174
588,-1434,1640311113.823668000,172.217.25.174
589,66,1640311113.823798000,10.11.121.188
590,-1434,1640311113.826200000,172.217.25.174
591,-2802,1640311113.838342000,172.217.25.174
592,-2802,1640311113.838372000,172.217.25.174
593,66,1640311113.838498000,10.11.121.188
594,-2802,1640311113.840805000,172.217.25.174
595,-2802,1640311113.840834000,172.217.25.174
596,-1434,1640311113.840839000,172.217.25.174
597,66,1640311113.840941000,10.11.121.188
598,-1434,1640311113.843405000,172.217.25.174
599,-1434,1640311113.843433000,172.217.25.174
600,-2802,1640311113.843440000,172.217.25.174
601,66,1640311113.843524000,10.11.121.188
602,-2802,1640311113.857164000,172.217.25.174
603,-2802,1640311113.857194000,172.217.25.174
604,66,1640311113.857324000,10.11.121.188
605,-1434,1640311113.865841000,172.217.25.174
606,-1434,1640311113.868969000,172.217.25.174
607,-2802,1640311113.869004000,172.217.25.174
608,-2802,1640311113.869012000,172.217.25.174
609,-1434,1640311113.869017000,172.217.25.174
610,66,1640311113.869114000,10.11.121.188
611,-1434,1640311113.871477000,172.217.25.174
612,-1434,1640311113.891643000,172.217.25.174
613,66,1640311113.891782000,10.11.121.188
614,-1434,1640311113.894192000,172.217.25.174
615,-2802,1640311113.894228000,172.217.25.174
616,-2802,1640311113.894235000,172.217.25.174
617,66,1640311113.894354000,10.11.121.188
618,-2802,1640311113.896716000,172.217.25.174
619,-2802,1640311113.896736000,172.217.25.174
620,-2802,1640311113.896742000,172.217.25.174
621,-1434,1640311113.896747000,172.217.25.174
622,-1434,1640311113.896812000,172.217.25.174
623,-1434,1640311113.896817000,172.217.25.174
624,66,1640311113.896827000,10.11.121.188
625,66,1640311113.896965000,10.11.121.188
626,-1434,1640311113.900259000,172.217.25.174
627,-2802,1640311113.900281000,172.217.25.174
628,-2802,1640311113.900287000,172.217.25.174
629,-1434,1640311113.900291000,172.217.25.174
630,66,1640311113.900357000,10.11.121.188
631,-1434,1640311113.905870000,172.217.25.174
632,-1434,1640311113.905887000,172.217.25.174
