index,size,time,ip
75,-2802,1640307568.660607000,142.250.76.142
76,66,1640307568.660629000,10.11.121.188
77,-2802,1640307568.660656000,142.250.76.142
78,66,1640307568.660669000,10.11.121.188
79,-2802,1640307568.663124000,142.250.76.142
80,66,1640307568.663144000,10.11.121.188
81,-1434,1640307568.663161000,142.250.76.142
82,160,1640307568.666608000,10.11.121.188
83,-2802,1640307568.666693000,142.250.76.142
84,66,1640307568.666701000,10.11.121.188
85,-1434,1640307568.666746000,142.250.76.142
86,-78,1640307568.673774000,142.250.76.142
87,-5538,1640307568.673791000,142.250.76.142
88,66,1640307568.673804000,10.11.121.188
89,-4170,1640307568.682865000,142.250.76.142
90,66,1640307568.682884000,10.11.121.188
91,-1434,1640307568.682914000,142.250.76.142
92,-4170,1640307568.685814000,142.250.76.142
93,66,1640307568.685833000,10.11.121.188
94,-66,1640307568.685869000,142.250.76.142
95,-1434,1640307568.685883000,142.250.76.142
96,-2546,1640307568.695575000,142.250.76.142
97,66,1640307568.695592000,10.11.121.188
98,-143,1640307568.695614000,142.250.76.142
99,-1434,1640307568.695620000,142.250.76.142
100,66,1640307568.695623000,10.11.121.188
101,-1434,1640307568.695627000,142.250.76.142
102,178,1640307568.700423000,10.11.121.188
103,-1234,1640307568.733122000,142.250.76.142
104,-105,1640307568.733150000,142.250.76.142
105,-143,1640307568.733154000,142.250.76.142
106,-1434,1640307568.733165000,142.250.76.142
107,66,1640307568.733181000,10.11.121.188
108,-460,1640307568.733205000,142.250.76.142
109,105,1640307568.736505000,10.11.121.188
110,167,1640307568.739286000,10.11.121.188
111,152,1640307568.742716000,10.11.121.188
112,-66,1640307568.765723000,142.250.76.142
113,-143,1640307568.765736000,142.250.76.142
114,-1434,1640307568.765748000,142.250.76.142
115,66,1640307568.765763000,10.11.121.188
116,-2802,1640307568.765779000,142.250.76.142
117,66,1640307568.765783000,10.11.121.188
118,-1121,1640307568.765787000,142.250.76.142
119,158,1640307568.768841000,10.11.121.188
120,-105,1640307568.776992000,142.250.76.142
121,-144,1640307568.777015000,142.250.76.142
122,-1434,1640307568.777024000,142.250.76.142
123,66,1640307568.777036000,10.11.121.188
124,-2802,1640307568.777058000,142.250.76.142
125,66,1640307568.777064000,10.11.121.188
126,-5538,1640307568.779690000,142.250.76.142
127,66,1640307568.779705000,10.11.121.188
128,-3996,1640307568.781683000,142.250.76.142
129,66,1640307568.781697000,10.11.121.188
130,105,1640307568.782902000,10.11.121.188
131,-66,1640307568.789802000,142.250.76.142
132,-233,1640307568.789814000,142.250.76.142
133,-1434,1640307568.789825000,142.250.76.142
134,66,1640307568.789836000,10.11.121.188
135,-1434,1640307568.789849000,142.250.76.142
136,-1329,1640307568.789853000,142.250.76.142
137,78,1640307568.789860000,10.11.121.188
138,-1434,1640307568.813832000,142.250.76.142
139,66,1640307568.813866000,10.11.121.188
140,-105,1640307568.813892000,142.250.76.142
141,-1434,1640307568.813919000,142.250.76.142
142,78,1640307568.813930000,10.11.121.188
143,74,1640307568.814652000,10.11.121.188
144,105,1640307568.814745000,10.11.121.188
145,189,1640307568.816248000,10.11.121.188
146,-74,1640307568.835800000,142.250.207.106
147,66,1640307568.835840000,10.11.121.188
148,-66,1640307568.835863000,142.250.76.142
149,-150,1640307568.835875000,142.250.76.142
150,66,1640307568.835881000,10.11.121.188
151,-795,1640307568.835890000,142.250.76.142
152,66,1640307568.835895000,10.11.121.188
153,-105,1640307568.835902000,142.250.76.142
154,66,1640307568.835907000,10.11.121.188
155,583,1640307568.836127000,10.11.121.188
156,105,1640307568.837505000,10.11.121.188
157,151,1640307568.839971000,10.11.121.188
158,-66,1640307568.852098000,142.250.207.106
159,-66,1640307568.852117000,142.250.76.142
160,-66,1640307568.852123000,142.250.76.142
161,-143,1640307568.852126000,142.250.76.142
162,66,1640307568.852137000,10.11.121.188
163,-336,1640307568.852170000,142.250.76.142
164,66,1640307568.852175000,10.11.121.188
165,-105,1640307568.852181000,142.250.76.142
166,66,1640307568.852185000,10.11.121.188
167,105,1640307568.854069000,10.11.121.188
168,192,1640307568.856228000,10.11.121.188
169,-66,1640307568.861882000,142.250.76.142
170,-145,1640307568.866714000,142.250.76.142
171,-1434,1640307568.866738000,142.250.76.142
172,66,1640307568.866751000,10.11.121.188
173,-2802,1640307568.866771000,142.250.76.142
174,66,1640307568.866777000,10.11.121.188
175,-1434,1640307568.866783000,142.250.76.142
176,-4170,1640307568.876986000,142.250.76.142
177,66,1640307568.877011000,10.11.121.188
178,-1434,1640307568.877049000,142.250.76.142
179,-4170,1640307568.878831000,142.250.76.142
180,66,1640307568.878845000,10.11.121.188
181,-1434,1640307568.878865000,142.250.76.142
182,-1434,1640307568.881791000,142.250.76.142
183,66,1640307568.881807000,10.11.121.188
184,-2802,1640307568.888843000,142.250.76.142
185,66,1640307568.888892000,10.11.121.188
186,-5538,1640307568.888936000,142.250.76.142
187,66,1640307568.888972000,10.11.121.188
188,-5538,1640307568.888988000,142.250.76.142
189,66,1640307568.888997000,10.11.121.188
190,-2802,1640307568.889041000,142.250.76.142
191,66,1640307568.889076000,10.11.121.188
192,-2802,1640307568.904383000,142.250.76.142
193,66,1640307568.904403000,10.11.121.188
194,-1434,1640307568.904435000,142.250.76.142
195,-4170,1640307568.909860000,142.250.76.142
196,66,1640307568.909879000,10.11.121.188
197,-4170,1640307568.913470000,142.250.76.142
198,66,1640307568.913506000,10.11.121.188
199,-1434,1640307568.921591000,142.250.76.142
200,-5538,1640307568.921615000,142.250.76.142
201,66,1640307568.921628000,10.11.121.188
202,-643,1640307568.921645000,142.250.207.106
203,78,1640307568.921653000,10.11.121.188
204,-2802,1640307568.921659000,142.250.207.106
205,78,1640307568.921665000,10.11.121.188
206,-1434,1640307568.923999000,142.250.207.106
207,66,1640307568.924026000,10.11.121.188
208,-1434,1640307568.924043000,142.250.76.142
209,-2802,1640307568.924078000,142.250.76.142
210,66,1640307568.924084000,10.11.121.188
211,130,1640307568.929092000,10.11.121.188
212,158,1640307568.929284000,10.11.121.188
213,-1434,1640307568.936399000,142.250.76.142
214,-5538,1640307568.936421000,142.250.76.142
215,66,1640307568.936431000,10.11.121.188
216,-1434,1640307568.936446000,142.250.76.142
217,-4170,1640307568.938482000,142.250.76.142
218,66,1640307568.938491000,10.11.121.188
219,-2802,1640307568.938507000,142.250.76.142
220,66,1640307568.938511000,10.11.121.188
221,429,1640307568.949690000,10.11.121.188
222,-2802,1640307568.953439000,142.250.76.142
223,66,1640307568.953454000,10.11.121.188
224,-5538,1640307568.961423000,142.250.76.142
225,66,1640307568.961439000,10.11.121.188
226,-4170,1640307568.975034000,142.250.76.142
227,66,1640307568.975049000,10.11.121.188
228,-4170,1640307568.975075000,142.250.76.142
229,66,1640307568.975079000,10.11.121.188
230,-1434,1640307568.978265000,142.250.76.142
231,-5538,1640307568.978279000,142.250.76.142
232,66,1640307568.978296000,10.11.121.188
233,-5538,1640307568.980733000,142.250.76.142
234,66,1640307568.980744000,10.11.121.188
235,-2802,1640307568.980784000,142.250.76.142
236,66,1640307568.980802000,10.11.121.188
237,-2802,1640307568.986193000,142.250.76.142
238,66,1640307568.986207000,10.11.121.188
239,-643,1640307568.986229000,142.250.207.106
240,78,1640307568.986235000,10.11.121.188
241,-5538,1640307568.990242000,142.250.76.142
242,66,1640307568.990259000,10.11.121.188
243,-2802,1640307568.990280000,142.250.76.142
244,66,1640307568.990283000,10.11.121.188
245,429,1640307569.004986000,10.11.121.188
246,-2802,1640307569.017187000,142.250.76.142
247,66,1640307569.017214000,10.11.121.188
248,-1434,1640307569.017254000,142.250.207.106
249,78,1640307569.017261000,10.11.121.188
250,-674,1640307569.017269000,142.250.207.106
251,66,1640307569.017283000,10.11.121.188
252,-5538,1640307569.017293000,142.250.76.142
253,66,1640307569.017299000,10.11.121.188
254,-97,1640307569.017316000,142.250.207.106
255,66,1640307569.017321000,10.11.121.188
256,97,1640307569.017634000,10.11.121.188
257,-2802,1640307569.024698000,142.250.76.142
258,66,1640307569.024732000,10.11.121.188
259,-2802,1640307569.042337000,142.250.76.142
260,66,1640307569.042362000,10.11.121.188
261,-2802,1640307569.042407000,142.250.76.142
262,66,1640307569.042419000,10.11.121.188
263,-2802,1640307569.044579000,142.250.76.142
264,66,1640307569.044607000,10.11.121.188
265,-2802,1640307569.044641000,142.250.76.142
266,66,1640307569.044649000,10.11.121.188
267,-2802,1640307569.051619000,142.250.76.142
268,66,1640307569.051636000,10.11.121.188
269,-66,1640307569.051668000,142.250.207.106
270,-2802,1640307569.051685000,142.250.76.142
271,66,1640307569.051694000,10.11.121.188
272,-2802,1640307569.058747000,142.250.76.142
273,66,1640307569.058768000,10.11.121.188
274,-2802,1640307569.058804000,142.250.76.142
275,66,1640307569.058812000,10.11.121.188
276,-1434,1640307569.061635000,142.250.76.142
277,-4170,1640307569.061658000,142.250.76.142
278,66,1640307569.061672000,10.11.121.188
279,-1434,1640307569.066736000,142.250.76.142
280,-4170,1640307569.066762000,142.250.76.142
281,66,1640307569.066775000,10.11.121.188
282,-1434,1640307569.070020000,142.250.76.142
283,-4170,1640307569.070042000,142.250.76.142
284,66,1640307569.070066000,10.11.121.188
285,-1434,1640307569.073274000,142.250.76.142
286,-1434,1640307569.073289000,142.250.76.142
287,66,1640307569.073297000,10.11.121.188
288,-4170,1640307569.076527000,142.250.76.142
289,66,1640307569.076543000,10.11.121.188
290,-591,1640307569.076564000,142.250.207.106
291,66,1640307569.076570000,10.11.121.188
292,-1099,1640307569.076576000,142.250.207.106
293,66,1640307569.076580000,10.11.121.188
294,-5538,1640307569.082711000,142.250.76.142
295,66,1640307569.082726000,10.11.121.188
296,-357,1640307569.088028000,142.250.207.106
297,66,1640307569.088047000,10.11.121.188
298,-272,1640307569.088080000,142.250.207.106
299,66,1640307569.088087000,10.11.121.188
300,-105,1640307569.088093000,142.250.207.106
301,66,1640307569.088097000,10.11.121.188
302,-78,1640307569.088101000,142.250.207.106
303,-2802,1640307569.088109000,142.250.76.142
304,66,1640307569.088114000,10.11.121.188
305,105,1640307569.089085000,10.11.121.188
306,-2802,1640307569.098060000,142.250.76.142
307,66,1640307569.098072000,10.11.121.188
308,-66,1640307569.098090000,142.250.207.106
309,-5538,1640307569.103081000,142.250.76.142
310,66,1640307569.103092000,10.11.121.188
311,-4170,1640307569.109176000,142.250.76.142
312,66,1640307569.109200000,10.11.121.188
313,-1434,1640307569.109220000,142.250.76.142
314,-4170,1640307569.111750000,142.250.76.142
315,66,1640307569.111761000,10.11.121.188
316,-1434,1640307569.111779000,142.250.76.142
317,-4170,1640307569.114607000,142.250.76.142
318,66,1640307569.114621000,10.11.121.188
319,-2802,1640307569.120164000,142.250.76.142
320,66,1640307569.120174000,10.11.121.188
321,-2802,1640307569.121091000,142.250.76.142
322,66,1640307569.121108000,10.11.121.188
323,-2802,1640307569.127341000,142.250.76.142
324,66,1640307569.127357000,10.11.121.188
325,-2802,1640307569.129899000,142.250.76.142
326,66,1640307569.129907000,10.11.121.188
327,-4170,1640307569.129921000,142.250.76.142
328,66,1640307569.129924000,10.11.121.188
329,-1434,1640307569.137949000,142.250.76.142
330,-4170,1640307569.137973000,142.250.76.142
331,66,1640307569.137988000,10.11.121.188
332,-1434,1640307569.142874000,142.250.76.142
333,-4170,1640307569.142902000,142.250.76.142
334,66,1640307569.142916000,10.11.121.188
335,-1434,1640307569.145337000,142.250.76.142
336,-4170,1640307569.145362000,142.250.76.142
337,66,1640307569.145376000,10.11.121.188
338,-1434,1640307569.147893000,142.250.76.142
339,-1434,1640307569.147915000,142.250.76.142
340,66,1640307569.147929000,10.11.121.188
341,-2802,1640307569.150811000,142.250.76.142
342,66,1640307569.150827000,10.11.121.188
343,-1434,1640307569.154068000,142.250.76.142
344,-4170,1640307569.161732000,142.250.76.142
345,-66,1640307569.161754000,142.250.207.106
346,66,1640307569.161848000,10.11.121.188
347,-2802,1640307569.163889000,142.250.76.142
348,-1434,1640307569.163905000,142.250.76.142
349,66,1640307569.163965000,10.11.121.188
350,74,1640307569.164537000,10.11.121.188
351,74,1640307569.164660000,10.11.121.188
352,-4170,1640307569.170824000,142.250.76.142
353,-1434,1640307569.170860000,142.250.76.142
354,66,1640307569.170984000,10.11.121.188
355,-2802,1640307569.173226000,142.250.76.142
356,-2802,1640307569.173238000,142.250.76.142
357,66,1640307569.173285000,10.11.121.188
358,-2802,1640307569.193585000,142.250.76.142
359,-5538,1640307569.193621000,142.250.76.142
360,66,1640307569.193729000,10.11.121.188
361,-2802,1640307569.207953000,142.250.76.142
362,-5538,1640307569.207968000,142.250.76.142
363,66,1640307569.208035000,10.11.121.188
364,74,1640307569.208383000,10.11.121.188
365,-74,1640307569.211419000,142.250.76.141
366,66,1640307569.211443000,10.11.121.188
367,-74,1640307569.211465000,172.217.25.182
368,66,1640307569.211477000,10.11.121.188
369,-1434,1640307569.211483000,142.250.76.142
370,-2802,1640307569.211491000,142.250.76.142
371,583,1640307569.211951000,10.11.121.188
372,583,1640307569.212365000,10.11.121.188
373,66,1640307569.212451000,10.11.121.188
374,-2802,1640307569.220517000,142.250.76.142
375,-74,1640307569.220544000,142.250.206.227
376,66,1640307569.220583000,10.11.121.188
377,-2802,1640307569.220619000,142.250.76.142
378,-2802,1640307569.220624000,142.250.76.142
379,-66,1640307569.220626000,142.250.76.141
380,66,1640307569.220635000,10.11.121.188
381,66,1640307569.220715000,10.11.121.188
382,583,1640307569.221094000,10.11.121.188
383,-66,1640307569.224513000,172.217.25.182
384,-2802,1640307569.224531000,142.250.76.142
385,-2802,1640307569.224581000,142.250.76.142
386,66,1640307569.224599000,10.11.121.188
387,66,1640307569.224657000,10.11.121.188
388,-2802,1640307569.240990000,142.250.76.142
389,-2802,1640307569.241023000,142.250.76.142
390,-66,1640307569.241030000,142.250.206.227
391,-2802,1640307569.241051000,142.250.76.142
392,66,1640307569.241143000,10.11.121.188
393,-2802,1640307569.247041000,142.250.76.142
394,-2802,1640307569.247078000,142.250.76.142
395,-2802,1640307569.247084000,142.250.76.142
396,66,1640307569.247186000,10.11.121.188
397,-2802,1640307569.284664000,142.250.76.142
398,66,1640307569.284806000,10.11.121.188
399,-1434,1640307569.300266000,142.250.76.142
400,-1434,1640307569.318073000,142.250.76.142
401,66,1640307569.318100000,10.11.121.188
402,-1434,1640307569.318142000,142.250.76.142
403,-1434,1640307569.324752000,142.250.76.142
404,66,1640307569.324779000,10.11.121.188
405,-2802,1640307569.324826000,142.250.76.142
406,-1434,1640307569.324837000,142.250.76.142
407,66,1640307569.324970000,10.11.121.188
408,-1434,1640307569.327868000,142.250.76.142
409,-2802,1640307569.327891000,142.250.76.142
410,-1434,1640307569.327896000,142.250.76.142
411,66,1640307569.327961000,10.11.121.188
412,-1434,1640307569.332824000,142.250.76.142
413,-1434,1640307569.332866000,172.217.25.182
414,66,1640307569.332888000,10.11.121.188
415,-712,1640307569.332928000,172.217.25.182
416,78,1640307569.332950000,10.11.121.188
417,-1434,1640307569.332959000,172.217.25.182
418,78,1640307569.332967000,10.11.121.188
419,-1434,1640307569.344872000,172.217.25.182
420,66,1640307569.344911000,10.11.121.188
421,-1434,1640307569.344931000,142.250.76.142
422,66,1640307569.344936000,10.11.121.188
423,-1434,1640307569.347208000,142.250.76.142
424,-2802,1640307569.347221000,142.250.76.142
425,-280,1640307569.347225000,142.250.76.141
426,78,1640307569.347240000,10.11.121.188
427,66,1640307569.347269000,10.11.121.188
428,130,1640307569.348402000,10.11.121.188
429,158,1640307569.348886000,10.11.121.188
430,-4170,1640307569.350899000,142.250.76.141
431,66,1640307569.350950000,10.11.121.188
432,-1434,1640307569.350985000,142.250.76.142
433,-1434,1640307569.353366000,142.250.76.142
434,66,1640307569.353385000,10.11.121.188
435,-2802,1640307569.353408000,142.250.76.142
436,66,1640307569.353456000,10.11.121.188
437,130,1640307569.355993000,10.11.121.188
438,158,1640307569.356115000,10.11.121.188
439,582,1640307569.358804000,10.11.121.188
440,400,1640307569.358818000,10.11.121.188
441,-1434,1640307569.368587000,142.250.76.142
442,-2802,1640307569.368618000,142.250.76.142
443,-299,1640307569.368624000,142.250.206.227
444,78,1640307569.368650000,10.11.121.188
445,-1434,1640307569.368680000,142.250.206.227
446,78,1640307569.368695000,10.11.121.188
447,66,1640307569.368719000,10.11.121.188
448,-1434,1640307569.371105000,142.250.206.227
449,78,1640307569.371146000,10.11.121.188
450,-2802,1640307569.371177000,142.250.76.142
451,-1434,1640307569.371187000,142.250.206.227
452,66,1640307569.371202000,10.11.121.188
453,66,1640307569.371609000,10.11.121.188
454,-2802,1640307569.374545000,142.250.76.142
455,-2802,1640307569.374564000,142.250.76.142
456,66,1640307569.374629000,10.11.121.188
457,-2802,1640307569.377099000,142.250.76.142
458,-2802,1640307569.377111000,142.250.76.142
459,130,1640307569.377220000,10.11.121.188
460,66,1640307569.377351000,10.11.121.188
461,158,1640307569.377444000,10.11.121.188
462,-712,1640307569.379438000,172.217.25.182
463,78,1640307569.379460000,10.11.121.188
464,-2802,1640307569.379483000,142.250.76.142
465,-1434,1640307569.379493000,142.250.76.142
466,66,1640307569.379560000,10.11.121.188
467,-1434,1640307569.385287000,142.250.76.142
468,-2802,1640307569.385313000,142.250.76.142
469,-280,1640307569.385316000,142.250.76.141
470,78,1640307569.385332000,10.11.121.188
471,66,1640307569.385409000,10.11.121.188
472,-2802,1640307569.391327000,142.250.76.142
473,-2802,1640307569.391353000,142.250.76.142
474,66,1640307569.391458000,10.11.121.188
475,-2802,1640307569.395633000,142.250.76.142
476,-2802,1640307569.395668000,142.250.76.142
477,-2802,1640307569.395672000,142.250.76.142
478,-299,1640307569.395674000,142.250.206.227
479,417,1640307569.395692000,10.11.121.188
480,66,1640307569.395789000,10.11.121.188
481,105,1640307569.396924000,10.11.121.188
482,-2802,1640307569.397192000,142.250.76.142
483,-1434,1640307569.397209000,142.250.76.142
484,66,1640307569.397260000,10.11.121.188
485,-1434,1640307569.398033000,142.250.76.142
486,-2802,1640307569.398043000,142.250.76.142
487,66,1640307569.398326000,10.11.121.188
488,169,1640307569.398558000,10.11.121.188
489,-2802,1640307569.400677000,142.250.76.142
490,-2802,1640307569.400693000,142.250.76.142
491,-2802,1640307569.400695000,142.250.76.142
492,66,1640307569.400740000,10.11.121.188
493,-2802,1640307569.403208000,142.250.76.142
494,66,1640307569.403289000,10.11.121.188
495,-2802,1640307569.403395000,142.250.76.142
496,-2802,1640307569.403403000,142.250.76.142
497,66,1640307569.403467000,10.11.121.188
498,-1434,1640307569.408061000,142.250.76.142
499,-2802,1640307569.408082000,142.250.76.142
500,-2802,1640307569.408085000,142.250.76.142
501,-1434,1640307569.408091000,172.217.25.182
502,78,1640307569.408104000,10.11.121.188
503,66,1640307569.408144000,10.11.121.188
504,-2802,1640307569.419333000,142.250.76.142
505,-1434,1640307569.419368000,142.250.76.141
506,78,1640307569.419390000,10.11.121.188
507,-66,1640307569.419424000,142.250.76.141
508,-66,1640307569.419439000,142.250.76.141
509,-2802,1640307569.419447000,142.250.76.142
510,-674,1640307569.419451000,172.217.25.182
511,66,1640307569.419467000,10.11.121.188
512,66,1640307569.419480000,10.11.121.188
513,-97,1640307569.419505000,172.217.25.182
514,66,1640307569.419514000,10.11.121.188
515,66,1640307569.419550000,10.11.121.188
516,97,1640307569.420087000,10.11.121.188
517,-674,1640307569.421465000,142.250.76.141
518,66,1640307569.421485000,10.11.121.188
519,-97,1640307569.421511000,142.250.76.141
520,66,1640307569.421523000,10.11.121.188
521,-2802,1640307569.421536000,142.250.76.142
522,-97,1640307569.421543000,142.250.76.141
523,78,1640307569.421555000,10.11.121.188
524,66,1640307569.421720000,10.11.121.188
525,97,1640307569.421825000,10.11.121.188
526,-2802,1640307569.424933000,142.250.76.142
527,-1434,1640307569.424954000,142.250.206.227
528,78,1640307569.424978000,10.11.121.188
529,66,1640307569.425028000,10.11.121.188
530,-283,1640307569.426700000,172.217.25.182
531,66,1640307569.426750000,10.11.121.188
532,-674,1640307569.426774000,142.250.206.227
533,66,1640307569.426796000,10.11.121.188
534,-97,1640307569.426811000,142.250.206.227
535,66,1640307569.426820000,10.11.121.188
536,-2802,1640307569.426832000,142.250.76.142
537,66,1640307569.428407000,10.11.121.188
538,105,1640307569.428562000,10.11.121.188
539,97,1640307569.428587000,10.11.121.188
540,-2802,1640307569.428959000,142.250.76.142
541,-66,1640307569.428969000,142.250.76.141
542,66,1640307569.428995000,10.11.121.188
543,-2802,1640307569.435650000,142.250.76.142
544,-714,1640307569.435672000,142.250.206.227
545,66,1640307569.435689000,10.11.121.188
546,-1434,1640307569.435704000,142.250.206.227
547,66,1640307569.435708000,10.11.121.188
548,-66,1640307569.435712000,142.250.76.141
549,-2802,1640307569.435716000,142.250.76.142
550,-1434,1640307569.435718000,142.250.206.227
551,66,1640307569.435722000,10.11.121.188
552,66,1640307569.435745000,10.11.121.188
553,-1434,1640307569.444067000,142.250.206.227
554,66,1640307569.444086000,10.11.121.188
555,-2802,1640307569.444118000,142.250.76.142
556,-2802,1640307569.444124000,142.250.206.227
557,66,1640307569.444128000,10.11.121.188
558,66,1640307569.444281000,10.11.121.188
559,-1434,1640307569.449156000,142.250.76.142
560,-66,1640307569.449202000,142.250.76.142
561,-1434,1640307569.449209000,142.250.76.142
562,-66,1640307569.449212000,172.217.25.182
563,-2802,1640307569.449220000,142.250.206.227
564,66,1640307569.449239000,10.11.121.188
565,-2802,1640307569.449271000,142.250.76.142
566,66,1640307569.449330000,10.11.121.188
567,-2802,1640307569.452031000,142.250.206.227
568,66,1640307569.452049000,10.11.121.188
569,-2802,1640307569.452079000,142.250.206.227
570,66,1640307569.452087000,10.11.121.188
571,-2802,1640307569.452128000,142.250.76.142
572,66,1640307569.452263000,10.11.121.188
573,-1018,1640307569.455588000,142.250.206.227
574,66,1640307569.455616000,10.11.121.188
575,-2802,1640307569.455655000,142.250.76.142
576,-2802,1640307569.455664000,142.250.76.142
577,-1434,1640307569.455669000,142.250.76.142
578,66,1640307569.456422000,10.11.121.188
579,105,1640307569.456704000,10.11.121.188
580,-1434,1640307569.468068000,142.250.76.142
581,-1434,1640307569.468087000,142.250.76.142
582,66,1640307569.468149000,10.11.121.188
583,-1434,1640307569.479017000,142.250.76.142
584,-66,1640307569.479048000,172.217.25.182
585,-2802,1640307569.479059000,142.250.76.142
586,-2802,1640307569.479064000,142.250.76.142
587,-66,1640307569.479068000,142.250.206.227
588,-2802,1640307569.479077000,142.250.76.142
589,-1434,1640307569.479105000,142.250.76.142
590,66,1640307569.479150000,10.11.121.188
591,-1434,1640307569.484147000,142.250.76.142
592,-2802,1640307569.484188000,142.250.76.142
593,-1434,1640307569.484194000,142.250.76.142
594,-2802,1640307569.484197000,142.250.76.142
595,-1434,1640307569.484200000,142.250.76.142
596,66,1640307569.484332000,10.11.121.188
597,-1434,1640307569.488496000,142.250.76.142
598,-2802,1640307569.493697000,142.250.76.142
599,-2802,1640307569.493730000,142.250.76.142
600,-2802,1640307569.493734000,142.250.76.142
601,-2802,1640307569.493737000,142.250.76.142
602,-2802,1640307569.493757000,142.250.76.142
603,66,1640307569.493868000,10.11.121.188
604,-2802,1640307569.496204000,142.250.76.142
605,-2802,1640307569.496227000,142.250.76.142
606,-2802,1640307569.496233000,142.250.76.142
607,66,1640307569.496324000,10.11.121.188
608,-2802,1640307569.498724000,142.250.76.142
609,-2802,1640307569.498755000,142.250.76.142
610,-2802,1640307569.498762000,142.250.76.142
611,66,1640307569.498795000,10.11.121.188
612,-2802,1640307569.506297000,142.250.76.142
613,-1088,1640307569.506322000,142.250.76.141
614,66,1640307569.506340000,10.11.121.188
615,66,1640307569.506406000,10.11.121.188
616,-2802,1640307569.511319000,142.250.76.142
617,-2802,1640307569.511335000,142.250.76.142
618,66,1640307569.511393000,10.11.121.188
619,-1434,1640307569.511522000,142.250.76.141
620,66,1640307569.511538000,10.11.121.188
621,-1434,1640307569.511561000,142.250.76.141
622,66,1640307569.511568000,10.11.121.188
623,101,1640307569.512323000,10.11.121.188
624,-1434,1640307569.516969000,142.250.76.141
625,66,1640307569.516976000,10.11.121.188
626,-2802,1640307569.516989000,142.250.76.142
627,-197,1640307569.516992000,142.250.76.141
628,66,1640307569.516995000,10.11.121.188
629,-1147,1640307569.516998000,142.250.76.141
630,66,1640307569.517000000,10.11.121.188
631,-2802,1640307569.517002000,142.250.76.142
632,66,1640307569.517052000,10.11.121.188
633,-2802,1640307569.522190000,142.250.76.142
634,-1434,1640307569.522197000,142.250.76.141
