index,size,time,ip
125,-105,1640311723.133550000,142.250.206.238
126,66,1640311723.133552000,10.11.121.188
127,-173,1640311723.133555000,142.250.206.238
128,66,1640311723.133561000,10.11.121.188
129,-1434,1640311723.133563000,142.250.206.238
130,66,1640311723.133571000,10.11.121.188
131,-2802,1640311723.133574000,142.250.206.238
132,66,1640311723.133577000,10.11.121.188
133,105,1640311723.134555000,10.11.121.188
134,158,1640311723.135484000,10.11.121.188
135,-2802,1640311723.153389000,142.250.206.238
136,66,1640311723.153409000,10.11.121.188
137,-2802,1640311723.153440000,142.250.206.238
138,66,1640311723.153446000,10.11.121.188
139,-2802,1640311723.153452000,142.250.206.238
140,66,1640311723.153460000,10.11.121.188
141,-1260,1640311723.153465000,142.250.206.238
142,-66,1640311723.153469000,142.250.206.238
143,-143,1640311723.162474000,142.250.206.238
144,-1434,1640311723.162488000,142.250.206.238
145,66,1640311723.162497000,10.11.121.188
146,-2802,1640311723.162511000,142.250.206.238
147,66,1640311723.162515000,10.11.121.188
148,-1329,1640311723.182383000,142.250.206.238
149,-105,1640311723.182404000,142.250.206.238
150,66,1640311723.182530000,10.11.121.188
151,74,1640311723.183466000,10.11.121.188
152,105,1640311723.183609000,10.11.121.188
153,189,1640311723.185471000,10.11.121.188
154,-66,1640311723.203894000,142.250.206.238
155,-74,1640311723.203915000,142.250.207.106
156,66,1640311723.203961000,10.11.121.188
157,-179,1640311723.203986000,142.250.206.238
158,-795,1640311723.203993000,142.250.206.238
159,-105,1640311723.203997000,142.250.206.238
160,583,1640311723.204422000,10.11.121.188
161,66,1640311723.204549000,10.11.121.188
162,105,1640311723.206898000,10.11.121.188
163,151,1640311723.209550000,10.11.121.188
164,-66,1640311723.227586000,142.250.207.106
165,-66,1640311723.227606000,142.250.206.238
166,-148,1640311723.227612000,142.250.206.238
167,-336,1640311723.227629000,142.250.206.238
168,-105,1640311723.227633000,142.250.206.238
169,66,1640311723.227728000,10.11.121.188
170,105,1640311723.230074000,10.11.121.188
171,192,1640311723.232714000,10.11.121.188
172,-66,1640311723.245338000,142.250.206.238
173,-66,1640311723.245351000,142.250.206.238
174,-642,1640311723.245355000,142.250.207.106
175,78,1640311723.245370000,10.11.121.188
176,-2802,1640311723.245384000,142.250.207.106
177,78,1640311723.245397000,10.11.121.188
178,-150,1640311723.245400000,142.250.206.238
179,-1434,1640311723.245403000,142.250.206.238
180,66,1640311723.245406000,10.11.121.188
181,-1434,1640311723.245410000,142.250.207.106
182,66,1640311723.245414000,10.11.121.188
183,130,1640311723.249708000,10.11.121.188
184,158,1640311723.249952000,10.11.121.188
185,429,1640311723.272457000,10.11.121.188
186,-2802,1640311723.283512000,142.250.206.238
187,66,1640311723.283542000,10.11.121.188
188,-1434,1640311723.283586000,142.250.206.238
189,-1434,1640311723.286115000,142.250.206.238
190,66,1640311723.286141000,10.11.121.188
191,-2802,1640311723.286181000,142.250.206.238
192,66,1640311723.286188000,10.11.121.188
193,-2802,1640311723.320381000,142.250.206.238
194,66,1640311723.320410000,10.11.121.188
195,-2802,1640311723.320455000,142.250.206.238
196,66,1640311723.320463000,10.11.121.188
197,-2802,1640311723.320474000,142.250.206.238
198,66,1640311723.320480000,10.11.121.188
199,-1434,1640311723.320488000,142.250.206.238
200,429,1640311723.324917000,10.11.121.188
201,-1434,1640311723.325055000,142.250.206.238
202,66,1640311723.325070000,10.11.121.188
203,-2802,1640311723.325093000,142.250.206.238
204,66,1640311723.325101000,10.11.121.188
205,-2802,1640311723.326116000,142.250.206.238
206,66,1640311723.326134000,10.11.121.188
207,-2802,1640311723.326164000,142.250.206.238
208,66,1640311723.326171000,10.11.121.188
209,-2802,1640311723.336807000,142.250.206.238
210,66,1640311723.336822000,10.11.121.188
211,-2802,1640311723.336843000,142.250.206.238
212,66,1640311723.336846000,10.11.121.188
213,-2802,1640311723.336858000,142.250.206.238
214,66,1640311723.336862000,10.11.121.188
215,-1434,1640311723.336866000,142.250.206.238
216,-1434,1640311723.353575000,142.250.206.238
217,66,1640311723.353607000,10.11.121.188
218,-2802,1640311723.353651000,142.250.206.238
219,66,1640311723.353661000,10.11.121.188
220,-2802,1640311723.353670000,142.250.206.238
221,66,1640311723.353676000,10.11.121.188
222,-2802,1640311723.353683000,142.250.206.238
223,66,1640311723.353689000,10.11.121.188
224,-2802,1640311723.353697000,142.250.206.238
225,66,1640311723.353703000,10.11.121.188
226,-1434,1640311723.353740000,142.250.206.238
227,-1434,1640311723.373228000,142.250.206.238
228,66,1640311723.373256000,10.11.121.188
229,-674,1640311723.373297000,142.250.207.106
230,66,1640311723.373318000,10.11.121.188
231,-97,1640311723.373328000,142.250.207.106
232,66,1640311723.373334000,10.11.121.188
233,-2802,1640311723.373341000,142.250.206.238
234,66,1640311723.373348000,10.11.121.188
235,-1434,1640311723.373355000,142.250.206.238
236,97,1640311723.373705000,10.11.121.188
237,-1434,1640311723.381706000,142.250.206.238
238,66,1640311723.381728000,10.11.121.188
239,-1434,1640311723.381760000,142.250.206.238
240,-1434,1640311723.384279000,142.250.206.238
241,66,1640311723.384297000,10.11.121.188
242,-66,1640311723.384320000,142.250.207.106
243,-1434,1640311723.384330000,142.250.206.238
244,-1434,1640311723.391155000,142.250.206.238
245,66,1640311723.391176000,10.11.121.188
246,-2802,1640311723.391211000,142.250.206.238
247,66,1640311723.391217000,10.11.121.188
248,-2802,1640311723.391227000,142.250.206.238
249,66,1640311723.391232000,10.11.121.188
250,-97,1640311723.391237000,142.250.207.106
251,78,1640311723.391248000,10.11.121.188
252,-2802,1640311723.391255000,142.250.206.238
253,66,1640311723.391260000,10.11.121.188
254,-591,1640311723.391298000,142.250.207.106
255,66,1640311723.391303000,10.11.121.188
256,-1028,1640311723.391312000,142.250.207.106
257,66,1640311723.391319000,10.11.121.188
258,-532,1640311723.391324000,142.250.207.106
259,66,1640311723.391328000,10.11.121.188
260,-105,1640311723.391333000,142.250.207.106
261,66,1640311723.391343000,10.11.121.188
262,-78,1640311723.391348000,142.250.207.106
263,-1434,1640311723.391357000,142.250.206.238
264,-2802,1640311723.391361000,142.250.206.238
265,66,1640311723.391365000,10.11.121.188
266,-2802,1640311723.391389000,142.250.206.238
267,66,1640311723.391394000,10.11.121.188
268,-2802,1640311723.403460000,142.250.206.238
269,66,1640311723.403480000,10.11.121.188
270,-2802,1640311723.403511000,142.250.206.238
271,66,1640311723.403520000,10.11.121.188
272,-1434,1640311723.403569000,142.250.206.238
273,105,1640311723.404278000,10.11.121.188
274,-1434,1640311723.411130000,142.250.206.238
275,66,1640311723.411144000,10.11.121.188
276,-1434,1640311723.411156000,142.250.206.238
277,-1434,1640311723.413641000,142.250.206.238
278,66,1640311723.413658000,10.11.121.188
279,-2802,1640311723.413672000,142.250.206.238
280,66,1640311723.413680000,10.11.121.188
281,-2802,1640311723.413688000,142.250.206.238
282,66,1640311723.413692000,10.11.121.188
283,-2802,1640311723.421980000,142.250.206.238
284,66,1640311723.421997000,10.11.121.188
285,-1434,1640311723.422035000,142.250.206.238
286,-1434,1640311723.424763000,142.250.206.238
287,66,1640311723.424781000,10.11.121.188
288,-2802,1640311723.424800000,142.250.206.238
289,66,1640311723.424804000,10.11.121.188
290,-1434,1640311723.424809000,142.250.206.238
291,-1434,1640311723.424844000,142.250.206.238
292,66,1640311723.424855000,10.11.121.188
293,-2802,1640311723.444770000,142.250.206.238
294,66,1640311723.444794000,10.11.121.188
295,-2802,1640311723.444827000,142.250.206.238
296,66,1640311723.444843000,10.11.121.188
297,-2802,1640311723.452706000,142.250.206.238
298,66,1640311723.452735000,10.11.121.188
299,-2802,1640311723.452818000,142.250.206.238
300,66,1640311723.452831000,10.11.121.188
301,-66,1640311723.452868000,142.250.207.106
302,74,1640311723.453550000,10.11.121.188
303,-66,1640311723.482801000,142.250.207.106
304,-2802,1640311723.482826000,142.250.206.238
305,66,1640311723.482867000,10.11.121.188
306,-1434,1640311723.482905000,142.250.206.238
307,66,1640311723.524905000,10.11.121.188
308,-1434,1640311723.525195000,142.250.206.238
309,66,1640311723.525218000,10.11.121.188
310,-2802,1640311723.525272000,142.250.206.238
311,66,1640311723.525292000,10.11.121.188
312,-2802,1640311723.525307000,142.250.206.238
313,66,1640311723.525317000,10.11.121.188
314,-2802,1640311723.525329000,142.250.206.238
315,66,1640311723.525356000,10.11.121.188
316,-2802,1640311723.525364000,142.250.206.238
317,66,1640311723.525385000,10.11.121.188
318,74,1640311723.525921000,10.11.121.188
319,-1434,1640311723.526008000,142.250.206.238
320,66,1640311723.526020000,10.11.121.188
321,-1434,1640311723.533629000,142.250.206.238
322,66,1640311723.533648000,10.11.121.188
323,-1434,1640311723.548292000,142.250.206.238
324,66,1640311723.548317000,10.11.121.188
325,-2802,1640311723.556329000,142.250.206.238
326,66,1640311723.556355000,10.11.121.188
327,-2802,1640311723.556389000,142.250.206.238
328,66,1640311723.556401000,10.11.121.188
329,-2802,1640311723.556409000,142.250.206.238
330,66,1640311723.556413000,10.11.121.188
331,-2802,1640311723.556420000,142.250.206.238
332,66,1640311723.556430000,10.11.121.188
333,-2802,1640311723.556475000,142.250.206.238
334,66,1640311723.556483000,10.11.121.188
335,-2802,1640311723.556489000,142.250.206.238
336,-2802,1640311723.556492000,142.250.206.238
337,-1434,1640311723.556494000,142.250.206.238
338,66,1640311723.556536000,10.11.121.188
339,66,1640311723.556566000,10.11.121.188
340,66,1640311723.556578000,10.11.121.188
341,-1434,1640311723.572577000,142.250.206.238
342,66,1640311723.572593000,10.11.121.188
343,-2802,1640311723.572613000,142.250.206.238
344,66,1640311723.572615000,10.11.121.188
345,-1434,1640311723.572632000,142.250.206.238
346,66,1640311723.572637000,10.11.121.188
347,74,1640311723.573206000,10.11.121.188
348,-1434,1640311723.592703000,142.250.206.238
349,66,1640311723.592720000,10.11.121.188
350,-2802,1640311723.592744000,142.250.206.238
351,66,1640311723.592749000,10.11.121.188
352,-2802,1640311723.592754000,142.250.206.238
353,-2802,1640311723.592757000,142.250.206.238
354,-2802,1640311723.592761000,142.250.206.238
355,-2802,1640311723.592788000,142.250.206.238
356,-74,1640311723.592790000,172.217.25.182
357,66,1640311723.592806000,10.11.121.188
358,-2802,1640311723.592811000,142.250.206.238
359,-2802,1640311723.592815000,142.250.206.238
360,66,1640311723.592883000,10.11.121.188
361,66,1640311723.593037000,10.11.121.188
362,583,1640311723.593531000,10.11.121.188
363,-1434,1640311723.606818000,142.250.206.238
364,66,1640311723.606834000,10.11.121.188
365,-1434,1640311723.613098000,142.250.206.238
366,66,1640311723.613118000,10.11.121.188
367,-74,1640311723.613143000,142.250.76.141
368,66,1640311723.613161000,10.11.121.188
369,-2802,1640311723.613167000,142.250.206.238
370,-2802,1640311723.613171000,142.250.206.238
371,-2802,1640311723.613173000,142.250.206.238
372,-2802,1640311723.613202000,142.250.206.238
373,-2802,1640311723.613205000,142.250.206.238
374,-1434,1640311723.613207000,142.250.206.238
375,-2802,1640311723.613209000,142.250.206.238
376,-1434,1640311723.613211000,142.250.206.238
377,66,1640311723.613236000,10.11.121.188
378,583,1640311723.613605000,10.11.121.188
379,-1434,1640311723.616898000,142.250.206.238
380,66,1640311723.616919000,10.11.121.188
381,-1434,1640311723.616944000,142.250.206.238
382,-1434,1640311723.637304000,142.250.206.238
383,66,1640311723.637331000,10.11.121.188
384,-74,1640311723.637377000,142.250.206.227
385,66,1640311723.637407000,10.11.121.188
386,-2802,1640311723.637419000,142.250.206.238
387,-2802,1640311723.637428000,142.250.206.238
388,66,1640311723.637522000,10.11.121.188
389,583,1640311723.638033000,10.11.121.188
390,-2802,1640311723.645135000,142.250.206.238
391,-2802,1640311723.645167000,142.250.206.238
392,-2802,1640311723.645171000,142.250.206.238
393,-1434,1640311723.645174000,142.250.206.238
394,66,1640311723.645261000,10.11.121.188
395,-1434,1640311723.650601000,142.250.206.238
396,-2802,1640311723.650621000,142.250.206.238
397,66,1640311723.650703000,10.11.121.188
398,-1434,1640311723.674279000,142.250.206.238
399,-2802,1640311723.674300000,142.250.206.238
400,-66,1640311723.674304000,172.217.25.182
401,-2802,1640311723.674318000,142.250.206.238
402,66,1640311723.674382000,10.11.121.188
403,-2802,1640311723.754074000,142.250.206.238
404,-2802,1640311723.754109000,142.250.206.238
405,-2802,1640311723.754115000,142.250.206.238
406,-2802,1640311723.754118000,142.250.206.238
407,-2802,1640311723.754159000,142.250.206.238
408,-2802,1640311723.754165000,142.250.206.238
409,66,1640311723.754292000,10.11.121.188
410,-1434,1640311723.759953000,142.250.206.238
411,-1434,1640311723.776828000,142.250.206.238
412,66,1640311723.776843000,10.11.121.188
413,-66,1640311723.776881000,142.250.76.141
414,-2802,1640311723.776891000,142.250.206.238
415,-2802,1640311723.776896000,172.217.25.182
416,66,1640311723.776902000,10.11.121.188
417,-712,1640311723.776908000,172.217.25.182
418,78,1640311723.776911000,10.11.121.188
419,-1434,1640311723.776914000,172.217.25.182
420,66,1640311723.776918000,10.11.121.188
421,66,1640311723.776965000,10.11.121.188
422,130,1640311723.784207000,10.11.121.188
423,158,1640311723.784483000,10.11.121.188
424,-2802,1640311723.785594000,142.250.76.141
425,66,1640311723.785622000,10.11.121.188
426,-1648,1640311723.785640000,142.250.76.141
427,66,1640311723.785646000,10.11.121.188
428,130,1640311723.788986000,10.11.121.188
429,158,1640311723.789103000,10.11.121.188
430,400,1640311723.831071000,10.11.121.188
431,582,1640311723.832107000,10.11.121.188
432,-280,1640311723.844333000,142.250.76.141
433,78,1640311723.844367000,10.11.121.188
434,-1434,1640311723.844395000,142.250.206.238
435,-1434,1640311723.860565000,142.250.206.238
436,-674,1640311723.860597000,172.217.25.182
437,66,1640311723.860627000,10.11.121.188
438,-66,1640311723.860656000,142.250.206.227
439,-97,1640311723.860666000,172.217.25.182
440,66,1640311723.860673000,10.11.121.188
441,-283,1640311723.860686000,172.217.25.182
442,66,1640311723.860698000,10.11.121.188
443,-674,1640311723.860706000,142.250.76.141
444,66,1640311723.860718000,10.11.121.188
445,-97,1640311723.860725000,142.250.76.141
446,66,1640311723.860734000,10.11.121.188
447,66,1640311723.860762000,10.11.121.188
448,-2802,1640311723.860770000,142.250.206.238
449,66,1640311723.860799000,10.11.121.188
450,-66,1640311723.860808000,142.250.76.141
451,-2802,1640311723.860814000,142.250.206.238
452,-2802,1640311723.860818000,142.250.206.238
453,66,1640311723.860829000,10.11.121.188
454,66,1640311723.860901000,10.11.121.188
455,97,1640311723.862910000,10.11.121.188
456,105,1640311723.862958000,10.11.121.188
457,97,1640311723.863334000,10.11.121.188
458,-2802,1640311723.876156000,142.250.206.238
459,-2802,1640311723.876179000,142.250.206.238
460,-2802,1640311723.876184000,142.250.206.238
461,66,1640311723.876261000,10.11.121.188
462,-299,1640311723.880985000,142.250.206.227
463,78,1640311723.881000000,10.11.121.188
464,-2802,1640311723.881014000,142.250.206.227
465,78,1640311723.881026000,10.11.121.188
466,-1434,1640311723.881032000,142.250.206.227
467,66,1640311723.881038000,10.11.121.188
468,-1434,1640311723.881042000,142.250.206.238
469,-1434,1640311723.881082000,142.250.206.238
470,-66,1640311723.881086000,142.250.76.141
471,-66,1640311723.881093000,172.217.25.182
472,66,1640311723.881621000,10.11.121.188
473,130,1640311723.886103000,10.11.121.188
474,158,1640311723.886317000,10.11.121.188
475,405,1640311723.886536000,10.11.121.188
476,-1434,1640311723.902885000,142.250.206.238
477,-1434,1640311723.936560000,142.250.206.238
478,66,1640311723.936575000,10.11.121.188
479,-2802,1640311723.936600000,142.250.206.238
480,-2802,1640311723.936609000,142.250.206.238
481,-2802,1640311723.936611000,142.250.206.238
482,-674,1640311723.936613000,142.250.206.227
483,66,1640311723.936621000,10.11.121.188
484,66,1640311723.936688000,10.11.121.188
485,97,1640311723.936899000,10.11.121.188
486,-2802,1640311723.943982000,142.250.206.238
487,-2802,1640311723.944005000,142.250.206.238
488,-66,1640311723.944007000,142.250.206.227
489,-723,1640311723.944019000,142.250.206.227
490,66,1640311723.944028000,10.11.121.188
491,-1434,1640311723.944046000,142.250.206.227
492,66,1640311723.944056000,10.11.121.188
493,66,1640311723.944104000,10.11.121.188
494,-2802,1640311723.960603000,142.250.206.227
495,66,1640311723.960628000,10.11.121.188
496,-2802,1640311723.960665000,142.250.206.227
497,66,1640311723.960674000,10.11.121.188
498,-2802,1640311723.960681000,142.250.206.238
499,-1088,1640311723.960686000,142.250.76.141
500,66,1640311723.960691000,10.11.121.188
501,-2802,1640311723.960698000,142.250.206.238
502,-1434,1640311723.960733000,142.250.76.141
503,66,1640311723.960742000,10.11.121.188
504,-2802,1640311723.960756000,142.250.76.141
505,66,1640311723.960764000,10.11.121.188
506,66,1640311723.960898000,10.11.121.188
507,101,1640311723.968475000,10.11.121.188
508,-2802,1640311723.982755000,142.250.206.227
509,66,1640311723.982771000,10.11.121.188
510,-2802,1640311723.982797000,142.250.206.238
511,-116,1640311723.982801000,142.250.76.141
512,78,1640311723.982808000,10.11.121.188
513,-2802,1640311723.982813000,142.250.206.238
514,-1434,1640311723.982818000,142.250.76.141
515,66,1640311723.982822000,10.11.121.188
516,-1434,1640311723.982830000,142.250.76.141
517,66,1640311723.982833000,10.11.121.188
518,66,1640311723.982945000,10.11.121.188
519,-1434,1640311723.992464000,142.250.76.141
520,66,1640311723.992495000,10.11.121.188
521,-2802,1640311723.992537000,142.250.206.227
522,66,1640311723.992546000,10.11.121.188
523,-2802,1640311723.992555000,142.250.206.238
524,-2802,1640311723.992562000,142.250.76.141
525,66,1640311723.992567000,10.11.121.188
526,-1434,1640311723.992575000,142.250.206.238
527,66,1640311723.992790000,10.11.121.188
528,-1434,1640311724.009927000,142.250.206.238
529,-2802,1640311724.009960000,142.250.206.227
530,66,1640311724.009974000,10.11.121.188
531,-2802,1640311724.009999000,142.250.76.141
532,66,1640311724.010005000,10.11.121.188
533,-2802,1640311724.010014000,142.250.206.238
534,-1434,1640311724.010021000,142.250.206.238
535,66,1640311724.010083000,10.11.121.188
536,-1434,1640311724.022035000,142.250.206.238
537,-2802,1640311724.022064000,142.250.76.141
538,66,1640311724.022078000,10.11.121.188
539,-1018,1640311724.022105000,142.250.206.227
540,66,1640311724.022112000,10.11.121.188
541,-2802,1640311724.022120000,142.250.206.238
542,-614,1640311724.022124000,142.250.76.141
543,78,1640311724.022134000,10.11.121.188
544,-2802,1640311724.022140000,142.250.206.238
545,-1434,1640311724.022159000,142.250.76.141
546,66,1640311724.022168000,10.11.121.188
547,-1434,1640311724.022174000,142.250.76.141
548,66,1640311724.022191000,10.11.121.188
549,105,1640311724.023403000,10.11.121.188
550,-1434,1640311724.032224000,142.250.76.141
551,66,1640311724.032246000,10.11.121.188
552,-1434,1640311724.032276000,142.250.206.238
553,-1434,1640311724.032475000,142.250.206.238
554,-201,1640311724.032482000,142.250.76.141
555,78,1640311724.032495000,10.11.121.188
556,-2802,1640311724.032508000,142.250.206.238
557,-1434,1640311724.032512000,142.250.76.141
558,66,1640311724.032521000,10.11.121.188
559,-2733,1640311724.032528000,142.250.76.141
560,66,1640311724.032592000,10.11.121.188
561,66,1640311724.032654000,10.11.121.188
562,-1434,1640311724.042345000,142.250.206.238
563,-2802,1640311724.042358000,142.250.206.238
564,-2802,1640311724.042360000,142.250.206.238
565,-2802,1640311724.042362000,142.250.206.238
566,-66,1640311724.042363000,142.250.206.227
567,-2802,1640311724.042381000,142.250.206.238
568,-2802,1640311724.042385000,142.250.206.238
569,-1434,1640311724.042387000,142.250.76.141
570,66,1640311724.042442000,10.11.121.188
571,-2802,1640311724.048870000,142.250.206.238
572,-2802,1640311724.048893000,142.250.76.141
573,-2802,1640311724.048896000,142.250.206.238
574,66,1640311724.048954000,10.11.121.188
575,66,1640311724.049051000,10.11.121.188
576,-2802,1640311724.060149000,142.250.76.141
577,66,1640311724.060167000,10.11.121.188
578,-2802,1640311724.060199000,142.250.206.238
579,-1434,1640311724.060203000,142.250.76.141
580,66,1640311724.060208000,10.11.121.188
581,66,1640311724.060332000,10.11.121.188
582,-1434,1640311724.062678000,142.250.76.141
583,66,1640311724.062693000,10.11.121.188
584,-2802,1640311724.062717000,142.250.206.238
585,-2802,1640311724.062723000,142.250.76.141
586,66,1640311724.062734000,10.11.121.188
587,-2802,1640311724.062742000,142.250.206.238
588,-2802,1640311724.062746000,142.250.206.238
589,-2802,1640311724.062769000,142.250.76.141
590,66,1640311724.062774000,10.11.121.188
591,-2802,1640311724.062782000,142.250.206.238
592,-679,1640311724.062786000,142.250.76.141
593,66,1640311724.062791000,10.11.121.188
594,-2802,1640311724.062893000,142.250.206.238
595,-1434,1640311724.062899000,142.250.206.238
596,66,1640311724.063005000,10.11.121.188
597,105,1640311724.063107000,10.11.121.188
598,-1434,1640311724.066585000,142.250.206.238
599,-2802,1640311724.069122000,142.250.206.238
600,-1434,1640311724.069138000,142.250.206.238
601,66,1640311724.069192000,10.11.121.188
602,-1434,1640311724.074113000,142.250.206.238
603,-2802,1640311724.074142000,142.250.206.238
604,-2802,1640311724.074145000,142.250.206.238
605,-2802,1640311724.074147000,142.250.206.238
606,-66,1640311724.074149000,142.250.206.227
607,-2802,1640311724.074184000,142.250.206.238
608,66,1640311724.074256000,10.11.121.188
609,105,1640311724.075193000,10.11.121.188
610,169,1640311724.077360000,10.11.121.188
611,-2802,1640311724.101763000,142.250.206.238
612,-2802,1640311724.101794000,142.250.206.238
613,-2802,1640311724.101798000,142.250.206.238
614,-66,1640311724.101800000,142.250.76.141
615,-1434,1640311724.101810000,142.250.206.238
616,-2802,1640311724.101838000,142.250.206.238
617,-2802,1640311724.101843000,142.250.206.238
618,-2802,1640311724.101847000,142.250.206.238
619,-2802,1640311724.101854000,142.250.206.238
620,-66,1640311724.101898000,142.250.206.238
621,-2802,1640311724.101903000,142.250.206.238
622,-2802,1640311724.101907000,142.250.206.238
623,-1434,1640311724.101910000,142.250.206.238
624,66,1640311724.101936000,10.11.121.188
625,66,1640311724.102081000,10.11.121.188
626,-1434,1640311724.127272000,142.250.206.238
627,-2802,1640311724.127292000,142.250.206.238
628,66,1640311724.127365000,10.11.121.188
629,-2802,1640311724.130850000,142.250.206.238
630,-2802,1640311724.130869000,142.250.206.238
631,66,1640311724.130938000,10.11.121.188
632,-2802,1640311724.141876000,142.250.206.238
633,-1434,1640311724.141898000,142.250.206.238
634,66,1640311724.141966000,10.11.121.188
