index,size,time,ip
167,74,1640308370.012897000,10.11.121.188
168,-2802,1640308370.026427000,142.250.207.110
169,66,1640308370.026483000,10.11.121.188
170,-2802,1640308370.039116000,142.250.207.110
171,66,1640308370.039289000,10.11.121.188
172,-1434,1640308370.041694000,142.250.207.110
173,-1434,1640308370.041720000,142.250.207.110
174,-384,1640308370.041724000,142.250.207.110
175,78,1640308370.041744000,10.11.121.188
176,-1434,1640308370.041772000,142.250.207.110
177,66,1640308370.041782000,10.11.121.188
178,-1391,1640308370.041789000,142.250.207.110
179,-1434,1640308370.041792000,142.250.207.110
180,-2585,1640308370.041795000,142.250.207.110
181,-66,1640308370.041834000,142.250.207.110
182,-74,1640308370.041843000,142.250.207.106
183,66,1640308370.041866000,10.11.121.188
184,-143,1640308370.041875000,142.250.207.110
185,-1434,1640308370.041880000,142.250.207.110
186,-2802,1640308370.041884000,142.250.207.110
187,-1329,1640308370.041887000,142.250.207.110
188,-105,1640308370.041889000,142.250.207.110
189,66,1640308370.041930000,10.11.121.188
190,583,1640308370.045851000,10.11.121.188
191,105,1640308370.046534000,10.11.121.188
192,189,1640308370.049256000,10.11.121.188
193,-66,1640308370.049595000,142.250.207.106
194,-66,1640308370.052918000,142.250.207.110
195,-179,1640308370.055244000,142.250.207.110
196,-795,1640308370.055262000,142.250.207.110
197,-105,1640308370.055264000,142.250.207.110
198,66,1640308370.055361000,10.11.121.188
199,105,1640308370.056419000,10.11.121.188
200,151,1640308370.057708000,10.11.121.188
201,-66,1640308370.061532000,142.250.207.110
202,-148,1640308370.062646000,142.250.207.110
203,-336,1640308370.062668000,142.250.207.110
204,-105,1640308370.062670000,142.250.207.110
205,66,1640308370.062748000,10.11.121.188
206,105,1640308370.063990000,10.11.121.188
207,192,1640308370.065393000,10.11.121.188
208,-66,1640308370.068938000,142.250.207.110
209,-151,1640308370.076115000,142.250.207.110
210,-1434,1640308370.077282000,142.250.207.110
211,-2802,1640308370.077296000,142.250.207.110
212,-2802,1640308370.077301000,142.250.207.110
213,66,1640308370.077726000,10.11.121.188
214,-2802,1640308370.088414000,142.250.207.110
215,-2802,1640308370.088443000,142.250.207.110
216,66,1640308370.088537000,10.11.121.188
217,-2802,1640308370.090790000,142.250.207.110
218,-5538,1640308370.090835000,142.250.207.110
219,66,1640308370.090873000,10.11.121.188
220,-5538,1640308370.104654000,142.250.207.110
221,-5538,1640308370.104688000,142.250.207.110
222,66,1640308370.104800000,10.11.121.188
223,-5538,1640308370.112714000,142.250.207.110
224,-5538,1640308370.112748000,142.250.207.110
225,66,1640308370.112908000,10.11.121.188
226,-5538,1640308370.115249000,142.250.207.110
227,-5538,1640308370.115269000,142.250.207.110
228,-2802,1640308370.115288000,142.250.207.110
229,66,1640308370.115332000,10.11.121.188
230,-1434,1640308370.120087000,142.250.207.110
231,-2802,1640308370.125940000,142.250.207.106
232,66,1640308370.125965000,10.11.121.188
233,-643,1640308370.125981000,142.250.207.106
234,78,1640308370.125985000,10.11.121.188
235,-5538,1640308370.125992000,142.250.207.110
236,-2802,1640308370.125996000,142.250.207.110
237,-1434,1640308370.126007000,142.250.207.106
238,66,1640308370.126011000,10.11.121.188
239,-2802,1640308370.126015000,142.250.207.110
240,66,1640308370.126611000,10.11.121.188
241,130,1640308370.130426000,10.11.121.188
242,-2802,1640308370.130440000,142.250.207.110
243,66,1640308370.130573000,10.11.121.188
244,158,1640308370.130692000,10.11.121.188
245,429,1640308370.139870000,10.11.121.188
246,-2802,1640308370.141488000,142.250.207.110
247,66,1640308370.141589000,10.11.121.188
248,-1434,1640308370.144420000,142.250.207.110
249,-1434,1640308370.173283000,142.250.207.110
250,66,1640308370.173310000,10.11.121.188
251,-643,1640308370.173354000,142.250.207.106
252,78,1640308370.173367000,10.11.121.188
253,-4170,1640308370.173375000,142.250.207.110
254,66,1640308370.173382000,10.11.121.188
255,-1434,1640308370.175728000,142.250.207.110
256,-2802,1640308370.175753000,142.250.207.110
257,66,1640308370.175774000,10.11.121.188
258,-674,1640308370.175807000,142.250.207.106
259,66,1640308370.175832000,10.11.121.188
260,-97,1640308370.175850000,142.250.207.106
261,66,1640308370.175859000,10.11.121.188
262,-5538,1640308370.175872000,142.250.207.110
263,-1434,1640308370.175905000,142.250.207.110
264,66,1640308370.176092000,10.11.121.188
265,97,1640308370.176215000,10.11.121.188
266,-1434,1640308370.181317000,142.250.207.110
267,-2802,1640308370.207396000,142.250.207.110
268,66,1640308370.207422000,10.11.121.188
269,-5538,1640308370.207475000,142.250.207.110
270,-1434,1640308370.207482000,142.250.207.110
271,66,1640308370.207628000,10.11.121.188
272,-4170,1640308370.209950000,142.250.207.110
273,-4170,1640308370.209983000,142.250.207.110
274,66,1640308370.210297000,10.11.121.188
275,-1434,1640308370.215535000,142.250.207.110
276,-5538,1640308370.215552000,142.250.207.110
277,-66,1640308370.215557000,142.250.207.106
278,-1434,1640308370.215573000,142.250.207.110
279,66,1640308370.215619000,10.11.121.188
280,-4170,1640308370.220700000,142.250.207.110
281,-4170,1640308370.220719000,142.250.207.110
282,66,1640308370.220771000,10.11.121.188
283,-1434,1640308370.243789000,142.250.207.110
284,-5538,1640308370.243826000,142.250.207.110
285,-1434,1640308370.243831000,142.250.207.110
286,66,1640308370.243954000,10.11.121.188
287,-1434,1640308370.272642000,142.250.207.110
288,78,1640308370.272671000,10.11.121.188
289,-591,1640308370.272697000,142.250.207.106
290,66,1640308370.272708000,10.11.121.188
291,-958,1640308370.272731000,142.250.207.106
292,66,1640308370.272737000,10.11.121.188
293,-312,1640308370.272745000,142.250.207.106
294,66,1640308370.272752000,10.11.121.188
295,-100,1640308370.272759000,142.250.207.106
296,66,1640308370.272766000,10.11.121.188
297,-105,1640308370.272772000,142.250.207.106
298,66,1640308370.272778000,10.11.121.188
299,-1434,1640308370.272784000,142.250.207.110
300,78,1640308370.272792000,10.11.121.188
301,-1434,1640308370.274540000,142.250.207.110
302,78,1640308370.274558000,10.11.121.188
303,-1434,1640308370.274575000,142.250.207.110
304,-1434,1640308370.274581000,142.250.207.110
305,78,1640308370.275343000,10.11.121.188
306,105,1640308370.275488000,10.11.121.188
307,-4170,1640308370.277074000,142.250.207.110
308,-1434,1640308370.277094000,142.250.207.110
309,78,1640308370.277867000,10.11.121.188
310,181,1640308370.277990000,10.11.121.188
311,-4170,1640308370.279155000,142.250.207.110
312,-66,1640308370.279173000,142.250.207.106
313,78,1640308370.279945000,10.11.121.188
314,74,1640308370.285946000,10.11.121.188
315,74,1640308370.288810000,10.11.121.188
316,-5538,1640308370.292963000,142.250.207.110
317,78,1640308370.293727000,10.11.121.188
318,-5538,1640308370.303575000,142.250.207.110
319,78,1640308370.304351000,10.11.121.188
320,74,1640308370.308545000,10.11.121.188
321,-2802,1640308370.312023000,142.250.207.110
322,78,1640308370.312798000,10.11.121.188
323,-2802,1640308370.315410000,142.250.207.110
324,78,1640308370.316185000,10.11.121.188
325,-5538,1640308370.328536000,142.250.207.110
326,-2802,1640308370.328555000,142.250.207.110
327,78,1640308370.329345000,10.11.121.188
328,-2802,1640308370.333434000,142.250.207.110
329,-2802,1640308370.333461000,142.250.207.110
330,78,1640308370.334225000,10.11.121.188
331,-1434,1640308370.336239000,142.250.207.110
332,78,1640308370.337028000,10.11.121.188
333,-1434,1640308370.343769000,142.250.207.110
334,-5538,1640308370.343788000,142.250.207.110
335,-105,1640308370.343791000,142.250.207.106
336,78,1640308370.343802000,10.11.121.188
337,78,1640308370.344582000,10.11.121.188
338,-5538,1640308370.346405000,142.250.207.110
339,-66,1640308370.346420000,142.250.207.106
340,78,1640308370.347220000,10.11.121.188
341,-74,1640308370.348052000,142.250.76.141
342,66,1640308370.348096000,10.11.121.188
343,-74,1640308370.348118000,142.250.76.150
344,66,1640308370.348128000,10.11.121.188
345,583,1640308370.348389000,10.11.121.188
346,-1434,1640308370.348442000,142.250.207.110
347,78,1640308370.348459000,10.11.121.188
348,-1434,1640308370.348471000,142.250.207.110
349,78,1640308370.348479000,10.11.121.188
350,-1434,1640308370.348485000,142.250.207.110
351,78,1640308370.348489000,10.11.121.188
352,583,1640308370.348632000,10.11.121.188
353,-1434,1640308370.350993000,142.250.207.110
354,78,1640308370.351014000,10.11.121.188
355,-1434,1640308370.360103000,142.250.207.110
356,78,1640308370.360145000,10.11.121.188
357,-1434,1640308370.360173000,142.250.207.110
358,66,1640308370.360202000,10.11.121.188
359,-6906,1640308370.360214000,142.250.207.110
360,66,1640308370.360360000,10.11.121.188
361,-1434,1640308370.362586000,142.250.207.110
362,-4170,1640308370.362602000,142.250.207.110
363,66,1640308370.362613000,10.11.121.188
364,-1434,1640308370.362680000,142.250.207.110
365,-74,1640308370.362686000,142.250.206.227
366,66,1640308370.362715000,10.11.121.188
367,-1434,1640308370.362729000,142.250.207.110
368,66,1640308370.364234000,10.11.121.188
369,583,1640308370.364651000,10.11.121.188
370,-4170,1640308370.368291000,142.250.207.110
371,-2802,1640308370.368316000,142.250.207.110
372,-1434,1640308370.368321000,142.250.207.110
373,66,1640308370.368395000,10.11.121.188
374,-1434,1640308370.370652000,142.250.207.110
375,-5538,1640308370.373644000,142.250.207.110
376,-2802,1640308370.373657000,142.250.207.110
377,-1434,1640308370.373658000,142.250.207.110
378,-1434,1640308370.373681000,142.250.207.110
379,66,1640308370.373697000,10.11.121.188
380,-2802,1640308370.376232000,142.250.207.110
381,66,1640308370.376274000,10.11.121.188
382,-1434,1640308370.380974000,142.250.207.110
383,-5538,1640308370.380982000,142.250.207.110
384,-66,1640308370.380984000,142.250.76.141
385,-66,1640308370.381000000,142.250.76.150
386,-1434,1640308370.381002000,142.250.207.110
387,-1434,1640308370.381005000,142.250.207.110
388,66,1640308370.381039000,10.11.121.188
389,-2802,1640308370.381073000,142.250.207.110
390,66,1640308370.381086000,10.11.121.188
391,-1434,1640308370.383161000,142.250.207.110
392,-5538,1640308370.383172000,142.250.207.110
393,66,1640308370.383208000,10.11.121.188
394,-5538,1640308370.385368000,142.250.207.110
395,66,1640308370.385400000,10.11.121.188
396,-1434,1640308370.385423000,142.250.207.110
397,-66,1640308370.385427000,142.250.206.227
398,-5538,1640308370.388311000,142.250.207.110
399,-2802,1640308370.388332000,142.250.207.110
400,66,1640308370.388358000,10.11.121.188
401,-1434,1640308370.397922000,142.250.207.110
402,-5538,1640308370.397950000,142.250.207.110
403,66,1640308370.398044000,10.11.121.188
404,-2802,1640308370.405522000,142.250.207.110
405,66,1640308370.405544000,10.11.121.188
406,-2802,1640308370.408353000,142.250.207.110
407,66,1640308370.408364000,10.11.121.188
408,-5538,1640308370.408387000,142.250.207.110
409,66,1640308370.408392000,10.11.121.188
410,-5538,1640308370.415232000,142.250.207.110
411,66,1640308370.415263000,10.11.121.188
412,-2802,1640308370.415294000,142.250.207.110
413,66,1640308370.415299000,10.11.121.188
414,-2802,1640308370.421604000,142.250.207.110
415,66,1640308370.421615000,10.11.121.188
416,-2802,1640308370.421631000,142.250.207.110
417,66,1640308370.421634000,10.11.121.188
418,-2802,1640308370.424089000,142.250.207.110
419,66,1640308370.424099000,10.11.121.188
420,-5538,1640308370.424113000,142.250.207.110
421,66,1640308370.424117000,10.11.121.188
422,-2802,1640308370.431948000,142.250.207.110
423,66,1640308370.431969000,10.11.121.188
424,-2802,1640308370.437067000,142.250.207.110
425,66,1640308370.437092000,10.11.121.188
426,-2802,1640308370.437128000,142.250.76.141
427,66,1640308370.437137000,10.11.121.188
428,-1647,1640308370.437183000,142.250.76.141
429,66,1640308370.437196000,10.11.121.188
430,-712,1640308370.437203000,142.250.76.150
431,78,1640308370.437211000,10.11.121.188
432,130,1640308370.443977000,10.11.121.188
433,-2802,1640308370.444133000,142.250.76.150
434,78,1640308370.444167000,10.11.121.188
435,-1434,1640308370.444191000,142.250.76.150
436,66,1640308370.444207000,10.11.121.188
437,-2802,1640308370.444221000,142.250.207.110
438,66,1640308370.444232000,10.11.121.188
439,158,1640308370.445099000,10.11.121.188
440,582,1640308370.445598000,10.11.121.188
441,130,1640308370.448297000,10.11.121.188
442,158,1640308370.448416000,10.11.121.188
443,-1434,1640308370.452475000,142.250.207.110
444,-1434,1640308370.452492000,142.250.207.110
445,66,1640308370.452506000,10.11.121.188
446,400,1640308370.452914000,10.11.121.188
447,-1434,1640308370.456360000,142.250.207.110
448,-2802,1640308370.456376000,142.250.207.110
449,66,1640308370.456392000,10.11.121.188
450,-2802,1640308370.456411000,142.250.206.227
451,66,1640308370.456417000,10.11.121.188
452,-298,1640308370.456422000,142.250.206.227
453,78,1640308370.456427000,10.11.121.188
454,-1434,1640308370.456431000,142.250.206.227
455,66,1640308370.456435000,10.11.121.188
456,-2802,1640308370.458891000,142.250.207.110
457,66,1640308370.458910000,10.11.121.188
458,-2802,1640308370.458938000,142.250.207.110
459,66,1640308370.458945000,10.11.121.188
460,-2802,1640308370.458996000,142.250.207.110
461,66,1640308370.459004000,10.11.121.188
462,-2802,1640308370.462157000,142.250.207.110
463,66,1640308370.462181000,10.11.121.188
464,-2802,1640308370.462207000,142.250.207.110
465,66,1640308370.462214000,10.11.121.188
466,-2802,1640308370.462221000,142.250.207.110
467,66,1640308370.462227000,10.11.121.188
468,130,1640308370.462943000,10.11.121.188
469,158,1640308370.463293000,10.11.121.188
470,-2802,1640308370.463785000,142.250.207.110
471,66,1640308370.463800000,10.11.121.188
472,-2802,1640308370.488995000,142.250.207.110
473,66,1640308370.489012000,10.11.121.188
474,-674,1640308370.489032000,142.250.76.141
475,66,1640308370.489041000,10.11.121.188
476,-97,1640308370.489045000,142.250.76.141
477,66,1640308370.489049000,10.11.121.188
478,-674,1640308370.489052000,142.250.76.150
479,66,1640308370.489056000,10.11.121.188
480,-97,1640308370.489060000,142.250.76.150
481,66,1640308370.489063000,10.11.121.188
482,-2802,1640308370.489070000,142.250.207.110
483,66,1640308370.489072000,10.11.121.188
484,-66,1640308370.489086000,142.250.76.141
485,-2802,1640308370.489090000,142.250.207.110
486,66,1640308370.489094000,10.11.121.188
487,97,1640308370.489223000,10.11.121.188
488,-283,1640308370.498815000,142.250.76.150
489,97,1640308370.498848000,10.11.121.188
490,-1434,1640308370.498869000,142.250.207.110
491,-1434,1640308370.510578000,142.250.207.110
492,66,1640308370.510626000,10.11.121.188
493,-2802,1640308370.510651000,142.250.207.110
494,66,1640308370.510658000,10.11.121.188
495,-2802,1640308370.510666000,142.250.207.110
496,66,1640308370.510678000,10.11.121.188
497,-2802,1640308370.510686000,142.250.207.110
498,66,1640308370.510693000,10.11.121.188
499,-2802,1640308370.524738000,142.250.207.110
500,66,1640308370.524757000,10.11.121.188
501,-2802,1640308370.524784000,142.250.207.110
502,66,1640308370.524789000,10.11.121.188
503,-2802,1640308370.529732000,142.250.207.110
504,66,1640308370.529762000,10.11.121.188
505,-2802,1640308370.529791000,142.250.207.110
506,66,1640308370.529798000,10.11.121.188
507,-2802,1640308370.529804000,142.250.207.110
508,66,1640308370.529809000,10.11.121.188
509,-2802,1640308370.537850000,142.250.207.110
510,66,1640308370.537869000,10.11.121.188
511,-2802,1640308370.537901000,142.250.207.110
512,66,1640308370.537906000,10.11.121.188
513,-97,1640308370.539643000,142.250.76.141
514,78,1640308370.539664000,10.11.121.188
515,-1087,1640308370.558068000,142.250.76.141
516,66,1640308370.558094000,10.11.121.188
517,-1434,1640308370.558139000,142.250.76.141
518,66,1640308370.558152000,10.11.121.188
519,-2802,1640308370.558161000,142.250.76.141
520,66,1640308370.558168000,10.11.121.188
521,-1528,1640308370.558176000,142.250.76.141
522,66,1640308370.558183000,10.11.121.188
523,-1434,1640308370.568683000,142.250.76.141
524,66,1640308370.568693000,10.11.121.188
525,-1434,1640308370.568715000,142.250.76.141
526,66,1640308370.568720000,10.11.121.188
527,-1434,1640308370.568894000,142.250.76.141
528,66,1640308370.568903000,10.11.121.188
529,-218,1640308370.568915000,142.250.76.141
530,113,1640308370.568923000,10.11.121.188
531,-1434,1640308370.568931000,142.250.76.141
532,66,1640308370.568936000,10.11.121.188
533,-1434,1640308370.571413000,142.250.76.141
534,66,1640308370.571418000,10.11.121.188
535,-1434,1640308370.571428000,142.250.76.141
536,66,1640308370.571432000,10.11.121.188
537,-1434,1640308370.571587000,142.250.76.141
538,66,1640308370.571591000,10.11.121.188
539,-283,1640308370.571598000,142.250.76.150
540,117,1640308370.571605000,10.11.121.188
541,405,1640308370.572904000,10.11.121.188
542,-239,1640308370.574063000,142.250.76.141
543,66,1640308370.574077000,10.11.121.188
544,-1434,1640308370.574102000,142.250.76.141
545,66,1640308370.574107000,10.11.121.188
546,-1340,1640308370.574112000,142.250.76.141
547,66,1640308370.574115000,10.11.121.188
548,-1434,1640308370.574119000,142.250.76.141
549,-2802,1640308370.585861000,142.250.76.141
550,66,1640308370.585895000,10.11.121.188
551,-2802,1640308370.585945000,142.250.207.110
552,66,1640308370.585957000,10.11.121.188
553,-674,1640308370.590535000,142.250.206.227
554,66,1640308370.590572000,10.11.121.188
555,-97,1640308370.590615000,142.250.206.227
556,66,1640308370.590626000,10.11.121.188
557,-66,1640308370.590640000,142.250.76.150
558,-2802,1640308370.590654000,142.250.207.110
559,66,1640308370.590666000,10.11.121.188
560,-2802,1640308370.590683000,142.250.76.141
561,66,1640308370.590694000,10.11.121.188
562,-714,1640308370.590709000,142.250.206.227
563,66,1640308370.590739000,10.11.121.188
564,97,1640308370.592392000,10.11.121.188
565,-1434,1640308370.601568000,142.250.206.227
566,66,1640308370.601594000,10.11.121.188
567,-2802,1640308370.601637000,142.250.206.227
568,66,1640308370.601651000,10.11.121.188
569,-2802,1640308370.601660000,142.250.207.110
570,66,1640308370.601667000,10.11.121.188
571,-66,1640308370.609942000,142.250.76.141
572,-2802,1640308370.609967000,142.250.76.141
573,66,1640308370.609985000,10.11.121.188
574,-2802,1640308370.610024000,142.250.206.227
575,66,1640308370.610031000,10.11.121.188
576,-2802,1640308370.610039000,142.250.207.110
577,66,1640308370.610044000,10.11.121.188
578,-2802,1640308370.620653000,142.250.76.141
579,66,1640308370.620699000,10.11.121.188
580,-2802,1640308370.642142000,142.250.207.110
581,66,1640308370.642170000,10.11.121.188
582,-2802,1640308370.642220000,142.250.206.227
583,66,1640308370.642228000,10.11.121.188
584,-2802,1640308370.642239000,142.250.76.141
585,66,1640308370.642246000,10.11.121.188
586,-2802,1640308370.642254000,142.250.207.110
587,66,1640308370.642264000,10.11.121.188
588,-2802,1640308370.644293000,142.250.206.227
589,66,1640308370.644324000,10.11.121.188
590,-2802,1640308370.644362000,142.250.76.141
591,66,1640308370.644375000,10.11.121.188
592,-1434,1640308370.644541000,142.250.207.110
593,-2802,1640308370.653918000,142.250.207.110
594,66,1640308370.653941000,10.11.121.188
595,-624,1640308370.653983000,142.250.76.141
596,78,1640308370.653994000,10.11.121.188
597,-2802,1640308370.654001000,142.250.206.227
598,66,1640308370.654007000,10.11.121.188
599,-1434,1640308370.654014000,142.250.76.141
600,66,1640308370.654022000,10.11.121.188
601,-2802,1640308370.661388000,142.250.207.110
602,66,1640308370.661416000,10.11.121.188
603,-2802,1640308370.661454000,142.250.207.110
604,66,1640308370.661461000,10.11.121.188
605,-1018,1640308370.661469000,142.250.206.227
606,-2802,1640308370.661474000,142.250.207.110
607,66,1640308370.661482000,10.11.121.188
608,-2802,1640308370.661488000,142.250.207.110
609,66,1640308370.661499000,10.11.121.188
610,66,1640308370.661699000,10.11.121.188
611,105,1640308370.662511000,10.11.121.188
612,-2802,1640308370.669057000,142.250.207.110
613,66,1640308370.669078000,10.11.121.188
614,-2802,1640308370.677622000,142.250.207.110
615,66,1640308370.677636000,10.11.121.188
616,-2802,1640308370.677654000,142.250.207.110
617,66,1640308370.677657000,10.11.121.188
618,-2802,1640308370.680363000,142.250.207.110
619,66,1640308370.680370000,10.11.121.188
620,-2802,1640308370.680384000,142.250.207.110
621,66,1640308370.680390000,10.11.121.188
622,-2802,1640308370.680395000,142.250.207.110
623,66,1640308370.680398000,10.11.121.188
624,-2802,1640308370.685813000,142.250.207.110
625,66,1640308370.685832000,10.11.121.188
626,-2802,1640308370.688258000,142.250.207.110
627,66,1640308370.688269000,10.11.121.188
628,-2802,1640308370.688287000,142.250.207.110
629,66,1640308370.688293000,10.11.121.188
630,-2802,1640308370.688298000,142.250.207.110
631,66,1640308370.688302000,10.11.121.188
632,-2802,1640308370.720798000,142.250.207.110
633,66,1640308370.720826000,10.11.121.188
634,-2802,1640308370.720893000,142.250.207.110
635,66,1640308370.720901000,10.11.121.188
