index,size,time,ip
62,-173,1640308490.398764000,142.250.206.238
63,-1434,1640308490.398776000,142.250.206.238
64,66,1640308490.398778000,10.11.121.188
65,-4170,1640308490.398781000,142.250.206.238
66,66,1640308490.398783000,10.11.121.188
67,-1434,1640308490.398785000,142.250.206.238
68,66,1640308490.398787000,10.11.121.188
69,105,1640308490.401225000,10.11.121.188
70,-6906,1640308490.405406000,142.250.206.238
71,66,1640308490.405424000,10.11.121.188
72,-1434,1640308490.405443000,142.250.206.238
73,-5538,1640308490.418995000,142.250.206.238
74,66,1640308490.419010000,10.11.121.188
75,160,1640308490.422608000,10.11.121.188
76,-2802,1640308490.428448000,142.250.206.238
77,66,1640308490.428462000,10.11.121.188
78,-5538,1640308490.428480000,142.250.206.238
79,66,1640308490.428484000,10.11.121.188
80,-4170,1640308490.431737000,142.250.206.238
81,66,1640308490.431746000,10.11.121.188
82,-1434,1640308490.431758000,142.250.206.238
83,-5538,1640308490.437676000,142.250.206.238
84,66,1640308490.437699000,10.11.121.188
85,-2802,1640308490.442763000,142.250.206.238
86,66,1640308490.442781000,10.11.121.188
87,-4170,1640308490.444749000,142.250.206.238
88,66,1640308490.444773000,10.11.121.188
89,-1636,1640308490.444796000,142.250.206.238
90,66,1640308490.444805000,10.11.121.188
91,-66,1640308490.444814000,142.250.206.238
92,178,1640308490.451396000,10.11.121.188
93,-66,1640308490.451505000,142.250.206.238
94,-172,1640308490.451516000,142.250.206.238
95,-1434,1640308490.451523000,142.250.206.238
96,66,1640308490.451533000,10.11.121.188
97,-1434,1640308490.451543000,142.250.206.238
98,-1234,1640308490.451577000,142.250.206.238
99,66,1640308490.451583000,10.11.121.188
100,-105,1640308490.451591000,142.250.206.238
101,105,1640308490.452994000,10.11.121.188
102,-143,1640308490.456028000,142.250.206.238
103,-1434,1640308490.456048000,142.250.206.238
104,66,1640308490.456059000,10.11.121.188
105,-460,1640308490.456079000,142.250.206.238
106,167,1640308490.469807000,10.11.121.188
107,-66,1640308490.490752000,142.250.206.238
108,152,1640308490.490781000,10.11.121.188
109,-136,1640308490.490804000,142.250.206.238
110,-1434,1640308490.490822000,142.250.206.238
111,66,1640308490.490829000,10.11.121.188
112,-2802,1640308490.490836000,142.250.206.238
113,66,1640308490.490842000,10.11.121.188
114,-651,1640308490.506854000,142.250.206.238
115,-966,1640308490.506886000,142.250.206.238
116,66,1640308490.506902000,10.11.121.188
117,-1434,1640308490.506926000,142.250.206.238
118,-1014,1640308490.506931000,142.250.206.238
119,66,1640308490.506936000,10.11.121.188
120,-1434,1640308490.509184000,142.250.206.238
121,-362,1640308490.509223000,142.250.206.238
122,66,1640308490.509249000,10.11.121.188
123,-880,1640308490.509280000,142.250.206.238
124,78,1640308490.509298000,10.11.121.188
125,-1434,1640308490.515668000,142.250.206.238
126,78,1640308490.515707000,10.11.121.188
127,-1434,1640308490.515731000,142.250.206.238
128,66,1640308490.515741000,10.11.121.188
129,-1086,1640308490.526317000,142.250.206.238
130,-1434,1640308490.526352000,142.250.206.238
131,66,1640308490.526373000,10.11.121.188
132,-983,1640308490.547391000,142.250.206.238
133,-1434,1640308490.547426000,142.250.206.238
134,66,1640308490.547441000,10.11.121.188
135,-189,1640308490.547468000,142.250.206.238
136,-1434,1640308490.549606000,142.250.206.238
137,66,1640308490.549640000,10.11.121.188
138,-622,1640308490.549675000,142.250.206.238
139,-736,1640308490.549685000,142.250.206.238
140,66,1640308490.549933000,10.11.121.188
141,-1434,1640308490.552994000,142.250.206.238
142,-853,1640308490.553023000,142.250.206.238
143,66,1640308490.553040000,10.11.121.188
144,-1434,1640308490.562388000,142.250.206.238
145,-334,1640308490.562410000,142.250.206.238
146,66,1640308490.562420000,10.11.121.188
147,-1434,1640308490.562441000,142.250.206.238
148,-1045,1640308490.562449000,142.250.206.238
149,66,1640308490.562455000,10.11.121.188
150,-895,1640308490.569664000,142.250.206.238
151,-1434,1640308490.569701000,142.250.206.238
152,66,1640308490.569717000,10.11.121.188
153,-1149,1640308490.569744000,142.250.206.238
154,-1434,1640308490.569748000,142.250.206.238
155,66,1640308490.569757000,10.11.121.188
156,-2802,1640308490.572080000,142.250.206.238
157,66,1640308490.572108000,10.11.121.188
158,-203,1640308490.572144000,142.250.206.238
159,-1434,1640308490.575240000,142.250.206.238
160,66,1640308490.575267000,10.11.121.188
161,-253,1640308490.575310000,142.250.206.238
162,-422,1640308490.575317000,142.250.206.238
163,-1434,1640308490.575321000,142.250.206.238
164,66,1640308490.575333000,10.11.121.188
165,-1434,1640308490.576781000,142.250.206.238
166,-1027,1640308490.585601000,142.250.206.238
167,78,1640308490.585623000,10.11.121.188
168,-1434,1640308490.585640000,142.250.206.238
169,66,1640308490.585657000,10.11.121.188
170,-66,1640308490.585661000,142.250.206.238
171,-143,1640308490.585667000,142.250.206.238
172,-1434,1640308490.585671000,142.250.206.238
173,66,1640308490.585674000,10.11.121.188
174,105,1640308490.587381000,10.11.121.188
175,-1434,1640308490.588836000,142.250.206.238
176,-1434,1640308490.601942000,142.250.206.238
177,66,1640308490.601964000,10.11.121.188
178,-1121,1640308490.602001000,142.250.206.238
179,-173,1640308490.602007000,142.250.206.238
180,78,1640308490.602017000,10.11.121.188
181,-1434,1640308490.602024000,142.250.206.238
182,66,1640308490.602031000,10.11.121.188
183,158,1640308490.606355000,10.11.121.188
184,-1434,1640308490.622846000,142.250.206.238
185,-2802,1640308490.628356000,142.250.206.238
186,66,1640308490.628386000,10.11.121.188
187,-2802,1640308490.628429000,142.250.206.238
188,66,1640308490.628446000,10.11.121.188
189,-5364,1640308490.640879000,142.250.206.238
190,66,1640308490.640901000,10.11.121.188
191,-66,1640308490.640931000,142.250.206.238
192,-143,1640308490.640941000,142.250.206.238
193,-1434,1640308490.646530000,142.250.206.238
194,66,1640308490.646548000,10.11.121.188
195,-1434,1640308490.646578000,142.250.206.238
196,-1434,1640308490.657043000,142.250.206.238
197,66,1640308490.657057000,10.11.121.188
198,-1329,1640308490.657075000,142.250.206.238
199,-105,1640308490.657077000,142.250.206.238
200,66,1640308490.657132000,10.11.121.188
201,74,1640308490.657582000,10.11.121.188
202,105,1640308490.657662000,10.11.121.188
203,189,1640308490.658706000,10.11.121.188
204,-74,1640308490.660806000,172.217.161.202
205,66,1640308490.660830000,10.11.121.188
206,583,1640308490.661062000,10.11.121.188
207,-66,1640308490.664496000,142.250.206.238
208,-178,1640308490.664509000,142.250.206.238
209,-795,1640308490.664523000,142.250.206.238
210,-105,1640308490.664525000,142.250.206.238
211,66,1640308490.664583000,10.11.121.188
212,105,1640308490.665795000,10.11.121.188
213,151,1640308490.667001000,10.11.121.188
214,-66,1640308490.670043000,172.217.161.202
215,-66,1640308490.670057000,142.250.206.238
216,-143,1640308490.672470000,142.250.206.238
217,-336,1640308490.672485000,142.250.206.238
218,-105,1640308490.672487000,142.250.206.238
219,66,1640308490.672535000,10.11.121.188
220,105,1640308490.673996000,10.11.121.188
221,192,1640308490.675850000,10.11.121.188
222,-66,1640308490.684096000,142.250.206.238
223,-66,1640308490.695633000,142.250.206.238
224,-145,1640308490.695653000,142.250.206.238
225,-1434,1640308490.695678000,142.250.206.238
226,66,1640308490.695694000,10.11.121.188
227,-2802,1640308490.695722000,142.250.206.238
228,66,1640308490.695730000,10.11.121.188
229,-1434,1640308490.698430000,142.250.206.238
230,-5538,1640308490.707414000,142.250.206.238
231,66,1640308490.707434000,10.11.121.188
232,-1434,1640308490.707465000,142.250.206.238
233,-2802,1640308490.709855000,142.250.206.238
234,66,1640308490.709871000,10.11.121.188
235,-1434,1640308490.712410000,142.250.206.238
236,-2802,1640308490.712427000,142.250.206.238
237,66,1640308490.712439000,10.11.121.188
238,-6906,1640308490.719424000,142.250.206.238
239,-1434,1640308490.719451000,142.250.206.238
240,66,1640308490.719561000,10.11.121.188
241,-1434,1640308490.722694000,142.250.206.238
242,-6906,1640308490.729042000,142.250.206.238
243,-4170,1640308490.729062000,142.250.206.238
244,66,1640308490.729149000,10.11.121.188
245,-4170,1640308490.731457000,142.250.206.238
246,66,1640308490.731532000,10.11.121.188
247,-1434,1640308490.736717000,142.250.206.238
248,-4170,1640308490.736738000,142.250.206.238
249,66,1640308490.736824000,10.11.121.188
250,-4170,1640308490.739198000,142.250.206.238
251,66,1640308490.739265000,10.11.121.188
252,-1434,1640308490.771042000,142.250.206.238
253,-4170,1640308490.771063000,142.250.206.238
254,66,1640308490.771149000,10.11.121.188
255,-2802,1640308490.775084000,142.250.206.238
256,66,1640308490.775211000,10.11.121.188
257,-2802,1640308490.777648000,142.250.206.238
258,-1434,1640308490.777667000,142.250.206.238
259,66,1640308490.777749000,10.11.121.188
260,-2802,1640308490.781584000,142.250.206.238
261,66,1640308490.781738000,10.11.121.188
262,-5538,1640308490.787067000,142.250.206.238
263,66,1640308490.787191000,10.11.121.188
264,-1434,1640308490.789555000,142.250.206.238
265,-1434,1640308490.795382000,142.250.206.238
266,66,1640308490.795403000,10.11.121.188
267,-2802,1640308490.795434000,142.250.206.238
268,-1434,1640308490.795439000,142.250.206.238
269,66,1640308490.795538000,10.11.121.188
270,-1434,1640308490.806877000,142.250.206.238
271,-643,1640308490.806904000,172.217.161.202
272,78,1640308490.806918000,10.11.121.188
273,-1434,1640308490.806937000,172.217.161.202
274,78,1640308490.806943000,10.11.121.188
275,-1434,1640308490.809798000,172.217.161.202
276,78,1640308490.809849000,10.11.121.188
277,-1434,1640308490.812370000,172.217.161.202
278,66,1640308490.812427000,10.11.121.188
279,-1434,1640308490.812453000,142.250.206.238
280,66,1640308490.812461000,10.11.121.188
281,-1434,1640308490.815838000,142.250.206.238
282,130,1640308490.817598000,10.11.121.188
283,158,1640308490.817987000,10.11.121.188
284,-2802,1640308490.822095000,142.250.206.238
285,66,1640308490.822197000,10.11.121.188
286,429,1640308490.822419000,10.11.121.188
287,-1434,1640308490.827542000,142.250.206.238
288,-9642,1640308490.837986000,142.250.206.238
289,-643,1640308490.838014000,172.217.161.202
290,78,1640308490.838032000,10.11.121.188
291,66,1640308490.838138000,10.11.121.188
292,429,1640308490.840904000,10.11.121.188
293,-1434,1640308490.848706000,142.250.206.238
294,-9642,1640308490.848739000,142.250.206.238
295,66,1640308490.848858000,10.11.121.188
296,-8274,1640308490.856776000,142.250.206.238
297,66,1640308490.856967000,10.11.121.188
298,-1434,1640308490.859422000,142.250.206.238
299,-1434,1640308490.865907000,142.250.206.238
300,66,1640308490.865924000,10.11.121.188
301,-5538,1640308490.879320000,142.250.206.238
302,66,1640308490.879497000,10.11.121.188
303,-1434,1640308490.881834000,142.250.206.238
304,-1434,1640308490.881857000,142.250.206.238
305,66,1640308490.881968000,10.11.121.188
306,-1434,1640308490.886124000,142.250.206.238
307,-6906,1640308490.888644000,142.250.206.238
308,-1434,1640308490.888667000,142.250.206.238
309,66,1640308490.888752000,10.11.121.188
310,-1434,1640308490.891445000,142.250.206.238
311,-5538,1640308490.902017000,142.250.206.238
312,66,1640308490.902150000,10.11.121.188
313,-4170,1640308490.907173000,142.250.206.238
314,-1434,1640308490.907205000,142.250.206.238
315,66,1640308490.907319000,10.11.121.188
316,-2802,1640308490.909611000,142.250.206.238
317,66,1640308490.909720000,10.11.121.188
318,-2802,1640308490.912401000,142.250.206.238
319,66,1640308490.912516000,10.11.121.188
320,-1434,1640308490.914940000,142.250.206.238
321,-1434,1640308490.936113000,142.250.206.238
322,66,1640308490.936142000,10.11.121.188
323,-1434,1640308490.936189000,172.217.161.202
324,78,1640308490.936197000,10.11.121.188
325,-1434,1640308490.936205000,142.250.206.238
326,-1434,1640308490.960304000,142.250.206.238
327,66,1640308490.960333000,10.11.121.188
328,-674,1640308490.960377000,172.217.161.202
329,66,1640308490.960401000,10.11.121.188
330,-97,1640308490.960411000,172.217.161.202
331,66,1640308490.960418000,10.11.121.188
332,-2802,1640308490.960427000,142.250.206.238
333,-66,1640308490.960434000,172.217.161.202
334,-78,1640308490.960441000,172.217.161.202
335,66,1640308490.960517000,10.11.121.188
336,97,1640308490.960782000,10.11.121.188
337,-2802,1640308490.967204000,142.250.206.238
338,66,1640308490.967315000,10.11.121.188
339,-4170,1640308490.977592000,142.250.206.238
340,66,1640308490.977748000,10.11.121.188
341,-1434,1640308490.979702000,142.250.206.238
342,-1434,1640308490.984988000,142.250.206.238
343,66,1640308490.985008000,10.11.121.188
344,-591,1640308490.985032000,172.217.161.202
345,66,1640308490.985037000,10.11.121.188
346,-1105,1640308490.985042000,172.217.161.202
347,66,1640308490.985051000,10.11.121.188
348,-341,1640308490.985055000,172.217.161.202
349,66,1640308490.985058000,10.11.121.188
350,-105,1640308490.985062000,172.217.161.202
351,66,1640308490.985066000,10.11.121.188
352,105,1640308490.986660000,10.11.121.188
353,-2802,1640308490.986781000,142.250.206.238
354,66,1640308490.986887000,10.11.121.188
355,-1434,1640308490.987414000,142.250.206.238
356,169,1640308490.988600000,10.11.121.188
357,-1434,1640308490.989053000,142.250.206.238
358,-2802,1640308490.995607000,142.250.206.238
359,66,1640308490.995667000,10.11.121.188
360,-1434,1640308490.998165000,142.250.206.238
361,-2802,1640308490.998179000,142.250.206.238
362,66,1640308490.998676000,10.11.121.188
363,-5538,1640308491.016345000,142.250.206.238
364,66,1640308491.016532000,10.11.121.188
365,-1434,1640308491.019005000,142.250.206.238
366,-1434,1640308491.019014000,142.250.206.238
367,66,1640308491.019120000,10.11.121.188
368,-5538,1640308491.026810000,142.250.206.238
369,66,1640308491.026881000,10.11.121.188
370,-1434,1640308491.032352000,142.250.206.238
371,-1434,1640308491.046982000,142.250.206.238
372,66,1640308491.047008000,10.11.121.188
373,-5538,1640308491.047054000,142.250.206.238
374,66,1640308491.047183000,10.11.121.188
375,-2802,1640308491.061856000,142.250.206.238
376,66,1640308491.061994000,10.11.121.188
377,-1434,1640308491.067686000,142.250.206.238
378,-2802,1640308491.067722000,142.250.206.238
379,66,1640308491.067833000,10.11.121.188
380,105,1640308491.068943000,10.11.121.188
381,-1434,1640308491.069337000,142.250.206.238
382,-5538,1640308491.081178000,142.250.206.238
383,-1434,1640308491.081203000,142.250.206.238
384,66,1640308491.081299000,10.11.121.188
385,-4170,1640308491.086849000,142.250.206.238
386,66,1640308491.087008000,10.11.121.188
387,-1434,1640308491.089281000,142.250.206.238
388,-1434,1640308491.089300000,142.250.206.238
389,66,1640308491.089368000,10.11.121.188
390,-1434,1640308491.091866000,142.250.206.238
391,-1434,1640308491.091882000,142.250.206.238
392,66,1640308491.091937000,10.11.121.188
393,-4170,1640308491.097529000,142.250.206.238
394,-105,1640308491.097545000,172.217.161.202
395,78,1640308491.097559000,10.11.121.188
396,66,1640308491.097608000,10.11.121.188
397,-2802,1640308491.105908000,142.250.206.238
398,-66,1640308491.105937000,172.217.161.202
399,-1434,1640308491.105949000,142.250.206.238
400,66,1640308491.106024000,10.11.121.188
401,-4170,1640308491.108741000,142.250.206.238
402,66,1640308491.108821000,10.11.121.188
403,-1434,1640308491.112325000,142.250.206.238
404,-2802,1640308491.115421000,142.250.206.238
405,-66,1640308491.115448000,172.217.161.202
406,-1434,1640308491.115460000,142.250.206.238
407,66,1640308491.115528000,10.11.121.188
408,-1434,1640308491.117553000,142.250.206.238
409,-1434,1640308491.117596000,142.250.206.238
410,66,1640308491.117621000,10.11.121.188
411,74,1640308491.118058000,10.11.121.188
412,74,1640308491.118377000,10.11.121.188
413,-2802,1640308491.120930000,142.250.206.238
414,-1434,1640308491.120945000,142.250.206.238
415,66,1640308491.121016000,10.11.121.188
416,-4170,1640308491.128552000,142.250.206.238
417,66,1640308491.128670000,10.11.121.188
418,-1434,1640308491.132444000,142.250.206.238
419,-2802,1640308491.135430000,142.250.206.238
420,66,1640308491.135560000,10.11.121.188
421,-78,1640308491.137604000,172.217.161.202
422,-2802,1640308491.137617000,142.250.206.238
423,66,1640308491.137694000,10.11.121.188
424,74,1640308491.139057000,10.11.121.188
425,-4170,1640308491.170205000,142.250.206.238
426,-4170,1640308491.170222000,142.250.206.238
427,66,1640308491.170303000,10.11.121.188
428,-2802,1640308491.172648000,142.250.206.238
429,66,1640308491.172707000,10.11.121.188
430,-2802,1640308491.181759000,142.250.206.238
431,66,1640308491.181872000,10.11.121.188
432,-5538,1640308491.187109000,142.250.206.238
433,66,1640308491.187234000,10.11.121.188
434,-1434,1640308491.192230000,142.250.206.238
435,-2802,1640308491.197573000,142.250.206.238
436,-1434,1640308491.197596000,142.250.206.238
437,-1434,1640308491.197600000,142.250.206.238
438,66,1640308491.197674000,10.11.121.188
439,-4170,1640308491.206589000,142.250.206.238
440,66,1640308491.206709000,10.11.121.188
441,-2802,1640308491.209068000,142.250.206.238
442,66,1640308491.209147000,10.11.121.188
443,-1434,1640308491.215471000,142.250.206.238
444,-2802,1640308491.215506000,142.250.206.238
445,66,1640308491.215600000,10.11.121.188
446,-4170,1640308491.218090000,142.250.206.238
447,66,1640308491.218180000,10.11.121.188
448,-2802,1640308491.226485000,142.250.206.238
449,66,1640308491.226591000,10.11.121.188
450,-4170,1640308491.236915000,142.250.206.238
451,66,1640308491.237049000,10.11.121.188
452,74,1640308491.245294000,10.11.121.188
453,74,1640308491.249655000,10.11.121.188
454,-4170,1640308491.255670000,142.250.206.238
455,66,1640308491.255828000,10.11.121.188
456,-1434,1640308491.258152000,142.250.206.238
457,-2802,1640308491.258176000,142.250.206.238
458,66,1640308491.258246000,10.11.121.188
459,-1434,1640308491.265899000,142.250.206.238
460,-2802,1640308491.268964000,142.250.206.238
461,-1434,1640308491.268984000,142.250.206.238
462,66,1640308491.269072000,10.11.121.188
463,74,1640308491.269326000,10.11.121.188
464,-1434,1640308491.276004000,142.250.206.238
465,-74,1640308491.276035000,142.250.76.150
466,66,1640308491.276070000,10.11.121.188
467,-74,1640308491.276095000,172.217.25.173
468,66,1640308491.276107000,10.11.121.188
469,583,1640308491.276510000,10.11.121.188
470,583,1640308491.276845000,10.11.121.188
471,-2802,1640308491.278910000,142.250.206.238
472,66,1640308491.279042000,10.11.121.188
473,-1434,1640308491.285768000,142.250.206.238
474,-4170,1640308491.285801000,142.250.206.238
475,66,1640308491.285920000,10.11.121.188
476,-1434,1640308491.287548000,142.250.206.238
477,-2802,1640308491.288203000,142.250.206.238
478,66,1640308491.288281000,10.11.121.188
479,-2802,1640308491.292052000,142.250.206.238
480,-74,1640308491.292082000,172.217.161.227
481,66,1640308491.292119000,10.11.121.188
482,66,1640308491.292217000,10.11.121.188
483,583,1640308491.292666000,10.11.121.188
484,-1434,1640308491.294753000,142.250.206.238
485,-4170,1640308491.298055000,142.250.206.238
486,66,1640308491.298171000,10.11.121.188
487,-2802,1640308491.307886000,142.250.206.238
488,-1434,1640308491.307912000,142.250.206.238
489,66,1640308491.308023000,10.11.121.188
490,-1434,1640308491.315790000,142.250.206.238
491,-2802,1640308491.315825000,142.250.206.238
492,-1434,1640308491.315829000,142.250.206.238
493,66,1640308491.315967000,10.11.121.188
494,-4170,1640308491.318757000,142.250.206.238
495,66,1640308491.318869000,10.11.121.188
496,-1434,1640308491.321887000,142.250.206.238
497,-1434,1640308491.321906000,142.250.206.238
498,66,1640308491.321993000,10.11.121.188
499,-1434,1640308491.327075000,142.250.206.238
500,-2802,1640308491.327103000,142.250.206.238
501,-1434,1640308491.327108000,142.250.206.238
502,66,1640308491.327197000,10.11.121.188
503,-1434,1640308491.335710000,142.250.206.238
504,-2802,1640308491.335731000,142.250.206.238
505,-74,1640308491.335735000,142.250.76.150
506,66,1640308491.335773000,10.11.121.188
507,66,1640308491.335806000,10.11.121.188
508,583,1640308491.336218000,10.11.121.188
509,-74,1640308491.341368000,172.217.25.173
510,66,1640308491.341422000,10.11.121.188
511,583,1640308491.341801000,10.11.121.188
512,-2802,1640308491.347078000,142.250.206.238
513,66,1640308491.347194000,10.11.121.188
514,-1434,1640308491.361691000,142.250.206.238
515,-1434,1640308491.365990000,142.250.206.238
516,66,1640308491.366019000,10.11.121.188
517,-74,1640308491.366063000,172.217.161.227
518,66,1640308491.366105000,10.11.121.188
519,-66,1640308491.366122000,142.250.76.150
520,-66,1640308491.366139000,172.217.25.173
521,583,1640308491.366687000,10.11.121.188
522,-1434,1640308491.369225000,142.250.206.238
523,-1434,1640308491.377174000,142.250.206.238
524,66,1640308491.377194000,10.11.121.188
525,-2802,1640308491.387072000,142.250.206.238
526,66,1640308491.387210000,10.11.121.188
527,-66,1640308491.388888000,172.217.161.227
528,-2802,1640308491.391406000,142.250.206.238
529,66,1640308491.391550000,10.11.121.188
530,-2802,1640308491.396310000,172.217.25.173
531,66,1640308491.396357000,10.11.121.188
532,-280,1640308491.396389000,172.217.25.173
533,78,1640308491.396403000,10.11.121.188
534,-1434,1640308491.401004000,172.217.25.173
535,66,1640308491.401039000,10.11.121.188
536,-1434,1640308491.401065000,142.250.206.238
537,130,1640308491.405578000,10.11.121.188
538,158,1640308491.405788000,10.11.121.188
539,582,1640308491.415066000,10.11.121.188
540,-1434,1640308491.418200000,142.250.206.238
541,66,1640308491.418222000,10.11.121.188
542,-2802,1640308491.418254000,142.250.76.150
543,66,1640308491.418265000,10.11.121.188
544,-712,1640308491.425752000,142.250.76.150
545,78,1640308491.425776000,10.11.121.188
546,-1434,1640308491.428346000,142.250.76.150
547,66,1640308491.428382000,10.11.121.188
548,-1434,1640308491.428399000,142.250.206.238
549,-1434,1640308491.431775000,142.250.206.238
550,66,1640308491.431799000,10.11.121.188
551,130,1640308491.434671000,10.11.121.188
552,158,1640308491.434918000,10.11.121.188
553,400,1640308491.444004000,10.11.121.188
554,-2802,1640308491.446460000,172.217.161.227
555,66,1640308491.446495000,10.11.121.188
556,-299,1640308491.449023000,172.217.161.227
557,78,1640308491.449061000,10.11.121.188
558,-1434,1640308491.455586000,172.217.161.227
559,66,1640308491.455634000,10.11.121.188
560,-1434,1640308491.455667000,142.250.206.238
561,130,1640308491.462197000,10.11.121.188
562,158,1640308491.462465000,10.11.121.188
563,405,1640308491.463986000,10.11.121.188
564,-1434,1640308491.466603000,142.250.206.238
565,66,1640308491.466628000,10.11.121.188
566,-66,1640308491.466667000,142.250.76.150
567,-1434,1640308491.466684000,142.250.206.238
568,-1434,1640308491.468452000,142.250.206.238
569,66,1640308491.468476000,10.11.121.188
570,-66,1640308491.468501000,172.217.25.173
571,-2802,1640308491.471300000,142.250.206.238
572,66,1640308491.471394000,10.11.121.188
573,-2802,1640308491.476891000,142.250.206.238
574,66,1640308491.476996000,10.11.121.188
575,-1434,1640308491.479663000,142.250.206.238
576,-1434,1640308491.496013000,142.250.206.238
577,66,1640308491.496042000,10.11.121.188
578,-2802,1640308491.496093000,142.250.76.150
579,66,1640308491.496106000,10.11.121.188
580,-1434,1640308491.496114000,142.250.76.150
581,66,1640308491.496120000,10.11.121.188
582,-712,1640308491.502069000,142.250.76.150
583,66,1640308491.502096000,10.11.121.188
584,-66,1640308491.502138000,172.217.161.227
585,130,1640308491.502851000,10.11.121.188
586,-2802,1640308491.517862000,142.250.206.238
587,-2802,1640308491.517900000,142.250.206.238
588,66,1640308491.518092000,10.11.121.188
589,-2802,1640308491.525579000,142.250.206.238
590,66,1640308491.525710000,10.11.121.188
591,-2802,1640308491.528149000,172.217.25.173
592,66,1640308491.528176000,10.11.121.188
593,-1648,1640308491.538048000,172.217.25.173
594,66,1640308491.538070000,10.11.121.188
595,130,1640308491.539207000,10.11.121.188
596,-2802,1640308491.562434000,142.250.206.238
597,-1434,1640308491.562469000,142.250.206.238
598,66,1640308491.562597000,10.11.121.188
599,-1434,1640308491.569897000,142.250.206.238
600,-1434,1640308491.569935000,142.250.206.238
601,66,1640308491.570046000,10.11.121.188
602,-1434,1640308491.579744000,142.250.206.238
603,-1434,1640308491.582302000,142.250.206.238
604,66,1640308491.582328000,10.11.121.188
605,-1434,1640308491.586420000,142.250.206.238
606,-2802,1640308491.595586000,142.250.206.238
607,66,1640308491.595707000,10.11.121.188
608,-2802,1640308491.598190000,142.250.206.238
609,66,1640308491.598309000,10.11.121.188
610,-2802,1640308491.605848000,142.250.206.238
611,66,1640308491.605978000,10.11.121.188
612,-298,1640308491.608207000,172.217.161.227
613,78,1640308491.608237000,10.11.121.188
614,-1434,1640308491.608261000,172.217.161.227
615,78,1640308491.608280000,10.11.121.188
616,-1434,1640308491.616539000,172.217.161.227
617,78,1640308491.616584000,10.11.121.188
618,-1434,1640308491.616619000,172.217.161.227
619,66,1640308491.616634000,10.11.121.188
620,-1434,1640308491.616646000,142.250.206.238
621,130,1640308491.617832000,10.11.121.188
622,-1434,1640308491.635984000,142.250.206.238
623,66,1640308491.636013000,10.11.121.188
624,-2802,1640308491.636059000,142.250.206.238
625,66,1640308491.636168000,10.11.121.188
626,-66,1640308491.642078000,172.217.25.173
627,-674,1640308491.642106000,172.217.25.173
628,66,1640308491.642125000,10.11.121.188
629,-97,1640308491.642164000,172.217.25.173
630,66,1640308491.642172000,10.11.121.188
631,97,1640308491.642524000,10.11.121.188
632,-1434,1640308491.666727000,142.250.206.238
633,78,1640308491.666759000,10.11.121.188
634,-1434,1640308491.670979000,142.250.206.238
