index,size,time,ip
110,-1434,1640314568.305213000,172.217.161.238
111,66,1640314568.305224000,10.11.121.188
112,-2602,1640314568.305241000,172.217.161.238
113,66,1640314568.305246000,10.11.121.188
114,-105,1640314568.305249000,172.217.161.238
115,66,1640314568.305272000,10.11.121.188
116,105,1640314568.306685000,10.11.121.188
117,-143,1640314568.309189000,172.217.161.238
118,-1434,1640314568.309209000,172.217.161.238
119,66,1640314568.309220000,10.11.121.188
120,-460,1640314568.309232000,172.217.161.238
121,167,1640314568.321202000,10.11.121.188
122,152,1640314568.325346000,10.11.121.188
123,-66,1640314568.326913000,172.217.161.238
124,-66,1640314568.330325000,172.217.161.238
125,-143,1640314568.330340000,172.217.161.238
126,-1434,1640314568.330351000,172.217.161.238
127,66,1640314568.330359000,10.11.121.188
128,-2802,1640314568.332870000,172.217.161.238
129,66,1640314568.332882000,10.11.121.188
130,-1121,1640314568.332898000,172.217.161.238
131,-105,1640314568.332901000,172.217.161.238
132,-173,1640314568.332905000,172.217.161.238
133,-1434,1640314568.332907000,172.217.161.238
134,66,1640314568.332911000,10.11.121.188
135,105,1640314568.334921000,10.11.121.188
136,158,1640314568.337178000,10.11.121.188
137,-4170,1640314568.355607000,172.217.161.238
138,66,1640314568.355633000,10.11.121.188
139,-2802,1640314568.355683000,172.217.161.238
140,66,1640314568.355690000,10.11.121.188
141,-5364,1640314568.365465000,172.217.161.238
142,66,1640314568.365495000,10.11.121.188
143,-1260,1640314568.373281000,172.217.161.238
144,78,1640314568.373293000,10.11.121.188
145,74,1640314568.382130000,10.11.121.188
146,-66,1640314568.384721000,172.217.161.238
147,-143,1640314568.384734000,172.217.161.238
148,66,1640314568.384745000,10.11.121.188
149,-1434,1640314568.384768000,172.217.161.238
150,66,1640314568.384775000,10.11.121.188
151,-2802,1640314568.385833000,172.217.161.238
152,66,1640314568.385842000,10.11.121.188
153,-1329,1640314568.385854000,172.217.161.238
154,66,1640314568.385859000,10.11.121.188
155,-105,1640314568.385865000,172.217.161.238
156,66,1640314568.385869000,10.11.121.188
157,105,1640314568.386528000,10.11.121.188
158,-74,1640314568.387683000,142.250.207.106
159,66,1640314568.387715000,10.11.121.188
160,583,1640314568.388350000,10.11.121.188
161,189,1640314568.388590000,10.11.121.188
162,-66,1640314568.391916000,142.250.207.106
163,-66,1640314568.394377000,172.217.161.238
164,-179,1640314568.394395000,172.217.161.238
165,66,1640314568.394410000,10.11.121.188
166,-795,1640314568.394443000,172.217.161.238
167,66,1640314568.394452000,10.11.121.188
168,-105,1640314568.394464000,172.217.161.238
169,66,1640314568.394470000,10.11.121.188
170,105,1640314568.396403000,10.11.121.188
171,151,1640314568.398001000,10.11.121.188
172,-66,1640314568.400483000,172.217.161.238
173,-143,1640314568.402756000,172.217.161.238
174,66,1640314568.402772000,10.11.121.188
175,-336,1640314568.402800000,172.217.161.238
176,66,1640314568.402804000,10.11.121.188
177,-105,1640314568.402808000,172.217.161.238
178,66,1640314568.402811000,10.11.121.188
179,105,1640314568.404128000,10.11.121.188
180,192,1640314568.405577000,10.11.121.188
181,-66,1640314568.416944000,172.217.161.238
182,-145,1640314568.416960000,172.217.161.238
183,-1434,1640314568.416978000,172.217.161.238
184,66,1640314568.416992000,10.11.121.188
185,-2802,1640314568.417010000,172.217.161.238
186,66,1640314568.417017000,10.11.121.188
187,-2802,1640314568.417023000,172.217.161.238
188,66,1640314568.417027000,10.11.121.188
189,-4170,1640314568.417032000,172.217.161.238
190,66,1640314568.417037000,10.11.121.188
191,-2802,1640314568.418369000,172.217.161.238
192,66,1640314568.418391000,10.11.121.188
193,-4170,1640314568.423831000,172.217.161.238
194,66,1640314568.423851000,10.11.121.188
195,-5538,1640314568.426677000,172.217.161.238
196,66,1640314568.426695000,10.11.121.188
197,-2802,1640314568.426721000,172.217.161.238
198,66,1640314568.426726000,10.11.121.188
199,-2802,1640314568.426753000,172.217.161.238
200,66,1640314568.426757000,10.11.121.188
201,-4170,1640314568.429356000,172.217.161.238
202,66,1640314568.429367000,10.11.121.188
203,-1434,1640314568.429385000,172.217.161.238
204,-4170,1640314568.429468000,172.217.161.238
205,66,1640314568.429477000,10.11.121.188
206,-4170,1640314568.458607000,172.217.161.238
207,66,1640314568.458664000,10.11.121.188
208,-1434,1640314568.458693000,172.217.161.238
209,-8274,1640314568.475371000,172.217.161.238
210,66,1640314568.475403000,10.11.121.188
211,-2802,1640314568.475427000,172.217.161.238
212,66,1640314568.475435000,10.11.121.188
213,-6906,1640314568.481949000,172.217.161.238
214,66,1640314568.481974000,10.11.121.188
215,-9642,1640314568.482011000,172.217.161.238
216,66,1640314568.482025000,10.11.121.188
217,-5538,1640314568.484414000,172.217.161.238
218,66,1640314568.484428000,10.11.121.188
219,-1434,1640314568.484515000,172.217.161.238
220,-1434,1640314568.484524000,172.217.161.238
221,66,1640314568.484534000,10.11.121.188
222,-1434,1640314568.486907000,172.217.161.238
223,-9642,1640314568.486933000,172.217.161.238
224,66,1640314568.486943000,10.11.121.188
225,-2802,1640314568.487167000,142.250.207.106
226,66,1640314568.487191000,10.11.121.188
227,-643,1640314568.487204000,142.250.207.106
228,78,1640314568.487215000,10.11.121.188
229,-1434,1640314568.487221000,172.217.161.238
230,-1434,1640314568.489997000,142.250.207.106
231,66,1640314568.490015000,10.11.121.188
232,130,1640314568.494459000,10.11.121.188
233,158,1640314568.494605000,10.11.121.188
234,-5538,1640314568.494696000,172.217.161.238
235,66,1640314568.494708000,10.11.121.188
236,-5538,1640314568.494720000,172.217.161.238
237,66,1640314568.494724000,10.11.121.188
238,-643,1640314568.494736000,142.250.207.106
239,78,1640314568.494746000,10.11.121.188
240,-4170,1640314568.494752000,172.217.161.238
241,66,1640314568.494758000,10.11.121.188
242,-5538,1640314568.495962000,172.217.161.238
243,66,1640314568.495969000,10.11.121.188
244,-4170,1640314568.495978000,172.217.161.238
245,66,1640314568.495983000,10.11.121.188
246,429,1640314568.500079000,10.11.121.188
247,-5538,1640314568.500947000,172.217.161.238
248,66,1640314568.500963000,10.11.121.188
249,429,1640314568.520954000,10.11.121.188
250,-8274,1640314568.533853000,172.217.161.238
251,66,1640314568.533899000,10.11.121.188
252,-1434,1640314568.563600000,172.217.161.238
253,-1434,1640314568.563632000,142.250.207.106
254,78,1640314568.563649000,10.11.121.188
255,-674,1640314568.563676000,142.250.207.106
256,66,1640314568.563691000,10.11.121.188
257,-97,1640314568.563699000,142.250.207.106
258,66,1640314568.563705000,10.11.121.188
259,-9642,1640314568.563718000,172.217.161.238
260,66,1640314568.563725000,10.11.121.188
261,-8274,1640314568.563783000,172.217.161.238
262,66,1640314568.563795000,10.11.121.188
263,97,1640314568.564217000,10.11.121.188
264,-1434,1640314568.573103000,172.217.161.238
265,-5538,1640314568.577620000,172.217.161.238
266,66,1640314568.577651000,10.11.121.188
267,-4170,1640314568.580118000,172.217.161.238
268,66,1640314568.580146000,10.11.121.188
269,-2802,1640314568.580218000,172.217.161.238
270,66,1640314568.580230000,10.11.121.188
271,-8274,1640314568.585509000,172.217.161.238
272,66,1640314568.585520000,10.11.121.188
273,-2802,1640314568.585536000,172.217.161.238
274,66,1640314568.585540000,10.11.121.188
275,-2802,1640314568.585739000,172.217.161.238
276,66,1640314568.585747000,10.11.121.188
277,-4170,1640314568.593015000,172.217.161.238
278,66,1640314568.593031000,10.11.121.188
279,-5538,1640314568.593054000,172.217.161.238
280,66,1640314568.593058000,10.11.121.188
281,-2802,1640314568.595435000,172.217.161.238
282,66,1640314568.595452000,10.11.121.188
283,-1434,1640314568.595658000,172.217.161.238
284,-66,1640314568.595671000,142.250.207.106
285,-4170,1640314568.595681000,172.217.161.238
286,66,1640314568.595687000,10.11.121.188
287,-2802,1640314568.597959000,172.217.161.238
288,66,1640314568.597973000,10.11.121.188
289,-2802,1640314568.598161000,172.217.161.238
290,66,1640314568.598170000,10.11.121.188
291,-9642,1640314568.603061000,172.217.161.238
292,66,1640314568.603076000,10.11.121.188
293,-4170,1640314568.603104000,172.217.161.238
294,66,1640314568.603108000,10.11.121.188
295,-2802,1640314568.605455000,172.217.161.238
296,66,1640314568.605473000,10.11.121.188
297,-2802,1640314568.607292000,172.217.161.238
298,66,1640314568.607304000,10.11.121.188
299,-6906,1640314568.610376000,172.217.161.238
300,66,1640314568.610390000,10.11.121.188
301,-4170,1640314568.610413000,172.217.161.238
302,66,1640314568.610417000,10.11.121.188
303,-1434,1640314568.616731000,172.217.161.238
304,-78,1640314568.616748000,142.250.207.106
305,-591,1640314568.616755000,142.250.207.106
306,66,1640314568.616767000,10.11.121.188
307,-973,1640314568.616781000,142.250.207.106
308,66,1640314568.616785000,10.11.121.188
309,-226,1640314568.616788000,142.250.207.106
310,66,1640314568.616793000,10.11.121.188
311,-163,1640314568.616796000,142.250.207.106
312,66,1640314568.616798000,10.11.121.188
313,-163,1640314568.616801000,142.250.207.106
314,78,1640314568.616804000,10.11.121.188
315,-8274,1640314568.622342000,172.217.161.238
316,66,1640314568.622356000,10.11.121.188
317,-1434,1640314568.622379000,172.217.161.238
318,-5538,1640314568.622544000,172.217.161.238
319,66,1640314568.622551000,10.11.121.188
320,105,1640314568.646436000,10.11.121.188
321,-2802,1640314568.649141000,172.217.161.238
322,66,1640314568.649156000,10.11.121.188
323,74,1640314568.650372000,10.11.121.188
324,74,1640314568.650456000,10.11.121.188
325,-2802,1640314568.651112000,172.217.161.238
326,66,1640314568.651126000,10.11.121.188
327,-6906,1640314568.651979000,172.217.161.238
328,66,1640314568.651989000,10.11.121.188
329,-66,1640314568.652007000,142.250.207.106
330,-66,1640314568.652014000,142.250.207.106
331,-1434,1640314568.652017000,172.217.161.238
332,-8274,1640314568.657710000,172.217.161.238
333,66,1640314568.657727000,10.11.121.188
334,-2802,1640314568.657783000,172.217.161.238
335,66,1640314568.657790000,10.11.121.188
336,-1434,1640314568.660208000,172.217.161.238
337,-5538,1640314568.663007000,172.217.161.238
338,66,1640314568.663014000,10.11.121.188
339,-4170,1640314568.663030000,172.217.161.238
340,66,1640314568.663033000,10.11.121.188
341,-2802,1640314568.663057000,172.217.161.238
342,66,1640314568.663062000,10.11.121.188
343,-2802,1640314568.675600000,172.217.161.238
344,66,1640314568.675624000,10.11.121.188
345,-2802,1640314568.675656000,172.217.161.238
346,66,1640314568.675664000,10.11.121.188
347,-1434,1640314568.675674000,172.217.161.238
348,-8274,1640314568.680512000,172.217.161.238
349,66,1640314568.680532000,10.11.121.188
350,-2802,1640314568.680567000,172.217.161.238
351,66,1640314568.680572000,10.11.121.188
352,-4170,1640314568.682993000,172.217.161.238
353,66,1640314568.683007000,10.11.121.188
354,-2802,1640314568.685795000,172.217.161.238
355,66,1640314568.685810000,10.11.121.188
356,-9642,1640314568.685839000,172.217.161.238
357,66,1640314568.685848000,10.11.121.188
358,-2802,1640314568.685914000,172.217.161.238
359,66,1640314568.685921000,10.11.121.188
360,-6906,1640314568.691204000,172.217.161.238
361,66,1640314568.691219000,10.11.121.188
362,-9642,1640314568.691242000,172.217.161.238
363,66,1640314568.691250000,10.11.121.188
364,-4170,1640314568.691295000,172.217.161.238
365,66,1640314568.691307000,10.11.121.188
366,74,1640314568.691695000,10.11.121.188
367,-2802,1640314568.693742000,172.217.161.238
368,66,1640314568.693752000,10.11.121.188
369,-2802,1640314568.696301000,172.217.161.238
370,66,1640314568.696308000,10.11.121.188
371,-74,1640314568.696319000,142.250.76.141
372,66,1640314568.696331000,10.11.121.188
373,-74,1640314568.696334000,142.250.206.246
374,66,1640314568.696343000,10.11.121.188
375,-6906,1640314568.696346000,172.217.161.238
376,66,1640314568.696349000,10.11.121.188
377,-1434,1640314568.696357000,172.217.161.238
378,-5538,1640314568.696484000,172.217.161.238
379,66,1640314568.696489000,10.11.121.188
380,583,1640314568.696606000,10.11.121.188
381,583,1640314568.696749000,10.11.121.188
382,-2802,1640314568.706072000,172.217.161.238
383,66,1640314568.706088000,10.11.121.188
384,-2802,1640314568.706112000,172.217.161.238
385,66,1640314568.706116000,10.11.121.188
386,-2802,1640314568.706120000,172.217.161.238
387,66,1640314568.706123000,10.11.121.188
388,-2802,1640314568.706127000,172.217.161.238
389,66,1640314568.706129000,10.11.121.188
390,-1434,1640314568.740164000,172.217.161.238
391,-2802,1640314568.740200000,172.217.161.238
392,66,1640314568.740216000,10.11.121.188
393,-2802,1640314568.740237000,172.217.161.238
394,66,1640314568.740243000,10.11.121.188
395,-1434,1640314568.740249000,172.217.161.238
396,-1434,1640314568.747626000,172.217.161.238
397,66,1640314568.747647000,10.11.121.188
398,-2802,1640314568.747675000,172.217.161.238
399,66,1640314568.747680000,10.11.121.188
400,-2802,1640314568.747688000,172.217.161.238
401,66,1640314568.747692000,10.11.121.188
402,-2802,1640314568.747699000,172.217.161.238
403,66,1640314568.747703000,10.11.121.188
404,-2802,1640314568.747709000,172.217.161.238
405,66,1640314568.747717000,10.11.121.188
406,-1434,1640314568.758385000,172.217.161.238
407,-1434,1640314568.766041000,172.217.161.238
408,66,1640314568.766066000,10.11.121.188
409,-2802,1640314568.766097000,172.217.161.238
410,66,1640314568.766102000,10.11.121.188
411,-2802,1640314568.766107000,172.217.161.238
412,66,1640314568.766111000,10.11.121.188
413,-2802,1640314568.783278000,172.217.161.238
414,66,1640314568.783306000,10.11.121.188
415,-2802,1640314568.783350000,172.217.161.238
416,66,1640314568.783358000,10.11.121.188
417,-2802,1640314568.788894000,172.217.161.238
418,66,1640314568.788920000,10.11.121.188
419,-2802,1640314568.788964000,172.217.161.238
420,66,1640314568.788971000,10.11.121.188
421,-74,1640314568.788979000,142.250.206.227
422,66,1640314568.789008000,10.11.121.188
423,-66,1640314568.789015000,142.250.206.246
424,-66,1640314568.789025000,142.250.76.141
425,-2802,1640314568.789030000,172.217.161.238
426,66,1640314568.789035000,10.11.121.188
427,-2802,1640314568.789081000,172.217.161.238
428,66,1640314568.789089000,10.11.121.188
429,-1434,1640314568.789096000,172.217.161.238
430,-2802,1640314568.789102000,172.217.161.238
431,66,1640314568.789109000,10.11.121.188
432,-2802,1640314568.789116000,172.217.161.238
433,66,1640314568.789122000,10.11.121.188
434,-2802,1640314568.789129000,172.217.161.238
435,66,1640314568.789135000,10.11.121.188
436,583,1640314568.789735000,10.11.121.188
437,-2802,1640314568.790515000,172.217.161.238
438,66,1640314568.790544000,10.11.121.188
439,-2802,1640314568.791449000,172.217.161.238
440,66,1640314568.791480000,10.11.121.188
441,-2802,1640314568.791520000,172.217.161.238
442,66,1640314568.791529000,10.11.121.188
443,-1434,1640314568.791537000,172.217.161.238
444,-1434,1640314568.799799000,172.217.161.238
445,66,1640314568.799814000,10.11.121.188
446,-2802,1640314568.805921000,172.217.161.238
447,66,1640314568.805948000,10.11.121.188
448,-2802,1640314568.812384000,172.217.161.238
449,66,1640314568.812422000,10.11.121.188
450,-2802,1640314568.812469000,172.217.161.238
451,66,1640314568.812478000,10.11.121.188
452,-281,1640314568.812487000,142.250.76.141
453,78,1640314568.812499000,10.11.121.188
454,-2802,1640314568.812506000,142.250.76.141
455,78,1640314568.812514000,10.11.121.188
456,-1434,1640314568.812521000,142.250.76.141
457,66,1640314568.812528000,10.11.121.188
458,130,1640314568.817793000,10.11.121.188
459,-2802,1640314568.817887000,172.217.161.238
460,66,1640314568.817898000,10.11.121.188
461,-1434,1640314568.817908000,172.217.161.238
462,158,1640314568.818083000,10.11.121.188
463,582,1640314568.822441000,10.11.121.188
464,-1434,1640314568.843357000,172.217.161.238
465,66,1640314568.843375000,10.11.121.188
466,-712,1640314568.843408000,142.250.206.246
467,78,1640314568.843416000,10.11.121.188
468,-2802,1640314568.843421000,142.250.206.246
469,78,1640314568.843427000,10.11.121.188
470,-2802,1640314568.843431000,172.217.161.238
471,66,1640314568.843435000,10.11.121.188
472,-2802,1640314568.843441000,172.217.161.238
473,66,1640314568.843445000,10.11.121.188
474,-2802,1640314568.843460000,172.217.161.238
475,66,1640314568.843464000,10.11.121.188
476,-2802,1640314568.843469000,172.217.161.238
477,66,1640314568.843472000,10.11.121.188
478,-1434,1640314568.843476000,142.250.206.246
479,66,1640314568.843481000,10.11.121.188
480,-1434,1640314568.843485000,172.217.161.238
481,130,1640314568.847926000,10.11.121.188
482,-1434,1640314568.848126000,172.217.161.238
483,66,1640314568.848143000,10.11.121.188
484,158,1640314568.848155000,10.11.121.188
485,-1434,1640314568.848158000,172.217.161.238
486,-1434,1640314568.860342000,172.217.161.238
487,66,1640314568.860359000,10.11.121.188
488,-2802,1640314568.860388000,172.217.161.238
489,66,1640314568.860392000,10.11.121.188
490,-2802,1640314568.860397000,172.217.161.238
491,66,1640314568.860400000,10.11.121.188
492,-1434,1640314568.860404000,172.217.161.238
493,400,1640314568.860514000,10.11.121.188
494,-1434,1640314568.863048000,172.217.161.238
495,66,1640314568.863071000,10.11.121.188
496,-2802,1640314568.863101000,172.217.161.238
497,66,1640314568.863107000,10.11.121.188
498,-2802,1640314568.863113000,172.217.161.238
499,66,1640314568.863116000,10.11.121.188
500,-1434,1640314568.863120000,172.217.161.238
501,-2802,1640314568.865486000,172.217.161.238
502,66,1640314568.865507000,10.11.121.188
503,-2802,1640314568.865534000,172.217.161.238
504,66,1640314568.865542000,10.11.121.188
505,-2802,1640314568.868392000,172.217.161.238
506,66,1640314568.868410000,10.11.121.188
507,-2802,1640314568.868440000,172.217.161.238
508,66,1640314568.868448000,10.11.121.188
509,-2802,1640314568.868457000,172.217.161.238
510,66,1640314568.868464000,10.11.121.188
511,-2802,1640314568.879381000,172.217.161.238
512,66,1640314568.879407000,10.11.121.188
513,-2802,1640314568.885061000,172.217.161.238
514,66,1640314568.885091000,10.11.121.188
515,-2802,1640314568.885131000,172.217.161.238
516,66,1640314568.885139000,10.11.121.188
517,-2802,1640314568.885191000,172.217.161.238
518,66,1640314568.885199000,10.11.121.188
519,-2802,1640314568.885211000,172.217.161.238
520,66,1640314568.885217000,10.11.121.188
521,-2802,1640314568.890259000,172.217.161.238
522,66,1640314568.890293000,10.11.121.188
523,-2802,1640314568.890336000,172.217.161.238
524,66,1640314568.890348000,10.11.121.188
525,-66,1640314568.890359000,142.250.206.227
526,-2802,1640314568.890516000,172.217.161.238
527,66,1640314568.890527000,10.11.121.188
528,-2802,1640314568.890550000,172.217.161.238
529,66,1640314568.890558000,10.11.121.188
530,-2802,1640314568.890568000,172.217.161.238
531,66,1640314568.890575000,10.11.121.188
532,-674,1640314568.892711000,142.250.76.141
533,66,1640314568.892734000,10.11.121.188
534,-97,1640314568.892758000,142.250.76.141
535,66,1640314568.892766000,10.11.121.188
536,-1434,1640314568.892777000,172.217.161.238
537,97,1640314568.892922000,10.11.121.188
538,-1434,1640314568.894750000,172.217.161.238
539,66,1640314568.894764000,10.11.121.188
540,-712,1640314568.894778000,142.250.206.246
541,78,1640314568.894790000,10.11.121.188
542,-2802,1640314568.903235000,172.217.161.238
543,66,1640314568.903254000,10.11.121.188
544,-2802,1640314568.903279000,172.217.161.238
545,66,1640314568.903283000,10.11.121.188
546,-2802,1640314568.903288000,172.217.161.238
547,66,1640314568.903291000,10.11.121.188
548,-2802,1640314568.903295000,172.217.161.238
549,66,1640314568.903297000,10.11.121.188
550,-2802,1640314568.903327000,172.217.161.238
551,66,1640314568.903333000,10.11.121.188
552,-2802,1640314568.913928000,142.250.206.227
553,66,1640314568.913954000,10.11.121.188
554,-298,1640314568.913997000,142.250.206.227
555,78,1640314568.914007000,10.11.121.188
556,-2802,1640314568.914014000,172.217.161.238
557,66,1640314568.914020000,10.11.121.188
558,-2802,1640314568.914028000,172.217.161.238
559,66,1640314568.914035000,10.11.121.188
560,-66,1640314568.914041000,142.250.76.141
561,-1434,1640314568.914078000,172.217.161.238
562,-2802,1640314568.914084000,172.217.161.238
563,66,1640314568.914089000,10.11.121.188
564,-2802,1640314568.914097000,172.217.161.238
565,66,1640314568.914102000,10.11.121.188
566,-674,1640314568.914108000,142.250.206.246
567,66,1640314568.914121000,10.11.121.188
568,-97,1640314568.914129000,142.250.206.246
569,66,1640314568.914134000,10.11.121.188
570,-2802,1640314568.914140000,172.217.161.238
571,66,1640314568.914145000,10.11.121.188
572,-1434,1640314568.914165000,142.250.206.227
573,66,1640314568.914173000,10.11.121.188
574,97,1640314568.915199000,10.11.121.188
575,-2802,1640314568.918808000,172.217.161.238
576,66,1640314568.918836000,10.11.121.188
577,-283,1640314568.918880000,142.250.206.246
578,66,1640314568.918907000,10.11.121.188
579,-1434,1640314568.918923000,172.217.161.238
580,-1434,1640314568.919013000,172.217.161.238
581,66,1640314568.919025000,10.11.121.188
582,-2802,1640314568.919041000,172.217.161.238
583,66,1640314568.919050000,10.11.121.188
584,-1434,1640314568.919061000,172.217.161.238
585,130,1640314568.921627000,10.11.121.188
586,105,1640314568.921716000,10.11.121.188
587,158,1640314568.922535000,10.11.121.188
588,-1434,1640314568.924922000,172.217.161.238
589,66,1640314568.924934000,10.11.121.188
590,-1434,1640314568.924948000,172.217.161.238
591,-1434,1640314568.924971000,172.217.161.238
592,66,1640314568.924976000,10.11.121.188
593,-2802,1640314568.924981000,172.217.161.238
594,66,1640314568.924992000,10.11.121.188
595,-2802,1640314568.928795000,172.217.161.238
596,66,1640314568.928804000,10.11.121.188
597,-2802,1640314568.936353000,172.217.161.238
598,66,1640314568.936368000,10.11.121.188
599,-2802,1640314568.941953000,172.217.161.238
600,66,1640314568.941983000,10.11.121.188
601,-2802,1640314568.942028000,172.217.161.238
602,-66,1640314568.942035000,142.250.76.141
603,-2802,1640314568.942046000,172.217.161.238
604,-2802,1640314568.942050000,172.217.161.238
605,-2802,1640314568.942116000,172.217.161.238
606,-2802,1640314568.942124000,172.217.161.238
607,66,1640314568.942179000,10.11.121.188
608,-1434,1640314568.944371000,172.217.161.238
609,405,1640314568.944776000,10.11.121.188
610,-1434,1640314568.967432000,172.217.161.238
611,66,1640314568.967451000,10.11.121.188
612,-2802,1640314568.967484000,172.217.161.238
613,-1087,1640314568.967489000,142.250.76.141
614,66,1640314568.967494000,10.11.121.188
615,-66,1640314568.967501000,142.250.206.246
616,-2802,1640314568.967510000,172.217.161.238
617,-1434,1640314568.967512000,142.250.76.141
618,66,1640314568.967516000,10.11.121.188
619,-2802,1640314568.967532000,142.250.76.141
620,66,1640314568.967537000,10.11.121.188
621,-2802,1640314568.967542000,172.217.161.238
622,-233,1640314568.967545000,142.250.76.141
623,66,1640314568.967549000,10.11.121.188
624,-1145,1640314568.967554000,142.250.76.141
625,66,1640314568.967557000,10.11.121.188
626,-1434,1640314568.967562000,142.250.76.141
627,66,1640314568.967566000,10.11.121.188
628,-2802,1640314568.967572000,142.250.76.141
629,66,1640314568.967576000,10.11.121.188
630,-2802,1640314568.967587000,172.217.161.238
631,66,1640314568.967591000,10.11.121.188
632,-121,1640314568.967665000,142.250.76.141
633,78,1640314568.967674000,10.11.121.188
634,66,1640314568.967681000,10.11.121.188
635,-2802,1640314568.967682000,172.217.161.238
636,-1434,1640314568.967684000,142.250.76.141
