index,size,time,ip
134,-66,1640314194.674168000,142.250.76.142
135,189,1640314194.676186000,10.11.121.188
136,-136,1640314194.676334000,142.250.76.142
137,-66,1640314194.676347000,172.217.161.202
138,-150,1640314194.682751000,142.250.76.142
139,-795,1640314194.682769000,142.250.76.142
140,-105,1640314194.682772000,142.250.76.142
141,66,1640314194.682822000,10.11.121.188
142,105,1640314194.683763000,10.11.121.188
143,151,1640314194.684666000,10.11.121.188
144,-1434,1640314194.695262000,142.250.76.142
145,-2802,1640314194.695291000,142.250.76.142
146,-484,1640314194.695296000,142.250.76.142
147,-1118,1640314194.695300000,142.250.76.142
148,-1434,1640314194.695306000,142.250.76.142
149,-1121,1640314194.695310000,142.250.76.142
150,-1434,1640314194.695314000,142.250.76.142
151,-240,1640314194.695335000,142.250.76.142
152,66,1640314194.695401000,10.11.121.188
153,-1434,1640314194.700122000,142.250.76.142
154,-1390,1640314194.700144000,142.250.76.142
155,-1058,1640314194.700150000,142.250.76.142
156,-1434,1640314194.700154000,142.250.76.142
157,-1331,1640314194.700157000,142.250.76.142
158,66,1640314194.700227000,10.11.121.188
159,-1434,1640314194.705859000,142.250.76.142
160,-232,1640314194.705878000,142.250.76.142
161,-1434,1640314194.705880000,142.250.76.142
162,-438,1640314194.705882000,142.250.76.142
163,-649,1640314194.705883000,142.250.76.142
164,-1434,1640314194.705885000,142.250.76.142
165,-886,1640314194.705888000,142.250.76.142
166,-1434,1640314194.705889000,142.250.76.142
167,-347,1640314194.705901000,142.250.76.142
168,-1434,1640314194.705903000,142.250.76.142
169,-1064,1640314194.705904000,142.250.76.142
170,66,1640314194.705964000,10.11.121.188
171,-890,1640314194.708443000,142.250.76.142
172,-1434,1640314194.708454000,142.250.76.142
173,-2592,1640314194.708456000,142.250.76.142
174,66,1640314194.708494000,10.11.121.188
175,-1434,1640314194.708636000,142.250.76.142
176,-404,1640314194.715798000,142.250.76.142
177,78,1640314194.715818000,10.11.121.188
178,-1434,1640314194.715834000,142.250.76.142
179,66,1640314194.715852000,10.11.121.188
180,-576,1640314194.715856000,142.250.76.142
181,78,1640314194.715862000,10.11.121.188
182,-643,1640314194.715865000,172.217.161.202
183,78,1640314194.715869000,10.11.121.188
184,-1434,1640314194.715873000,142.250.76.142
185,66,1640314194.715878000,10.11.121.188
186,-4170,1640314194.715883000,172.217.161.202
187,66,1640314194.715888000,10.11.121.188
188,130,1640314194.720647000,10.11.121.188
189,158,1640314194.720810000,10.11.121.188
190,-643,1640314194.724209000,172.217.161.202
191,441,1640314194.724229000,10.11.121.188
192,-1434,1640314194.730785000,142.250.76.142
193,-171,1640314194.730811000,142.250.76.142
194,66,1640314194.730827000,10.11.121.188
195,-1434,1640314194.730851000,142.250.76.142
196,-1066,1640314194.730855000,142.250.76.142
197,-97,1640314194.730860000,142.250.76.142
198,-66,1640314194.730862000,142.250.76.142
199,-1434,1640314194.730870000,172.217.161.202
200,78,1640314194.730878000,10.11.121.188
201,66,1640314194.730888000,10.11.121.188
202,-674,1640314194.730888000,172.217.161.202
203,66,1640314194.730899000,10.11.121.188
204,-143,1640314194.730932000,142.250.76.142
205,-336,1640314194.730937000,142.250.76.142
206,-105,1640314194.730939000,142.250.76.142
207,-97,1640314194.730942000,172.217.161.202
208,66,1640314194.730948000,10.11.121.188
209,66,1640314194.731717000,10.11.121.188
210,105,1640314194.733372000,10.11.121.188
211,97,1640314194.733597000,10.11.121.188
212,192,1640314194.735419000,10.11.121.188
213,-66,1640314194.741413000,142.250.76.142
214,-145,1640314194.741429000,142.250.76.142
215,-1434,1640314194.744251000,142.250.76.142
216,-2802,1640314194.744266000,142.250.76.142
217,-4170,1640314194.744269000,142.250.76.142
218,66,1640314194.744364000,10.11.121.188
219,-2802,1640314194.746750000,142.250.76.142
220,-2802,1640314194.746759000,142.250.76.142
221,-5538,1640314194.746820000,142.250.76.142
222,-66,1640314194.746827000,172.217.161.202
223,66,1640314194.746918000,10.11.121.188
224,-8274,1640314194.763556000,142.250.76.142
225,-5538,1640314194.763593000,142.250.76.142
226,66,1640314194.763743000,10.11.121.188
227,-2802,1640314194.768451000,142.250.76.142
228,66,1640314194.768583000,10.11.121.188
229,-8274,1640314194.770699000,142.250.76.142
230,-5538,1640314194.770749000,142.250.76.142
231,66,1640314194.770777000,10.11.121.188
232,-2802,1640314194.776955000,142.250.76.142
233,-2802,1640314194.776977000,142.250.76.142
234,66,1640314194.777068000,10.11.121.188
235,-2802,1640314194.779122000,142.250.76.142
236,-2802,1640314194.779154000,142.250.76.142
237,-1434,1640314194.779156000,142.250.76.142
238,66,1640314194.779161000,10.11.121.188
239,66,1640314194.779190000,10.11.121.188
240,-2802,1640314194.790372000,142.250.76.142
241,-8274,1640314194.790403000,142.250.76.142
242,-5538,1640314194.790429000,142.250.76.142
243,66,1640314194.790486000,10.11.121.188
244,-2802,1640314194.807981000,142.250.76.142
245,-8274,1640314194.808003000,142.250.76.142
246,-2802,1640314194.808030000,142.250.76.142
247,-591,1640314194.808035000,172.217.161.202
248,66,1640314194.808047000,10.11.121.188
249,-957,1640314194.808068000,172.217.161.202
250,66,1640314194.808071000,10.11.121.188
251,-355,1640314194.808074000,172.217.161.202
252,66,1640314194.808077000,10.11.121.188
253,-105,1640314194.808080000,172.217.161.202
254,66,1640314194.808082000,10.11.121.188
255,-2802,1640314194.808087000,142.250.76.142
256,66,1640314194.808091000,10.11.121.188
257,66,1640314194.808153000,10.11.121.188
258,105,1640314194.809473000,10.11.121.188
259,-2802,1640314194.809688000,142.250.76.142
260,66,1640314194.810155000,10.11.121.188
261,-2802,1640314194.810183000,142.250.76.142
262,-4170,1640314194.810191000,142.250.76.142
263,66,1640314194.810211000,10.11.121.188
264,169,1640314194.811855000,10.11.121.188
265,74,1640314194.817479000,10.11.121.188
266,74,1640314194.820525000,10.11.121.188
267,-4170,1640314194.832357000,142.250.76.142
268,-1434,1640314194.832371000,142.250.76.142
269,66,1640314194.832407000,10.11.121.188
270,-5538,1640314194.832428000,142.250.76.142
271,66,1640314194.832439000,10.11.121.188
272,-1434,1640314194.834975000,142.250.76.142
273,74,1640314194.840606000,10.11.121.188
274,-5538,1640314194.842236000,142.250.76.142
275,66,1640314194.842310000,10.11.121.188
276,-2802,1640314194.847894000,142.250.76.142
277,66,1640314194.847907000,10.11.121.188
278,-8274,1640314194.847958000,142.250.76.142
279,66,1640314194.847969000,10.11.121.188
280,-2802,1640314194.849492000,142.250.76.142
281,66,1640314194.849508000,10.11.121.188
282,-5538,1640314194.858001000,142.250.76.142
283,66,1640314194.858021000,10.11.121.188
284,-105,1640314194.858052000,172.217.161.202
285,78,1640314194.858064000,10.11.121.188
286,-2802,1640314194.858073000,142.250.76.142
287,66,1640314194.858079000,10.11.121.188
288,-5538,1640314194.860503000,142.250.76.142
289,66,1640314194.860513000,10.11.121.188
290,-66,1640314194.860530000,172.217.161.202
291,-1434,1640314194.860542000,142.250.76.142
292,-5538,1640314194.860609000,142.250.76.142
293,66,1640314194.860618000,10.11.121.188
294,-2802,1640314194.860631000,142.250.76.142
295,66,1640314194.860664000,10.11.121.188
296,-4170,1640314194.866406000,142.250.76.142
297,66,1640314194.866429000,10.11.121.188
298,-74,1640314194.866463000,142.250.207.118
299,66,1640314194.866493000,10.11.121.188
300,583,1640314194.867065000,10.11.121.188
301,-66,1640314194.882145000,142.250.76.142
302,-74,1640314194.882165000,172.217.25.173
303,66,1640314194.882208000,10.11.121.188
304,-2802,1640314194.882233000,142.250.76.142
305,66,1640314194.882241000,10.11.121.188
306,583,1640314194.882647000,10.11.121.188
307,-5538,1640314194.884836000,142.250.76.142
308,-5538,1640314194.884878000,142.250.76.142
309,66,1640314194.884955000,10.11.121.188
310,-2802,1640314194.899655000,142.250.76.142
311,66,1640314194.899670000,10.11.121.188
312,-8274,1640314194.899692000,142.250.76.142
313,-74,1640314194.899721000,172.217.161.227
314,66,1640314194.899735000,10.11.121.188
315,-8274,1640314194.899740000,142.250.76.142
316,-5538,1640314194.899744000,142.250.76.142
317,66,1640314194.899768000,10.11.121.188
318,583,1640314194.900002000,10.11.121.188
319,-8274,1640314194.906101000,142.250.76.142
320,66,1640314194.906123000,10.11.121.188
321,-8274,1640314194.908555000,142.250.76.142
322,66,1640314194.908574000,10.11.121.188
323,-2802,1640314194.908632000,142.250.76.142
324,66,1640314194.908662000,10.11.121.188
325,-2802,1640314194.916458000,142.250.76.142
326,66,1640314194.916473000,10.11.121.188
327,-5538,1640314194.924026000,142.250.76.142
328,-66,1640314194.924057000,142.250.207.118
329,-2802,1640314194.924072000,142.250.76.142
330,66,1640314194.924160000,10.11.121.188
331,-2802,1640314194.929062000,142.250.76.142
332,66,1640314194.929079000,10.11.121.188
333,-2802,1640314194.931345000,142.250.76.142
334,66,1640314194.931359000,10.11.121.188
335,-2802,1640314194.934394000,142.250.76.142
336,66,1640314194.934412000,10.11.121.188
337,-66,1640314194.934443000,172.217.161.227
338,-66,1640314194.934452000,172.217.25.173
339,-2802,1640314194.934456000,142.250.76.142
340,66,1640314194.934461000,10.11.121.188
341,-2802,1640314194.934468000,142.250.207.118
342,66,1640314194.934473000,10.11.121.188
343,-712,1640314194.934499000,142.250.207.118
344,78,1640314194.934506000,10.11.121.188
345,-2802,1640314194.934512000,142.250.76.142
346,66,1640314194.934517000,10.11.121.188
347,-1434,1640314194.934522000,142.250.207.118
348,66,1640314194.934528000,10.11.121.188
349,-2802,1640314194.936610000,142.250.76.142
350,66,1640314194.936627000,10.11.121.188
351,-2802,1640314194.936708000,142.250.76.142
352,66,1640314194.936718000,10.11.121.188
353,-2802,1640314194.936729000,142.250.76.142
354,66,1640314194.936734000,10.11.121.188
355,-2802,1640314194.936741000,142.250.76.142
356,66,1640314194.936746000,10.11.121.188
357,130,1640314194.937889000,10.11.121.188
358,158,1640314194.938449000,10.11.121.188
359,-2802,1640314194.961620000,142.250.76.142
360,66,1640314194.961648000,10.11.121.188
361,-2802,1640314194.961692000,142.250.76.142
362,66,1640314194.961701000,10.11.121.188
363,-2802,1640314194.961711000,172.217.161.227
364,66,1640314194.961719000,10.11.121.188
365,-1668,1640314194.961728000,172.217.161.227
366,66,1640314194.961739000,10.11.121.188
367,-280,1640314194.961778000,172.217.25.173
368,78,1640314194.961788000,10.11.121.188
369,-2802,1640314194.961798000,172.217.25.173
370,78,1640314194.961807000,10.11.121.188
371,-1434,1640314194.961813000,172.217.25.173
372,66,1640314194.961821000,10.11.121.188
373,-2802,1640314194.966491000,142.250.76.142
374,66,1640314194.966519000,10.11.121.188
375,-4170,1640314194.969108000,142.250.76.142
376,66,1640314194.969137000,10.11.121.188
377,-2802,1640314194.969160000,142.250.76.142
378,66,1640314194.969166000,10.11.121.188
379,-1434,1640314194.969172000,142.250.76.142
380,-2802,1640314194.969176000,142.250.76.142
381,66,1640314194.969185000,10.11.121.188
382,-2802,1640314194.969210000,142.250.76.142
383,66,1640314194.969215000,10.11.121.188
384,-2802,1640314194.969221000,142.250.76.142
385,66,1640314194.969229000,10.11.121.188
386,130,1640314194.970102000,10.11.121.188
387,130,1640314194.970612000,10.11.121.188
388,-2802,1640314194.971008000,142.250.76.142
389,66,1640314194.971019000,10.11.121.188
390,-1434,1640314194.971029000,142.250.76.142
391,158,1640314194.971307000,10.11.121.188
392,158,1640314194.971487000,10.11.121.188
393,-2802,1640314194.975257000,142.250.76.142
394,66,1640314194.975272000,10.11.121.188
395,-2802,1640314194.975322000,142.250.76.142
396,66,1640314194.975328000,10.11.121.188
397,-2802,1640314194.975334000,142.250.76.142
398,66,1640314194.975340000,10.11.121.188
399,-2802,1640314194.975345000,142.250.76.142
400,66,1640314194.975349000,10.11.121.188
401,405,1640314194.976049000,10.11.121.188
402,582,1640314194.976058000,10.11.121.188
403,400,1640314194.976063000,10.11.121.188
404,-2802,1640314194.978199000,142.250.76.142
405,66,1640314194.978209000,10.11.121.188
406,-2802,1640314194.978255000,142.250.76.142
407,66,1640314194.978260000,10.11.121.188
408,-2802,1640314194.978265000,142.250.76.142
409,66,1640314194.978269000,10.11.121.188
410,-2802,1640314194.982213000,142.250.76.142
411,66,1640314194.982226000,10.11.121.188
412,-2802,1640314194.991868000,142.250.76.142
413,66,1640314194.991895000,10.11.121.188
414,-674,1640314194.991929000,172.217.25.173
415,66,1640314194.991948000,10.11.121.188
416,-97,1640314194.991964000,172.217.25.173
417,66,1640314194.991972000,10.11.121.188
418,-674,1640314194.991982000,142.250.207.118
419,66,1640314194.991996000,10.11.121.188
420,-2802,1640314194.992009000,142.250.76.142
421,66,1640314194.992019000,10.11.121.188
422,-97,1640314194.992029000,142.250.207.118
423,66,1640314194.992035000,10.11.121.188
424,-674,1640314194.992055000,172.217.161.227
425,66,1640314194.992068000,10.11.121.188
426,-97,1640314194.992079000,172.217.161.227
427,66,1640314194.992087000,10.11.121.188
428,97,1640314194.992368000,10.11.121.188
429,97,1640314194.992410000,10.11.121.188
430,97,1640314194.992431000,10.11.121.188
431,-2802,1640314194.997273000,142.250.76.142
432,66,1640314194.997295000,10.11.121.188
433,-2802,1640314194.997326000,142.250.76.142
434,-2802,1640314194.997331000,142.250.76.142
435,-2802,1640314194.997336000,142.250.76.142
436,66,1640314194.997407000,10.11.121.188
437,-2802,1640314195.010757000,142.250.76.142
438,66,1640314195.010776000,10.11.121.188
439,-2802,1640314195.010814000,142.250.76.142
440,-2802,1640314195.010821000,142.250.76.142
441,-2802,1640314195.010825000,142.250.76.142
442,-283,1640314195.010843000,142.250.207.118
443,66,1640314195.010862000,10.11.121.188
444,66,1640314195.010904000,10.11.121.188
445,105,1640314195.012403000,10.11.121.188
446,-714,1640314195.012636000,172.217.161.227
447,66,1640314195.012662000,10.11.121.188
448,-1434,1640314195.012677000,172.217.161.227
449,66,1640314195.012685000,10.11.121.188
450,-2802,1640314195.013286000,172.217.161.227
451,66,1640314195.013300000,10.11.121.188
452,-2802,1640314195.013315000,142.250.76.142
453,66,1640314195.013322000,10.11.121.188
454,-2802,1640314195.013331000,142.250.76.142
455,-2802,1640314195.013337000,172.217.161.227
456,66,1640314195.013347000,10.11.121.188
457,66,1640314195.014453000,10.11.121.188
458,-2802,1640314195.033317000,142.250.76.142
459,66,1640314195.033343000,10.11.121.188
460,-66,1640314195.033379000,172.217.25.173
461,-66,1640314195.033395000,172.217.25.173
462,-2802,1640314195.033405000,172.217.161.227
463,66,1640314195.033416000,10.11.121.188
464,-2802,1640314195.033429000,142.250.76.142
465,66,1640314195.033474000,10.11.121.188
466,-2802,1640314195.033475000,142.250.76.142
467,-2802,1640314195.033480000,172.217.161.227
468,66,1640314195.033492000,10.11.121.188
469,66,1640314195.033546000,10.11.121.188
470,-1434,1640314195.036204000,142.250.76.142
471,-2802,1640314195.036219000,142.250.76.142
472,-1434,1640314195.036222000,172.217.161.227
473,66,1640314195.036239000,10.11.121.188
474,-1434,1640314195.036305000,172.217.161.227
475,66,1640314195.036314000,10.11.121.188
476,-66,1640314195.036322000,142.250.207.118
477,66,1640314195.036324000,10.11.121.188
478,-2802,1640314195.036330000,142.250.76.142
479,-1018,1640314195.036333000,172.217.161.227
480,-1434,1640314195.036338000,142.250.76.142
481,66,1640314195.036392000,10.11.121.188
482,66,1640314195.036471000,10.11.121.188
483,105,1640314195.037463000,10.11.121.188
484,-1434,1640314195.039297000,142.250.76.142
485,-2802,1640314195.039316000,142.250.76.142
486,-2802,1640314195.039321000,142.250.76.142
487,-2802,1640314195.039325000,142.250.76.142
488,-2802,1640314195.039328000,142.250.76.142
489,66,1640314195.039355000,10.11.121.188
490,-2802,1640314195.047340000,142.250.76.142
491,66,1640314195.047426000,10.11.121.188
492,-2802,1640314195.054257000,142.250.76.142
493,-2802,1640314195.054276000,142.250.76.142
494,66,1640314195.054350000,10.11.121.188
495,-2802,1640314195.060253000,142.250.76.142
496,-66,1640314195.060276000,142.250.207.118
497,-2802,1640314195.060284000,142.250.76.142
498,66,1640314195.060371000,10.11.121.188
499,-2802,1640314195.063260000,142.250.76.142
500,-2802,1640314195.063279000,142.250.76.142
501,-2802,1640314195.063325000,142.250.76.142
502,-2802,1640314195.063329000,142.250.76.142
503,66,1640314195.063349000,10.11.121.188
504,66,1640314195.063402000,10.11.121.188
505,-2802,1640314195.080467000,142.250.76.142
506,-4170,1640314195.080487000,142.250.76.142
507,-4170,1640314195.080491000,142.250.76.142
508,-1434,1640314195.080505000,142.250.76.142
509,66,1640314195.080582000,10.11.121.188
510,-1434,1640314195.083547000,142.250.76.142
511,-2802,1640314195.083568000,142.250.76.142
512,66,1640314195.083638000,10.11.121.188
513,-2802,1640314195.093008000,142.250.76.142
514,-66,1640314195.093034000,172.217.161.227
515,-1087,1640314195.093045000,172.217.25.173
516,66,1640314195.093066000,10.11.121.188
517,-1434,1640314195.093095000,172.217.25.173
518,66,1640314195.093105000,10.11.121.188
519,-2802,1640314195.093116000,172.217.25.173
520,66,1640314195.093117000,10.11.121.188
521,66,1640314195.093134000,10.11.121.188
522,-1411,1640314195.093143000,172.217.25.173
523,66,1640314195.093156000,10.11.121.188
524,-1434,1640314195.093188000,172.217.25.173
525,66,1640314195.093199000,10.11.121.188
526,101,1640314195.099746000,10.11.121.188
527,-2802,1640314195.115421000,172.217.25.173
528,-1434,1640314195.115442000,142.250.76.142
529,-2802,1640314195.115447000,142.250.76.142
530,-359,1640314195.115452000,172.217.25.173
531,78,1640314195.115469000,10.11.121.188
532,-2802,1640314195.115489000,142.250.76.142
533,-1434,1640314195.115523000,172.217.25.173
534,66,1640314195.115533000,10.11.121.188
535,-1434,1640314195.115542000,172.217.25.173
536,-2802,1640314195.115546000,142.250.76.142
537,-1434,1640314195.115549000,172.217.25.173
538,66,1640314195.115595000,10.11.121.188
539,66,1640314195.115703000,10.11.121.188
540,-1434,1640314195.118035000,172.217.25.173
541,-2802,1640314195.118060000,142.250.76.142
542,-2802,1640314195.118076000,142.250.76.142
543,-395,1640314195.118089000,172.217.25.173
544,-1434,1640314195.118094000,172.217.25.173
545,-2802,1640314195.118100000,142.250.76.142
546,-1378,1640314195.118133000,172.217.25.173
547,66,1640314195.118151000,10.11.121.188
548,66,1640314195.118323000,10.11.121.188
549,-2802,1640314195.137885000,142.250.76.142
550,-2802,1640314195.137922000,142.250.76.142
551,-2802,1640314195.137928000,142.250.76.142
552,-2802,1640314195.137943000,142.250.76.142
553,66,1640314195.138053000,10.11.121.188
554,-2802,1640314195.140737000,142.250.76.142
555,-2802,1640314195.140762000,142.250.76.142
556,66,1640314195.140937000,10.11.121.188
557,-2802,1640314195.141008000,142.250.76.142
558,-1434,1640314195.141016000,172.217.25.173
559,66,1640314195.141025000,10.11.121.188
560,-1434,1640314195.141036000,172.217.25.173
561,66,1640314195.141096000,10.11.121.188
562,-1434,1640314195.162813000,172.217.25.173
563,-218,1640314195.162842000,172.217.25.173
564,-1434,1640314195.162846000,172.217.25.173
565,-1434,1640314195.162849000,172.217.25.173
566,66,1640314195.162944000,10.11.121.188
567,-2802,1640314195.180188000,142.250.76.142
568,-2802,1640314195.180233000,172.217.25.173
569,-2802,1640314195.180242000,142.250.76.142
570,66,1640314195.180352000,10.11.121.188
571,66,1640314195.180477000,10.11.121.188
572,-2802,1640314195.182530000,172.217.25.173
573,66,1640314195.182553000,10.11.121.188
574,-2802,1640314195.185769000,142.250.76.142
575,-2802,1640314195.185800000,142.250.76.142
576,66,1640314195.185904000,10.11.121.188
577,-2802,1640314195.188003000,172.217.25.173
578,66,1640314195.188035000,10.11.121.188
579,-2802,1640314195.188082000,142.250.76.142
580,-66,1640314195.188092000,172.217.25.173
581,-2802,1640314195.188108000,172.217.25.173
582,66,1640314195.188118000,10.11.121.188
583,-2802,1640314195.188200000,142.250.76.142
584,-2802,1640314195.188209000,142.250.76.142
585,66,1640314195.188313000,10.11.121.188
586,105,1640314195.190801000,10.11.121.188
587,-2802,1640314195.198799000,172.217.25.173
588,66,1640314195.198814000,10.11.121.188
589,-2802,1640314195.198840000,142.250.76.142
590,-2802,1640314195.198844000,142.250.76.142
591,-2802,1640314195.198846000,172.217.25.173
592,66,1640314195.198849000,10.11.121.188
593,-2802,1640314195.198870000,142.250.76.142
594,-442,1640314195.198873000,172.217.25.173
595,-1434,1640314195.198875000,142.250.76.142
596,-2802,1640314195.198916000,142.250.76.142
597,66,1640314195.198986000,10.11.121.188
598,105,1640314195.199050000,10.11.121.188
599,-2802,1640314195.208135000,142.250.76.142
600,-2802,1640314195.208170000,142.250.76.142
601,-2802,1640314195.208177000,142.250.76.142
602,-2802,1640314195.208185000,142.250.76.142
603,66,1640314195.208291000,10.11.121.188
604,-2802,1640314195.210518000,142.250.76.142
605,-2802,1640314195.210539000,142.250.76.142
606,66,1640314195.210604000,10.11.121.188
607,-2802,1640314195.210632000,142.250.76.142
608,-2802,1640314195.210641000,142.250.76.142
609,-1434,1640314195.210645000,142.250.76.142
610,66,1640314195.210685000,10.11.121.188
611,-1434,1640314195.213024000,142.250.76.142
612,-2802,1640314195.213044000,142.250.76.142
613,-1434,1640314195.213051000,142.250.76.142
614,66,1640314195.213121000,10.11.121.188
615,-1434,1640314195.213137000,142.250.76.142
616,-2802,1640314195.213142000,142.250.76.142
617,-2802,1640314195.213146000,142.250.76.142
618,66,1640314195.213230000,10.11.121.188
619,-2802,1640314195.215534000,142.250.76.142
620,66,1640314195.215591000,10.11.121.188
621,-2802,1640314195.215602000,142.250.76.142
622,-2802,1640314195.215606000,142.250.76.142
623,-1434,1640314195.215608000,142.250.76.142
624,66,1640314195.215645000,10.11.121.188
625,-1434,1640314195.240058000,142.250.76.142
626,-2802,1640314195.240092000,142.250.76.142
627,-2802,1640314195.240099000,142.250.76.142
628,-66,1640314195.240105000,172.217.25.173
629,-2802,1640314195.240120000,142.250.76.142
630,-2802,1640314195.240150000,142.250.76.142
631,66,1640314195.240218000,10.11.121.188
632,-2802,1640314195.243550000,142.250.76.142
633,66,1640314195.243640000,10.11.121.188
