index,size,time,ip
45,-2802,1640308419.252203000,172.217.25.174
46,66,1640308419.252245000,10.11.121.188
47,-2802,1640308419.252251000,172.217.25.174
48,66,1640308419.252284000,10.11.121.188
49,-2802,1640308419.272029000,172.217.25.174
50,-4596,1640308419.272066000,172.217.25.174
51,-1434,1640308419.272076000,172.217.25.174
52,-2802,1640308419.272080000,172.217.25.174
53,66,1640308419.272238000,10.11.121.188
54,-4170,1640308419.274612000,172.217.25.174
55,-1434,1640308419.274633000,172.217.25.174
56,66,1640308419.274702000,10.11.121.188
57,105,1640308419.274895000,10.11.121.188
58,-261,1640308419.278717000,172.217.25.174
59,78,1640308419.278748000,10.11.121.188
60,-1434,1640308419.278776000,172.217.25.174
61,66,1640308419.278799000,10.11.121.188
62,-171,1640308419.278808000,172.217.25.174
63,-1434,1640308419.278822000,172.217.25.174
64,66,1640308419.278896000,10.11.121.188
65,-235,1640308419.290763000,172.217.25.174
66,78,1640308419.290781000,10.11.121.188
67,-1434,1640308419.303079000,172.217.25.174
68,66,1640308419.303133000,10.11.121.188
69,-1434,1640308419.303164000,172.217.25.174
70,-144,1640308419.303175000,172.217.25.174
71,78,1640308419.303184000,10.11.121.188
72,-1434,1640308419.303195000,172.217.25.174
73,66,1640308419.303207000,10.11.121.188
74,-5538,1640308419.329504000,172.217.25.174
75,66,1640308419.329534000,10.11.121.188
76,-5538,1640308419.329578000,172.217.25.174
77,66,1640308419.329590000,10.11.121.188
78,-5538,1640308419.329628000,172.217.25.174
79,-5538,1640308419.329642000,172.217.25.174
80,66,1640308419.329736000,10.11.121.188
81,-4170,1640308419.331988000,172.217.25.174
82,66,1640308419.332008000,10.11.121.188
83,-1434,1640308419.334305000,172.217.25.174
84,-1434,1640308419.343802000,172.217.25.174
85,66,1640308419.343819000,10.11.121.188
86,-1434,1640308419.362358000,172.217.25.174
87,-683,1640308419.362403000,172.217.25.174
88,78,1640308419.362426000,10.11.121.188
89,-1434,1640308419.362460000,172.217.25.174
90,66,1640308419.362472000,10.11.121.188
91,-66,1640308419.362480000,172.217.25.174
92,-1434,1640308419.362492000,172.217.25.174
93,78,1640308419.362498000,10.11.121.188
94,160,1640308419.370064000,10.11.121.188
95,178,1640308419.370174000,10.11.121.188
96,-66,1640308419.377959000,172.217.25.174
97,-172,1640308419.377971000,172.217.25.174
98,66,1640308419.377979000,10.11.121.188
99,-1434,1640308419.392976000,172.217.25.174
100,66,1640308419.392996000,10.11.121.188
101,-2602,1640308419.393028000,172.217.25.174
102,66,1640308419.393033000,10.11.121.188
103,-554,1640308419.393039000,172.217.25.174
104,78,1640308419.393045000,10.11.121.188
105,-1434,1640308419.393051000,172.217.25.174
106,66,1640308419.393058000,10.11.121.188
107,105,1640308419.395601000,10.11.121.188
108,167,1640308419.397285000,10.11.121.188
109,152,1640308419.400143000,10.11.121.188
110,-66,1640308419.400727000,172.217.25.174
111,-143,1640308419.400741000,172.217.25.174
112,66,1640308419.400749000,10.11.121.188
113,-1434,1640308419.433809000,172.217.25.174
114,66,1640308419.433854000,10.11.121.188
115,-2802,1640308419.452745000,172.217.25.174
116,66,1640308419.452772000,10.11.121.188
117,-1121,1640308419.452821000,172.217.25.174
118,66,1640308419.452829000,10.11.121.188
119,-105,1640308419.452838000,172.217.25.174
120,66,1640308419.452875000,10.11.121.188
121,-172,1640308419.452896000,172.217.25.174
122,66,1640308419.452919000,10.11.121.188
123,105,1640308419.456106000,10.11.121.188
124,158,1640308419.458635000,10.11.121.188
125,-1434,1640308419.463244000,172.217.25.174
126,-4170,1640308419.463264000,172.217.25.174
127,66,1640308419.463276000,10.11.121.188
128,-6906,1640308419.463294000,172.217.25.174
129,66,1640308419.463357000,10.11.121.188
130,-1260,1640308419.470851000,172.217.25.174
131,-66,1640308419.470869000,172.217.25.174
132,-143,1640308419.470875000,172.217.25.174
133,-1434,1640308419.470877000,172.217.25.174
134,66,1640308419.470884000,10.11.121.188
135,-2802,1640308419.470899000,172.217.25.174
136,66,1640308419.470937000,10.11.121.188
137,-1329,1640308419.476208000,172.217.25.174
138,-105,1640308419.476234000,172.217.25.174
139,66,1640308419.476312000,10.11.121.188
140,105,1640308419.477137000,10.11.121.188
141,74,1640308419.481422000,10.11.121.188
142,189,1640308419.485338000,10.11.121.188
143,-66,1640308419.487551000,172.217.25.174
144,-74,1640308419.487561000,142.250.207.106
145,66,1640308419.487577000,10.11.121.188
146,583,1640308419.487731000,10.11.121.188
147,-66,1640308419.490026000,172.217.25.174
148,-178,1640308419.490032000,172.217.25.174
149,-795,1640308419.490034000,172.217.25.174
150,-105,1640308419.490036000,172.217.25.174
151,66,1640308419.490074000,10.11.121.188
152,105,1640308419.490939000,10.11.121.188
153,151,1640308419.491881000,10.11.121.188
154,-66,1640308419.493718000,142.250.207.106
155,-66,1640308419.497585000,172.217.25.174
156,-143,1640308419.497605000,172.217.25.174
157,-336,1640308419.497619000,172.217.25.174
158,-105,1640308419.497622000,172.217.25.174
159,66,1640308419.497718000,10.11.121.188
160,105,1640308419.499187000,10.11.121.188
161,192,1640308419.500840000,10.11.121.188
162,-66,1640308419.504579000,172.217.25.174
163,-145,1640308419.508237000,172.217.25.174
164,-1434,1640308419.508260000,172.217.25.174
165,-2802,1640308419.508263000,172.217.25.174
166,66,1640308419.508339000,10.11.121.188
167,-4170,1640308419.511231000,172.217.25.174
168,66,1640308419.512103000,10.11.121.188
169,-2802,1640308419.513761000,172.217.25.174
170,-2802,1640308419.513771000,172.217.25.174
171,66,1640308419.514120000,10.11.121.188
172,-1434,1640308419.528991000,172.217.25.174
173,-1434,1640308419.531630000,172.217.25.174
174,66,1640308419.531651000,10.11.121.188
175,-2802,1640308419.534241000,172.217.25.174
176,-1434,1640308419.534262000,172.217.25.174
177,66,1640308419.534342000,10.11.121.188
178,-2802,1640308419.539849000,172.217.25.174
179,66,1640308419.539999000,10.11.121.188
180,-4170,1640308419.554763000,172.217.25.174
181,-4170,1640308419.554802000,172.217.25.174
182,66,1640308419.554942000,10.11.121.188
183,-4170,1640308419.573251000,172.217.25.174
184,-1434,1640308419.573276000,172.217.25.174
185,66,1640308419.573369000,10.11.121.188
186,-2802,1640308419.575874000,172.217.25.174
187,66,1640308419.575947000,10.11.121.188
188,-2802,1640308419.576077000,172.217.25.174
189,66,1640308419.576134000,10.11.121.188
190,-1434,1640308419.589842000,172.217.25.174
191,-8274,1640308419.589889000,172.217.25.174
192,66,1640308419.590024000,10.11.121.188
193,-2802,1640308419.598859000,172.217.25.174
194,66,1640308419.599020000,10.11.121.188
195,-5538,1640308419.604543000,172.217.25.174
196,-1434,1640308419.604561000,142.250.207.106
197,66,1640308419.604574000,10.11.121.188
198,66,1640308419.604630000,10.11.121.188
199,-1434,1640308419.609688000,142.250.207.106
200,66,1640308419.609709000,10.11.121.188
201,-2011,1640308419.612265000,142.250.207.106
202,66,1640308419.612286000,10.11.121.188
203,-4170,1640308419.612320000,172.217.25.174
204,-643,1640308419.612329000,142.250.207.106
205,78,1640308419.612335000,10.11.121.188
206,66,1640308419.612764000,10.11.121.188
207,-5538,1640308419.614878000,172.217.25.174
208,66,1640308419.614955000,10.11.121.188
209,130,1640308419.617586000,10.11.121.188
210,-1434,1640308419.617823000,172.217.25.174
211,158,1640308419.617932000,10.11.121.188
212,-1434,1640308419.626934000,172.217.25.174
213,66,1640308419.626955000,10.11.121.188
214,-4170,1640308419.626987000,172.217.25.174
215,66,1640308419.627054000,10.11.121.188
216,-2802,1640308419.632701000,172.217.25.174
217,-2802,1640308419.632725000,172.217.25.174
218,66,1640308419.632800000,10.11.121.188
219,429,1640308419.634968000,10.11.121.188
220,-5538,1640308419.637477000,172.217.25.174
221,66,1640308419.637586000,10.11.121.188
222,-5538,1640308419.643190000,172.217.25.174
223,-1434,1640308419.643225000,172.217.25.174
224,66,1640308419.643333000,10.11.121.188
225,-1434,1640308419.657395000,172.217.25.174
226,-8274,1640308419.662821000,172.217.25.174
227,66,1640308419.662965000,10.11.121.188
228,429,1640308419.664894000,10.11.121.188
229,-6906,1640308419.670646000,172.217.25.174
230,-2802,1640308419.670668000,172.217.25.174
231,66,1640308419.670738000,10.11.121.188
232,-2802,1640308419.681353000,172.217.25.174
233,66,1640308419.681371000,10.11.121.188
234,-5538,1640308419.686393000,172.217.25.174
235,66,1640308419.686419000,10.11.121.188
236,-2802,1640308419.705567000,172.217.25.174
237,66,1640308419.705594000,10.11.121.188
238,-674,1640308419.705640000,142.250.207.106
239,66,1640308419.705672000,10.11.121.188
240,-97,1640308419.705689000,142.250.207.106
241,66,1640308419.705701000,10.11.121.188
242,-8274,1640308419.705720000,172.217.25.174
243,66,1640308419.705738000,10.11.121.188
244,97,1640308419.706101000,10.11.121.188
245,-5538,1640308419.711607000,172.217.25.174
246,66,1640308419.711630000,10.11.121.188
247,-2802,1640308419.714348000,172.217.25.174
248,66,1640308419.714376000,10.11.121.188
249,-66,1640308419.714395000,142.250.207.106
250,-2802,1640308419.714411000,172.217.25.174
251,66,1640308419.714417000,10.11.121.188
252,-1434,1640308419.717543000,172.217.25.174
253,-1434,1640308419.720185000,172.217.25.174
254,66,1640308419.720201000,10.11.121.188
255,-1434,1640308419.730284000,172.217.25.174
256,-78,1640308419.730305000,142.250.207.106
257,-5538,1640308419.733241000,172.217.25.174
258,66,1640308419.733289000,10.11.121.188
259,-2802,1640308419.738454000,172.217.25.174
260,66,1640308419.738483000,10.11.121.188
261,-591,1640308419.738528000,142.250.207.106
262,66,1640308419.738540000,10.11.121.188
263,-1072,1640308419.738557000,142.250.207.106
264,66,1640308419.738572000,10.11.121.188
265,-1434,1640308419.738583000,172.217.25.174
266,-4170,1640308419.743489000,172.217.25.174
267,66,1640308419.743505000,10.11.121.188
268,-1434,1640308419.753231000,172.217.25.174
269,-1434,1640308419.759121000,172.217.25.174
270,66,1640308419.759150000,10.11.121.188
271,-185,1640308419.759199000,142.250.207.106
272,66,1640308419.759212000,10.11.121.188
273,-302,1640308419.759228000,142.250.207.106
274,66,1640308419.759239000,10.11.121.188
275,-105,1640308419.759250000,142.250.207.106
276,66,1640308419.759260000,10.11.121.188
277,-1434,1640308419.759272000,172.217.25.174
278,105,1640308419.760414000,10.11.121.188
279,-1434,1640308419.766982000,172.217.25.174
280,66,1640308419.767004000,10.11.121.188
281,-2802,1640308419.789293000,172.217.25.174
282,66,1640308419.789310000,10.11.121.188
283,-1434,1640308419.789334000,172.217.25.174
284,-1434,1640308419.793639000,172.217.25.174
285,66,1640308419.793654000,10.11.121.188
286,-1434,1640308419.793674000,172.217.25.174
287,-4170,1640308419.796198000,172.217.25.174
288,66,1640308419.796207000,10.11.121.188
289,-2802,1640308419.804603000,172.217.25.174
290,66,1640308419.804619000,10.11.121.188
291,-1434,1640308419.804643000,172.217.25.174
292,-1434,1640308419.807118000,172.217.25.174
293,66,1640308419.807133000,10.11.121.188
294,105,1640308419.820921000,10.11.121.188
295,-5538,1640308419.821516000,172.217.25.174
296,66,1640308419.821535000,10.11.121.188
297,-4170,1640308419.821565000,172.217.25.174
298,66,1640308419.821571000,10.11.121.188
299,-1434,1640308419.821668000,172.217.25.174
300,-2802,1640308419.824346000,172.217.25.174
301,66,1640308419.824372000,10.11.121.188
302,-1434,1640308419.824403000,172.217.25.174
303,-2802,1640308419.832438000,172.217.25.174
304,66,1640308419.832452000,10.11.121.188
305,-4170,1640308419.836056000,172.217.25.174
306,66,1640308419.836077000,10.11.121.188
307,-66,1640308419.836099000,142.250.207.106
308,-2802,1640308419.836108000,172.217.25.174
309,66,1640308419.836113000,10.11.121.188
310,-4170,1640308419.841150000,172.217.25.174
311,66,1640308419.841164000,10.11.121.188
312,-1434,1640308419.841185000,172.217.25.174
313,-6906,1640308419.844596000,172.217.25.174
314,66,1640308419.844615000,10.11.121.188
315,-66,1640308419.844645000,142.250.207.106
316,74,1640308419.845339000,10.11.121.188
317,-2802,1640308419.849278000,172.217.25.174
318,66,1640308419.849293000,10.11.121.188
319,-1434,1640308419.849335000,172.217.25.174
320,74,1640308419.849730000,10.11.121.188
321,74,1640308419.849918000,10.11.121.188
322,-1434,1640308419.862068000,172.217.25.174
323,66,1640308419.862099000,10.11.121.188
324,-4170,1640308419.862139000,172.217.25.174
325,66,1640308419.862146000,10.11.121.188
326,-4170,1640308419.872625000,172.217.25.174
327,66,1640308419.872656000,10.11.121.188
328,-2802,1640308419.872692000,172.217.25.174
329,66,1640308419.872700000,10.11.121.188
330,-78,1640308419.872707000,142.250.207.106
331,-2802,1640308419.872719000,172.217.25.174
332,66,1640308419.872725000,10.11.121.188
333,-5538,1640308419.879627000,172.217.25.174
334,66,1640308419.879650000,10.11.121.188
335,-1434,1640308419.888256000,172.217.25.174
336,-4170,1640308419.891465000,172.217.25.174
337,66,1640308419.891481000,10.11.121.188
338,-2802,1640308419.897925000,172.217.25.174
339,66,1640308419.897968000,10.11.121.188
340,-2802,1640308419.898019000,172.217.25.174
341,66,1640308419.898230000,10.11.121.188
342,-5538,1640308419.941017000,172.217.25.174
343,-4170,1640308419.941058000,172.217.25.174
344,66,1640308419.941177000,10.11.121.188
345,-2802,1640308419.943555000,172.217.25.174
346,66,1640308419.943598000,10.11.121.188
347,-74,1640308419.943659000,142.250.206.227
348,66,1640308419.943707000,10.11.121.188
349,-74,1640308419.943727000,142.250.76.141
350,66,1640308419.943747000,10.11.121.188
351,-74,1640308419.943760000,142.250.206.214
352,66,1640308419.943781000,10.11.121.188
353,-1434,1640308419.943797000,172.217.25.174
354,-2802,1640308419.943808000,172.217.25.174
355,66,1640308419.943943000,10.11.121.188
356,583,1640308419.944728000,10.11.121.188
357,583,1640308419.945537000,10.11.121.188
358,583,1640308419.946133000,10.11.121.188
359,-2802,1640308419.964616000,172.217.25.174
360,-2802,1640308419.964647000,172.217.25.174
361,-2802,1640308419.964651000,172.217.25.174
362,66,1640308419.964746000,10.11.121.188
363,-2802,1640308419.969346000,172.217.25.174
364,-2802,1640308419.969376000,172.217.25.174
365,66,1640308419.969479000,10.11.121.188
366,-2802,1640308419.972346000,172.217.25.174
367,-1434,1640308419.972377000,172.217.25.174
368,66,1640308419.972453000,10.11.121.188
369,-1434,1640308419.976757000,172.217.25.174
370,-66,1640308419.976775000,142.250.206.227
371,-2802,1640308419.982921000,172.217.25.174
372,-2802,1640308419.982944000,172.217.25.174
373,-66,1640308419.982948000,142.250.76.141
374,66,1640308419.983007000,10.11.121.188
375,-66,1640308419.990524000,142.250.206.214
376,-2802,1640308419.993127000,172.217.25.174
377,-2802,1640308419.993158000,172.217.25.174
378,-2802,1640308419.993162000,172.217.25.174
379,66,1640308419.993268000,10.11.121.188
380,-2802,1640308419.999662000,172.217.25.174
381,-2802,1640308419.999697000,172.217.25.174
382,66,1640308419.999792000,10.11.121.188
383,-2802,1640308420.014149000,142.250.76.141
384,66,1640308420.014184000,10.11.121.188
385,-1648,1640308420.014208000,142.250.76.141
386,66,1640308420.014216000,10.11.121.188
387,-712,1640308420.014223000,142.250.206.214
388,78,1640308420.014230000,10.11.121.188
389,-2802,1640308420.014244000,142.250.206.214
390,78,1640308420.014261000,10.11.121.188
391,130,1640308420.019082000,10.11.121.188
392,-2802,1640308420.019208000,142.250.206.227
393,66,1640308420.019230000,10.11.121.188
394,-298,1640308420.019242000,142.250.206.227
395,-1434,1640308420.019245000,142.250.206.214
396,66,1640308420.019250000,10.11.121.188
397,-1434,1640308420.019254000,142.250.206.227
398,78,1640308420.019255000,10.11.121.188
399,66,1640308420.019267000,10.11.121.188
400,-1434,1640308420.019547000,172.217.25.174
401,158,1640308420.019967000,10.11.121.188
402,-1434,1640308420.022901000,172.217.25.174
403,66,1640308420.022920000,10.11.121.188
404,-1434,1640308420.022940000,172.217.25.174
405,-1434,1640308420.023014000,172.217.25.174
406,66,1640308420.023023000,10.11.121.188
407,-1434,1640308420.023033000,172.217.25.174
408,582,1640308420.023379000,10.11.121.188
409,130,1640308420.024582000,10.11.121.188
410,130,1640308420.025018000,10.11.121.188
411,158,1640308420.025454000,10.11.121.188
412,158,1640308420.025629000,10.11.121.188
413,400,1640308420.029897000,10.11.121.188
414,405,1640308420.029908000,10.11.121.188
415,-1434,1640308420.038157000,172.217.25.174
416,66,1640308420.038180000,10.11.121.188
417,-2802,1640308420.038224000,172.217.25.174
418,66,1640308420.038313000,10.11.121.188
419,-2802,1640308420.040814000,172.217.25.174
420,-2802,1640308420.040832000,172.217.25.174
421,66,1640308420.040917000,10.11.121.188
422,-1434,1640308420.045846000,172.217.25.174
423,-2802,1640308420.045870000,172.217.25.174
424,-1434,1640308420.045876000,172.217.25.174
425,66,1640308420.045938000,10.11.121.188
426,-1434,1640308420.051366000,172.217.25.174
427,-2802,1640308420.051397000,172.217.25.174
428,-1434,1640308420.051403000,172.217.25.174
429,-2802,1640308420.051407000,172.217.25.174
430,-1434,1640308420.051411000,172.217.25.174
431,66,1640308420.051495000,10.11.121.188
432,-1434,1640308420.054582000,172.217.25.174
433,-674,1640308420.054596000,142.250.76.141
434,66,1640308420.054615000,10.11.121.188
435,-97,1640308420.054632000,142.250.76.141
436,66,1640308420.054639000,10.11.121.188
437,97,1640308420.054811000,10.11.121.188
438,-2802,1640308420.057282000,172.217.25.174
439,-674,1640308420.057298000,142.250.206.227
440,66,1640308420.057312000,10.11.121.188
441,-674,1640308420.057326000,142.250.206.214
442,66,1640308420.057335000,10.11.121.188
443,-292,1640308420.057340000,142.250.206.214
444,66,1640308420.057343000,10.11.121.188
445,66,1640308420.057356000,10.11.121.188
446,97,1640308420.058565000,10.11.121.188
447,97,1640308420.058609000,10.11.121.188
448,105,1640308420.058627000,10.11.121.188
449,-2802,1640308420.067134000,172.217.25.174
450,-723,1640308420.067151000,142.250.206.227
451,66,1640308420.067169000,10.11.121.188
452,-1434,1640308420.067186000,142.250.206.227
453,66,1640308420.067193000,10.11.121.188
454,66,1640308420.067201000,10.11.121.188
455,-2802,1640308420.072415000,142.250.206.227
456,66,1640308420.072436000,10.11.121.188
457,-2802,1640308420.072473000,142.250.206.227
458,66,1640308420.072484000,10.11.121.188
459,-2802,1640308420.080793000,172.217.25.174
460,-2802,1640308420.080818000,142.250.206.227
461,66,1640308420.080831000,10.11.121.188
462,-66,1640308420.080871000,142.250.76.141
463,66,1640308420.080967000,10.11.121.188
464,-2802,1640308420.086803000,142.250.206.227
465,66,1640308420.086841000,10.11.121.188
466,-2802,1640308420.086879000,142.250.206.227
467,66,1640308420.086886000,10.11.121.188
468,-1018,1640308420.086893000,142.250.206.227
469,66,1640308420.086898000,10.11.121.188
470,105,1640308420.087778000,10.11.121.188
471,-2802,1640308420.091527000,172.217.25.174
472,-2802,1640308420.091553000,172.217.25.174
473,66,1640308420.091640000,10.11.121.188
474,-2802,1640308420.101118000,172.217.25.174
475,-66,1640308420.101142000,142.250.76.141
476,-2802,1640308420.101149000,172.217.25.174
477,66,1640308420.101212000,10.11.121.188
478,-66,1640308420.104558000,142.250.206.214
479,-2802,1640308420.104565000,172.217.25.174
480,-2802,1640308420.104581000,172.217.25.174
481,66,1640308420.104620000,10.11.121.188
482,-66,1640308420.110115000,142.250.206.227
483,-1434,1640308420.112721000,172.217.25.174
484,-1434,1640308420.121379000,172.217.25.174
485,66,1640308420.121408000,10.11.121.188
486,-2802,1640308420.121452000,172.217.25.174
487,-2802,1640308420.121460000,172.217.25.174
488,66,1640308420.121568000,10.11.121.188
489,105,1640308420.123019000,10.11.121.188
490,169,1640308420.126122000,10.11.121.188
491,-2802,1640308420.150142000,172.217.25.174
492,-2802,1640308420.150178000,172.217.25.174
493,-2802,1640308420.150183000,172.217.25.174
494,-66,1640308420.150186000,142.250.206.227
495,-2802,1640308420.150197000,172.217.25.174
496,-2802,1640308420.150215000,172.217.25.174
497,-1434,1640308420.150223000,172.217.25.174
498,66,1640308420.150346000,10.11.121.188
499,-1434,1640308420.155175000,172.217.25.174
500,-2802,1640308420.155205000,172.217.25.174
501,-2802,1640308420.155213000,172.217.25.174
502,66,1640308420.155305000,10.11.121.188
503,-2802,1640308420.162870000,172.217.25.174
504,-1434,1640308420.162892000,172.217.25.174
505,66,1640308420.162959000,10.11.121.188
506,-1434,1640308420.165401000,172.217.25.174
507,-2802,1640308420.165414000,172.217.25.174
508,-66,1640308420.165417000,172.217.25.174
509,66,1640308420.165454000,10.11.121.188
510,-2802,1640308420.169545000,172.217.25.174
511,66,1640308420.169671000,10.11.121.188
512,-2802,1640308420.173457000,172.217.25.174
513,66,1640308420.173539000,10.11.121.188
514,-2802,1640308420.181483000,172.217.25.174
515,66,1640308420.181625000,10.11.121.188
516,-2802,1640308420.188554000,172.217.25.174
517,-1434,1640308420.188603000,172.217.25.174
518,66,1640308420.188713000,10.11.121.188
519,-1434,1640308420.196677000,172.217.25.174
520,-2802,1640308420.196706000,172.217.25.174
521,-1434,1640308420.196712000,172.217.25.174
522,66,1640308420.196816000,10.11.121.188
523,-1434,1640308420.199171000,172.217.25.174
524,-2802,1640308420.212700000,172.217.25.174
525,-2802,1640308420.212730000,172.217.25.174
526,-2802,1640308420.212735000,172.217.25.174
527,66,1640308420.212932000,10.11.121.188
528,-2802,1640308420.215160000,172.217.25.174
529,66,1640308420.215304000,10.11.121.188
530,-2802,1640308420.223607000,172.217.25.174
531,66,1640308420.223731000,10.11.121.188
532,-1434,1640308420.226576000,172.217.25.174
533,-1434,1640308420.229128000,172.217.25.174
534,66,1640308420.229143000,10.11.121.188
535,-2802,1640308420.229161000,172.217.25.174
536,-1434,1640308420.229165000,172.217.25.174
537,66,1640308420.229256000,10.11.121.188
538,-1434,1640308420.232588000,172.217.25.174
539,-1434,1640308420.244513000,172.217.25.174
540,66,1640308420.244537000,10.11.121.188
541,-1434,1640308420.250433000,172.217.25.174
542,-2802,1640308420.250472000,172.217.25.174
543,66,1640308420.250601000,10.11.121.188
544,-1434,1640308420.252944000,172.217.25.174
545,-1434,1640308420.255506000,172.217.25.174
546,66,1640308420.255526000,10.11.121.188
547,-1434,1640308420.255558000,172.217.25.174
548,-2802,1640308420.255566000,172.217.25.174
549,66,1640308420.255624000,10.11.121.188
550,-2802,1640308420.260598000,172.217.25.174
551,-1434,1640308420.260629000,172.217.25.174
552,66,1640308420.260724000,10.11.121.188
553,-1434,1640308420.267379000,172.217.25.174
554,-2802,1640308420.271888000,172.217.25.174
555,-1434,1640308420.271928000,172.217.25.174
556,66,1640308420.272058000,10.11.121.188
557,-1434,1640308420.274772000,172.217.25.174
558,-2802,1640308420.284883000,172.217.25.174
559,-2802,1640308420.284915000,172.217.25.174
560,-1434,1640308420.284924000,172.217.25.174
561,66,1640308420.285023000,10.11.121.188
562,-1434,1640308420.290199000,172.217.25.174
563,-2802,1640308420.292767000,172.217.25.174
564,-2802,1640308420.292790000,172.217.25.174
565,-1434,1640308420.292797000,172.217.25.174
566,66,1640308420.292921000,10.11.121.188
567,-1434,1640308420.321573000,172.217.25.174
568,-2802,1640308420.321616000,172.217.25.174
569,66,1640308420.321724000,10.11.121.188
570,-1434,1640308420.324051000,172.217.25.174
571,-1434,1640308420.327609000,172.217.25.174
572,66,1640308420.327631000,10.11.121.188
573,-1434,1640308420.327664000,172.217.25.174
574,-2802,1640308420.327673000,172.217.25.174
575,66,1640308420.327759000,10.11.121.188
576,-2802,1640308420.330144000,172.217.25.174
577,66,1640308420.330229000,10.11.121.188
578,-1434,1640308420.332794000,172.217.25.174
579,-1434,1640308420.352190000,172.217.25.174
580,66,1640308420.352219000,10.11.121.188
581,-1087,1640308420.352269000,142.250.76.141
582,66,1640308420.352281000,10.11.121.188
583,-1434,1640308420.352293000,142.250.76.141
584,66,1640308420.352303000,10.11.121.188
585,-2802,1640308420.352313000,142.250.76.141
586,66,1640308420.352321000,10.11.121.188
587,-2802,1640308420.352328000,172.217.25.174
588,-1314,1640308420.352347000,142.250.76.141
589,66,1640308420.352357000,10.11.121.188
590,66,1640308420.352414000,10.11.121.188
591,-1434,1640308420.355410000,142.250.76.141
592,66,1640308420.355434000,10.11.121.188
593,-2802,1640308420.355467000,172.217.25.174
594,-1434,1640308420.355478000,142.250.76.141
595,66,1640308420.355487000,10.11.121.188
596,66,1640308420.355867000,10.11.121.188
597,-1434,1640308420.358227000,142.250.76.141
598,66,1640308420.358244000,10.11.121.188
599,-2802,1640308420.358261000,172.217.25.174
600,-344,1640308420.358267000,142.250.76.141
601,78,1640308420.358277000,10.11.121.188
602,66,1640308420.358391000,10.11.121.188
603,113,1640308420.359683000,10.11.121.188
604,-1434,1640308420.373942000,142.250.76.141
605,66,1640308420.373980000,10.11.121.188
606,-2802,1640308420.374004000,142.250.76.141
607,-304,1640308420.374011000,142.250.76.141
608,78,1640308420.374019000,10.11.121.188
609,-1434,1640308420.374026000,142.250.76.141
610,66,1640308420.374034000,10.11.121.188
611,-2696,1640308420.376495000,142.250.76.141
612,66,1640308420.376515000,10.11.121.188
613,-1434,1640308420.376544000,142.250.76.141
614,-1434,1640308420.388235000,142.250.76.141
615,66,1640308420.388260000,10.11.121.188
616,-1434,1640308420.394168000,142.250.76.141
617,-178,1640308420.394207000,142.250.76.141
618,-1434,1640308420.394218000,142.250.76.141
619,-1434,1640308420.394222000,172.217.25.174
620,66,1640308420.394338000,10.11.121.188
621,-1434,1640308420.399031000,172.217.25.174
622,66,1640308420.399054000,10.11.121.188
623,-2802,1640308420.399093000,172.217.25.174
624,-1434,1640308420.399100000,142.250.76.141
625,66,1640308420.399190000,10.11.121.188
626,-2802,1640308420.401782000,172.217.25.174
627,-2802,1640308420.401801000,172.217.25.174
628,66,1640308420.401860000,10.11.121.188
629,-1434,1640308420.404717000,172.217.25.174
630,-1434,1640308420.408516000,172.217.25.174
631,66,1640308420.408534000,10.11.121.188
632,-1434,1640308420.408568000,172.217.25.174
633,-1434,1640308420.417238000,172.217.25.174
