index,size,time,ip
84,-66,1640314078.007717000,142.250.76.142
85,-143,1640314078.007720000,142.250.76.142
86,-1434,1640314078.007722000,142.250.76.142
87,66,1640314078.007726000,10.11.121.188
88,-2602,1640314078.007730000,142.250.76.142
89,66,1640314078.007734000,10.11.121.188
90,-105,1640314078.007749000,142.250.76.142
91,105,1640314078.012723000,10.11.121.188
92,178,1640314078.017173000,10.11.121.188
93,167,1640314078.022375000,10.11.121.188
94,-66,1640314078.026677000,142.250.76.142
95,-143,1640314078.028920000,142.250.76.142
96,-1434,1640314078.028934000,142.250.76.142
97,66,1640314078.028943000,10.11.121.188
98,-460,1640314078.028961000,142.250.76.142
99,-160,1640314078.028964000,142.250.76.142
100,78,1640314078.028969000,10.11.121.188
101,-1434,1640314078.033133000,142.250.76.142
102,66,1640314078.033167000,10.11.121.188
103,-1434,1640314078.033195000,142.250.76.142
104,-1121,1640314078.033541000,142.250.76.142
105,78,1640314078.033550000,10.11.121.188
106,-1434,1640314078.033573000,142.250.76.142
107,66,1640314078.033577000,10.11.121.188
108,105,1640314078.034277000,10.11.121.188
109,152,1640314078.034915000,10.11.121.188
110,158,1640314078.036283000,10.11.121.188
111,-66,1640314078.037346000,142.250.76.142
112,-144,1640314078.049858000,142.250.76.142
113,-1434,1640314078.049874000,142.250.76.142
114,66,1640314078.049883000,10.11.121.188
115,-1434,1640314078.049895000,142.250.76.142
116,-1434,1640314078.056551000,142.250.76.142
117,-6906,1640314078.056587000,142.250.76.142
118,-2667,1640314078.056594000,142.250.76.142
119,66,1640314078.056695000,10.11.121.188
120,105,1640314078.058164000,10.11.121.188
121,-233,1640314078.058903000,142.250.76.142
122,-1434,1640314078.058917000,142.250.76.142
123,66,1640314078.058925000,10.11.121.188
124,-4065,1640314078.058939000,142.250.76.142
125,66,1640314078.058961000,10.11.121.188
126,74,1640314078.062723000,10.11.121.188
127,-74,1640314078.065422000,172.217.161.202
128,66,1640314078.065444000,10.11.121.188
129,583,1640314078.065662000,10.11.121.188
130,189,1640314078.070268000,10.11.121.188
131,-66,1640314078.082979000,142.250.76.142
132,-66,1640314078.083000000,172.217.161.202
133,-66,1640314078.084806000,142.250.76.142
134,-150,1640314078.086130000,142.250.76.142
135,-795,1640314078.086163000,142.250.76.142
136,-105,1640314078.086169000,142.250.76.142
137,66,1640314078.086264000,10.11.121.188
138,105,1640314078.088469000,10.11.121.188
139,151,1640314078.090510000,10.11.121.188
140,-66,1640314078.098015000,142.250.76.142
141,-66,1640314078.098919000,142.250.76.142
142,-143,1640314078.098935000,142.250.76.142
143,-336,1640314078.098950000,142.250.76.142
144,66,1640314078.099048000,10.11.121.188
145,-105,1640314078.102419000,142.250.76.142
146,105,1640314078.103666000,10.11.121.188
147,192,1640314078.103792000,10.11.121.188
148,-2802,1640314078.112000000,172.217.161.202
149,66,1640314078.112020000,10.11.121.188
150,-642,1640314078.112049000,172.217.161.202
151,78,1640314078.112055000,10.11.121.188
152,-66,1640314078.112059000,142.250.76.142
153,-145,1640314078.112067000,142.250.76.142
154,-1434,1640314078.112070000,142.250.76.142
155,-1434,1640314078.112072000,172.217.161.202
156,66,1640314078.112076000,10.11.121.188
157,-1434,1640314078.112080000,142.250.76.142
158,66,1640314078.112528000,10.11.121.188
159,130,1640314078.116903000,10.11.121.188
160,-1434,1640314078.116942000,142.250.76.142
161,-2802,1640314078.116953000,142.250.76.142
162,-4170,1640314078.116958000,142.250.76.142
163,-2802,1640314078.117006000,142.250.76.142
164,-2802,1640314078.117010000,142.250.76.142
165,66,1640314078.117085000,10.11.121.188
166,158,1640314078.117155000,10.11.121.188
167,-2802,1640314078.119137000,142.250.76.142
168,66,1640314078.119459000,10.11.121.188
169,429,1640314078.124899000,10.11.121.188
170,-2802,1640314078.133143000,142.250.76.142
171,66,1640314078.133304000,10.11.121.188
172,-1434,1640314078.142580000,142.250.76.142
173,-642,1640314078.142611000,172.217.161.202
174,78,1640314078.142627000,10.11.121.188
175,-5538,1640314078.142650000,142.250.76.142
176,66,1640314078.142729000,10.11.121.188
177,-4170,1640314078.144810000,142.250.76.142
178,-2802,1640314078.144842000,142.250.76.142
179,66,1640314078.144955000,10.11.121.188
180,-2802,1640314078.150332000,142.250.76.142
181,66,1640314078.150448000,10.11.121.188
182,429,1640314078.152864000,10.11.121.188
183,-4170,1640314078.156550000,142.250.76.142
184,-1434,1640314078.156571000,142.250.76.142
185,66,1640314078.156665000,10.11.121.188
186,-8274,1640314078.161167000,142.250.76.142
187,66,1640314078.161320000,10.11.121.188
188,-2802,1640314078.163617000,142.250.76.142
189,66,1640314078.163720000,10.11.121.188
190,-2802,1640314078.166033000,142.250.76.142
191,66,1640314078.166140000,10.11.121.188
192,-2802,1640314078.169763000,142.250.76.142
193,66,1640314078.169863000,10.11.121.188
194,-4170,1640314078.175384000,142.250.76.142
195,-1434,1640314078.175402000,172.217.161.202
196,78,1640314078.175412000,10.11.121.188
197,66,1640314078.175474000,10.11.121.188
198,-5538,1640314078.182484000,142.250.76.142
199,66,1640314078.182629000,10.11.121.188
200,-2802,1640314078.185659000,142.250.76.142
201,66,1640314078.185785000,10.11.121.188
202,-1434,1640314078.188710000,142.250.76.142
203,-674,1640314078.188728000,172.217.161.202
204,66,1640314078.188750000,10.11.121.188
205,-97,1640314078.188770000,172.217.161.202
206,66,1640314078.188776000,10.11.121.188
207,-66,1640314078.188781000,172.217.161.202
208,-5538,1640314078.188789000,142.250.76.142
209,66,1640314078.188816000,10.11.121.188
210,97,1640314078.189103000,10.11.121.188
211,-4170,1640314078.194041000,142.250.76.142
212,-97,1640314078.194071000,172.217.161.202
213,78,1640314078.194087000,10.11.121.188
214,-78,1640314078.194107000,172.217.161.202
215,-2802,1640314078.194115000,142.250.76.142
216,66,1640314078.194183000,10.11.121.188
217,-4170,1640314078.206176000,142.250.76.142
218,-4170,1640314078.206207000,142.250.76.142
219,66,1640314078.206295000,10.11.121.188
220,-1434,1640314078.210121000,142.250.76.142
221,-1434,1640314078.212750000,142.250.76.142
222,-8274,1640314078.212772000,142.250.76.142
223,66,1640314078.212897000,10.11.121.188
224,-591,1640314078.215236000,172.217.161.202
225,66,1640314078.215267000,10.11.121.188
226,-1022,1640314078.215301000,172.217.161.202
227,66,1640314078.215319000,10.11.121.188
228,-146,1640314078.215330000,172.217.161.202
229,66,1640314078.215339000,10.11.121.188
230,-320,1640314078.215349000,172.217.161.202
231,66,1640314078.215358000,10.11.121.188
232,-105,1640314078.215367000,172.217.161.202
233,66,1640314078.215375000,10.11.121.188
234,-5538,1640314078.215387000,142.250.76.142
235,66,1640314078.217223000,10.11.121.188
236,105,1640314078.217414000,10.11.121.188
237,74,1640314078.219173000,10.11.121.188
238,-2802,1640314078.226698000,142.250.76.142
239,66,1640314078.226743000,10.11.121.188
240,74,1640314078.226844000,10.11.121.188
241,-8274,1640314078.239607000,142.250.76.142
242,-2802,1640314078.239623000,142.250.76.142
243,66,1640314078.239662000,10.11.121.188
244,-1434,1640314078.242180000,142.250.76.142
245,-5538,1640314078.242197000,142.250.76.142
246,-2802,1640314078.242229000,142.250.76.142
247,-2802,1640314078.242232000,142.250.76.142
248,66,1640314078.242243000,10.11.121.188
249,66,1640314078.242293000,10.11.121.188
250,-2802,1640314078.244996000,142.250.76.142
251,-1434,1640314078.245043000,142.250.76.142
252,-66,1640314078.245051000,172.217.161.202
253,66,1640314078.245183000,10.11.121.188
254,-5538,1640314078.246708000,142.250.76.142
255,66,1640314078.246722000,10.11.121.188
256,-1434,1640314078.247544000,142.250.76.142
257,-2802,1640314078.250496000,142.250.76.142
258,66,1640314078.250509000,10.11.121.188
259,-1434,1640314078.250559000,142.250.76.142
260,-4170,1640314078.253118000,142.250.76.142
261,66,1640314078.253126000,10.11.121.188
262,-4170,1640314078.258950000,142.250.76.142
263,66,1640314078.258963000,10.11.121.188
264,-66,1640314078.258982000,172.217.161.202
265,-1434,1640314078.258991000,142.250.76.142
266,-8274,1640314078.258998000,142.250.76.142
267,66,1640314078.259038000,10.11.121.188
268,-1434,1640314078.261564000,142.250.76.142
269,-74,1640314078.261574000,142.250.207.118
270,66,1640314078.261594000,10.11.121.188
271,-1434,1640314078.261608000,142.250.76.142
272,66,1640314078.261614000,10.11.121.188
273,583,1640314078.261842000,10.11.121.188
274,-2802,1640314078.264235000,142.250.76.142
275,-74,1640314078.264246000,172.217.25.173
276,66,1640314078.264264000,10.11.121.188
277,66,1640314078.264277000,10.11.121.188
278,-4170,1640314078.264279000,142.250.76.142
279,66,1640314078.264303000,10.11.121.188
280,-2802,1640314078.264445000,142.250.76.142
281,583,1640314078.264517000,10.11.121.188
282,66,1640314078.264563000,10.11.121.188
283,-2802,1640314078.266880000,142.250.76.142
284,66,1640314078.266932000,10.11.121.188
285,-6906,1640314078.270035000,142.250.76.142
286,66,1640314078.270125000,10.11.121.188
287,74,1640314078.270377000,10.11.121.188
288,-1434,1640314078.272592000,142.250.76.142
289,-2802,1640314078.272613000,142.250.76.142
290,66,1640314078.272661000,10.11.121.188
291,-4170,1640314078.277681000,142.250.76.142
292,66,1640314078.277760000,10.11.121.188
293,-2802,1640314078.287278000,142.250.76.142
294,-5538,1640314078.287297000,142.250.76.142
295,66,1640314078.287358000,10.11.121.188
296,-2802,1640314078.290381000,142.250.76.142
297,66,1640314078.290512000,10.11.121.188
298,-1434,1640314078.304795000,142.250.76.142
299,-8274,1640314078.304831000,142.250.76.142
300,66,1640314078.304971000,10.11.121.188
301,-1434,1640314078.314000000,142.250.76.142
302,-4170,1640314078.314027000,142.250.76.142
303,-66,1640314078.314031000,142.250.207.118
304,-66,1640314078.314044000,172.217.25.173
305,-2802,1640314078.314050000,142.250.76.142
306,66,1640314078.314103000,10.11.121.188
307,-6906,1640314078.321436000,142.250.76.142
308,-1434,1640314078.321460000,142.250.76.142
309,66,1640314078.321542000,10.11.121.188
310,-5538,1640314078.324442000,142.250.76.142
311,-2802,1640314078.324509000,142.250.76.142
312,66,1640314078.324516000,10.11.121.188
313,66,1640314078.324567000,10.11.121.188
314,-1434,1640314078.333100000,142.250.76.142
315,-6906,1640314078.333115000,142.250.76.142
316,-74,1640314078.333118000,172.217.161.227
317,66,1640314078.333142000,10.11.121.188
318,66,1640314078.333171000,10.11.121.188
319,583,1640314078.333392000,10.11.121.188
320,-5538,1640314078.335770000,142.250.76.142
321,-2802,1640314078.335810000,142.250.76.142
322,66,1640314078.335811000,10.11.121.188
323,66,1640314078.335836000,10.11.121.188
324,-1434,1640314078.338747000,142.250.76.142
325,-5538,1640314078.342755000,142.250.76.142
326,66,1640314078.342922000,10.11.121.188
327,-4170,1640314078.346150000,142.250.76.142
328,-279,1640314078.346174000,172.217.25.173
329,78,1640314078.346192000,10.11.121.188
330,-2802,1640314078.346219000,172.217.25.173
331,78,1640314078.346230000,10.11.121.188
332,66,1640314078.346240000,10.11.121.188
333,-2802,1640314078.351006000,142.250.207.118
334,66,1640314078.351026000,10.11.121.188
335,-2080,1640314078.351056000,142.250.207.118
336,66,1640314078.351062000,10.11.121.188
337,-1434,1640314078.351067000,172.217.25.173
338,66,1640314078.351071000,10.11.121.188
339,-1434,1640314078.351074000,142.250.76.142
340,-5538,1640314078.353369000,142.250.76.142
341,66,1640314078.353417000,10.11.121.188
342,130,1640314078.354660000,10.11.121.188
343,-2802,1640314078.355137000,142.250.76.142
344,130,1640314078.355157000,10.11.121.188
345,66,1640314078.355246000,10.11.121.188
346,158,1640314078.355322000,10.11.121.188
347,158,1640314078.355403000,10.11.121.188
348,-2802,1640314078.355810000,142.250.76.142
349,66,1640314078.355847000,10.11.121.188
350,-5538,1640314078.358726000,142.250.76.142
351,66,1640314078.358841000,10.11.121.188
352,582,1640314078.360545000,10.11.121.188
353,400,1640314078.360565000,10.11.121.188
354,-66,1640314078.365048000,172.217.161.227
355,-674,1640314078.365060000,172.217.25.173
356,66,1640314078.365072000,10.11.121.188
357,-97,1640314078.365095000,172.217.25.173
358,66,1640314078.365099000,10.11.121.188
359,-674,1640314078.365103000,142.250.207.118
360,66,1640314078.365107000,10.11.121.188
361,-97,1640314078.365111000,142.250.207.118
362,66,1640314078.365113000,10.11.121.188
363,-283,1640314078.365116000,142.250.207.118
364,66,1640314078.365120000,10.11.121.188
365,-1434,1640314078.365123000,142.250.76.142
366,-2802,1640314078.365126000,142.250.76.142
367,97,1640314078.366029000,10.11.121.188
368,66,1640314078.366066000,10.11.121.188
369,97,1640314078.366106000,10.11.121.188
370,105,1640314078.366117000,10.11.121.188
371,-66,1640314078.369534000,172.217.25.173
372,-66,1640314078.369551000,172.217.25.173
373,-66,1640314078.369558000,142.250.207.118
374,-2802,1640314078.371007000,142.250.76.142
375,66,1640314078.371154000,10.11.121.188
376,-2802,1640314078.390319000,142.250.76.142
377,66,1640314078.390472000,10.11.121.188
378,-2802,1640314078.395090000,142.250.76.142
379,66,1640314078.395213000,10.11.121.188
380,-2802,1640314078.418480000,142.250.76.142
381,-2802,1640314078.418512000,142.250.76.142
382,-2802,1640314078.418523000,142.250.76.142
383,-2802,1640314078.418526000,142.250.76.142
384,-2802,1640314078.418550000,142.250.76.142
385,-2802,1640314078.418553000,142.250.76.142
386,-2802,1640314078.418556000,142.250.76.142
387,66,1640314078.418668000,10.11.121.188
388,-2802,1640314078.420961000,142.250.76.142
389,66,1640314078.420984000,10.11.121.188
390,-2802,1640314078.421010000,142.250.76.142
391,-2802,1640314078.421016000,142.250.76.142
392,-2802,1640314078.421020000,172.217.161.227
393,66,1640314078.421037000,10.11.121.188
394,66,1640314078.421566000,10.11.121.188
395,-1667,1640314078.443493000,172.217.161.227
396,66,1640314078.443521000,10.11.121.188
397,-2802,1640314078.443554000,142.250.76.142
398,66,1640314078.443986000,10.11.121.188
399,-2802,1640314078.445995000,142.250.76.142
400,-2802,1640314078.446032000,142.250.76.142
401,-2802,1640314078.446052000,142.250.76.142
402,66,1640314078.446122000,10.11.121.188
403,-2802,1640314078.448580000,142.250.76.142
404,-2802,1640314078.448600000,142.250.76.142
405,-2802,1640314078.448653000,142.250.76.142
406,66,1640314078.448676000,10.11.121.188
407,66,1640314078.448763000,10.11.121.188
408,130,1640314078.449835000,10.11.121.188
409,158,1640314078.450242000,10.11.121.188
410,-2802,1640314078.453844000,142.250.76.142
411,-2802,1640314078.453861000,142.250.76.142
412,-2802,1640314078.453864000,142.250.76.142
413,-1434,1640314078.453866000,142.250.76.142
414,66,1640314078.453917000,10.11.121.188
415,405,1640314078.459194000,10.11.121.188
416,-1434,1640314078.461314000,142.250.76.142
417,-2802,1640314078.461342000,142.250.76.142
418,-2802,1640314078.461346000,142.250.76.142
419,66,1640314078.461413000,10.11.121.188
420,-2802,1640314078.464543000,142.250.76.142
421,-2802,1640314078.464571000,142.250.76.142
422,-2802,1640314078.464630000,142.250.76.142
423,66,1640314078.464699000,10.11.121.188
424,-2802,1640314078.467018000,142.250.76.142
425,-2802,1640314078.467055000,142.250.76.142
426,66,1640314078.467173000,10.11.121.188
427,-1087,1640314078.471936000,172.217.25.173
428,66,1640314078.471956000,10.11.121.188
429,-2802,1640314078.471980000,142.250.76.142
430,-1434,1640314078.471984000,172.217.25.173
431,66,1640314078.471987000,10.11.121.188
432,66,1640314078.473126000,10.11.121.188
433,-2802,1640314078.473688000,172.217.25.173
434,66,1640314078.473701000,10.11.121.188
435,-2802,1640314078.474178000,142.250.76.142
436,-1243,1640314078.474194000,172.217.25.173
437,66,1640314078.474203000,10.11.121.188
438,66,1640314078.474226000,10.11.121.188
439,101,1640314078.477618000,10.11.121.188
440,-2802,1640314078.481346000,142.250.76.142
441,-1434,1640314078.481381000,172.217.25.173
442,-2802,1640314078.481384000,172.217.25.173
443,-1434,1640314078.481385000,142.250.76.142
444,66,1640314078.481387000,10.11.121.188
445,66,1640314078.481450000,10.11.121.188
446,-1434,1640314078.483698000,142.250.76.142
447,-189,1640314078.483705000,172.217.25.173
448,78,1640314078.483712000,10.11.121.188
449,-1434,1640314078.483720000,172.217.25.173
450,66,1640314078.483724000,10.11.121.188
451,-1434,1640314078.483727000,142.250.76.142
452,66,1640314078.483727000,10.11.121.188
453,-1434,1640314078.483755000,142.250.76.142
454,66,1640314078.483758000,10.11.121.188
455,-1434,1640314078.483762000,142.250.76.142
456,-1434,1640314078.487189000,142.250.76.142
457,66,1640314078.487202000,10.11.121.188
458,-1434,1640314078.487222000,172.217.25.173
459,-2802,1640314078.487272000,172.217.25.173
460,-247,1640314078.487276000,172.217.25.173
461,-2802,1640314078.487281000,142.250.76.142
462,66,1640314078.487318000,10.11.121.188
463,66,1640314078.487357000,10.11.121.188
464,-1434,1640314078.490530000,172.217.25.173
465,-113,1640314078.490547000,172.217.25.173
466,78,1640314078.490557000,10.11.121.188
467,-2802,1640314078.490568000,142.250.76.142
468,-2802,1640314078.490570000,142.250.76.142
469,-1434,1640314078.490572000,172.217.25.173
470,66,1640314078.490575000,10.11.121.188
471,66,1640314078.490649000,10.11.121.188
472,-2802,1640314078.492942000,142.250.76.142
473,-2802,1640314078.492955000,142.250.76.142
474,66,1640314078.493047000,10.11.121.188
475,-674,1640314078.493190000,172.217.161.227
476,66,1640314078.493208000,10.11.121.188
477,-97,1640314078.493226000,172.217.161.227
478,66,1640314078.493231000,10.11.121.188
479,-1434,1640314078.493236000,142.250.76.142
480,-1434,1640314078.495093000,142.250.76.142
481,-2802,1640314078.495180000,142.250.76.142
482,-2802,1640314078.495185000,142.250.76.142
483,66,1640314078.495237000,10.11.121.188
484,-1434,1640314078.497339000,142.250.76.142
485,-2802,1640314078.497355000,142.250.76.142
486,66,1640314078.497421000,10.11.121.188
487,-2802,1640314078.497587000,142.250.76.142
488,66,1640314078.497639000,10.11.121.188
489,-1434,1640314078.514209000,172.217.25.173
490,-2802,1640314078.514241000,172.217.25.173
491,-2802,1640314078.514247000,142.250.76.142
492,-179,1640314078.514251000,172.217.25.173
493,-1434,1640314078.514255000,172.217.25.173
494,66,1640314078.514383000,10.11.121.188
495,66,1640314078.514510000,10.11.121.188
496,97,1640314078.517395000,10.11.121.188
497,-714,1640314078.522299000,172.217.161.227
498,66,1640314078.522374000,10.11.121.188
499,-1434,1640314078.522423000,172.217.161.227
500,66,1640314078.522442000,10.11.121.188
501,-2802,1640314078.522459000,172.217.161.227
502,66,1640314078.522479000,10.11.121.188
503,-2802,1640314078.527648000,172.217.25.173
504,-2802,1640314078.527678000,142.250.76.142
505,-2802,1640314078.527685000,172.217.25.173
506,66,1640314078.527739000,10.11.121.188
507,66,1640314078.527850000,10.11.121.188
508,-2802,1640314078.533932000,142.250.76.142
509,-1434,1640314078.533959000,172.217.161.227
510,66,1640314078.533970000,10.11.121.188
511,-1434,1640314078.533989000,172.217.25.173
512,66,1640314078.534052000,10.11.121.188
513,-1434,1640314078.537572000,172.217.25.173
514,66,1640314078.537583000,10.11.121.188
515,-2802,1640314078.537605000,142.250.76.142
516,-2802,1640314078.537609000,172.217.161.227
517,66,1640314078.537613000,10.11.121.188
518,-2802,1640314078.537619000,172.217.25.173
519,66,1640314078.537623000,10.11.121.188
520,66,1640314078.537714000,10.11.121.188
521,-2802,1640314078.540048000,142.250.76.142
522,-2802,1640314078.540063000,172.217.25.173
523,66,1640314078.540072000,10.11.121.188
524,-2802,1640314078.540089000,172.217.161.227
525,66,1640314078.540093000,10.11.121.188
526,66,1640314078.540113000,10.11.121.188
527,-2802,1640314078.548425000,172.217.25.173
528,66,1640314078.548446000,10.11.121.188
529,-2802,1640314078.548479000,142.250.76.142
530,-472,1640314078.548485000,172.217.25.173
531,-2802,1640314078.548489000,142.250.76.142
532,66,1640314078.548676000,10.11.121.188
533,105,1640314078.548759000,10.11.121.188
534,-2802,1640314078.550857000,172.217.161.227
535,66,1640314078.550911000,10.11.121.188
536,-2802,1640314078.550949000,142.250.76.142
537,-2802,1640314078.550958000,142.250.76.142
538,66,1640314078.551180000,10.11.121.188
539,-2386,1640314078.553261000,172.217.161.227
540,66,1640314078.553289000,10.11.121.188
541,-2802,1640314078.553320000,142.250.76.142
542,66,1640314078.554109000,10.11.121.188
543,105,1640314078.554519000,10.11.121.188
544,-2802,1640314078.556743000,142.250.76.142
545,-2802,1640314078.556769000,142.250.76.142
546,-2802,1640314078.556778000,142.250.76.142
547,66,1640314078.556837000,10.11.121.188
548,-2802,1640314078.559157000,142.250.76.142
549,-2802,1640314078.559172000,142.250.76.142
550,66,1640314078.559218000,10.11.121.188
551,-2802,1640314078.559237000,142.250.76.142
552,66,1640314078.559261000,10.11.121.188
553,-2802,1640314078.561620000,142.250.76.142
554,-2802,1640314078.561675000,142.250.76.142
555,66,1640314078.561676000,10.11.121.188
556,-2802,1640314078.561678000,142.250.76.142
557,66,1640314078.561718000,10.11.121.188
558,105,1640314078.562469000,10.11.121.188
559,-2802,1640314078.564237000,142.250.76.142
560,66,1640314078.564293000,10.11.121.188
561,-2802,1640314078.564295000,142.250.76.142
562,66,1640314078.564334000,10.11.121.188
563,169,1640314078.565389000,10.11.121.188
564,-1434,1640314078.568019000,142.250.76.142
565,-2802,1640314078.568044000,142.250.76.142
566,-1434,1640314078.568047000,142.250.76.142
567,-1434,1640314078.568105000,142.250.76.142
568,66,1640314078.568111000,10.11.121.188
569,-2802,1640314078.577248000,142.250.76.142
570,-66,1640314078.577270000,172.217.25.173
571,-2802,1640314078.577282000,142.250.76.142
572,-66,1640314078.577284000,172.217.161.227
573,-2802,1640314078.577289000,142.250.76.142
574,66,1640314078.577369000,10.11.121.188
575,-2802,1640314078.592826000,142.250.76.142
576,-66,1640314078.592886000,142.250.76.142
577,66,1640314078.593015000,10.11.121.188
578,-2802,1640314078.595221000,142.250.76.142
579,-2802,1640314078.595244000,142.250.76.142
580,66,1640314078.595344000,10.11.121.188
581,-2802,1640314078.597897000,142.250.76.142
582,-2802,1640314078.597920000,142.250.76.142
583,-2802,1640314078.598019000,142.250.76.142
584,-2802,1640314078.598025000,142.250.76.142
585,66,1640314078.598027000,10.11.121.188
586,66,1640314078.598089000,10.11.121.188
587,-2802,1640314078.605811000,142.250.76.142
588,66,1640314078.605932000,10.11.121.188
589,-2802,1640314078.612721000,142.250.76.142
590,-2802,1640314078.612746000,142.250.76.142
591,-2802,1640314078.612750000,142.250.76.142
592,-2802,1640314078.612755000,142.250.76.142
593,66,1640314078.612866000,10.11.121.188
594,-2802,1640314078.623440000,142.250.76.142
595,-2802,1640314078.623470000,142.250.76.142
596,-2802,1640314078.623474000,142.250.76.142
597,-2802,1640314078.623477000,142.250.76.142
598,-2802,1640314078.623502000,142.250.76.142
599,-1434,1640314078.623511000,142.250.76.142
600,66,1640314078.623599000,10.11.121.188
601,-1434,1640314078.625902000,142.250.76.142
602,-1434,1640314078.625920000,142.250.76.142
603,66,1640314078.625989000,10.11.121.188
604,-2802,1640314078.640537000,142.250.76.142
605,-2802,1640314078.640566000,142.250.76.142
606,-2802,1640314078.640572000,142.250.76.142
607,-2802,1640314078.640577000,142.250.76.142
608,-1434,1640314078.640604000,142.250.76.142
609,66,1640314078.640676000,10.11.121.188
610,-1434,1640314078.643022000,142.250.76.142
611,-2802,1640314078.643042000,142.250.76.142
612,-1434,1640314078.643049000,142.250.76.142
613,66,1640314078.643191000,10.11.121.188
614,-1434,1640314078.649966000,142.250.76.142
615,-2802,1640314078.649997000,142.250.76.142
616,-2802,1640314078.650000000,142.250.76.142
617,66,1640314078.650111000,10.11.121.188
618,-2802,1640314078.658091000,142.250.76.142
619,-2802,1640314078.658112000,142.250.76.142
620,-2802,1640314078.658116000,142.250.76.142
621,-2802,1640314078.658118000,142.250.76.142
622,-2802,1640314078.658144000,142.250.76.142
623,-1434,1640314078.658149000,142.250.76.142
624,66,1640314078.658191000,10.11.121.188
625,-1434,1640314078.665834000,142.250.76.142
626,-2802,1640314078.665858000,142.250.76.142
627,-2802,1640314078.665861000,142.250.76.142
628,-2802,1640314078.665866000,142.250.76.142
629,-1434,1640314078.665868000,142.250.76.142
630,66,1640314078.665949000,10.11.121.188
631,-1434,1640314078.668273000,142.250.76.142
632,-1434,1640314078.668286000,142.250.76.142
633,66,1640314078.668352000,10.11.121.188
