index,size,time,ip
150,151,1640312964.657111000,10.11.121.188
151,-66,1640312964.660188000,142.250.207.110
152,-143,1640312964.661460000,142.250.207.110
153,-336,1640312964.661484000,142.250.207.110
154,-105,1640312964.661487000,142.250.207.110
155,66,1640312964.661567000,10.11.121.188
156,105,1640312964.663200000,10.11.121.188
157,192,1640312964.665191000,10.11.121.188
158,-66,1640312964.670951000,142.250.207.110
159,-145,1640312964.674645000,142.250.207.110
160,-1434,1640312964.677220000,142.250.207.110
161,66,1640312964.677239000,10.11.121.188
162,-2802,1640312964.677275000,142.250.207.110
163,66,1640312964.677282000,10.11.121.188
164,-4170,1640312964.677290000,142.250.207.110
165,66,1640312964.677295000,10.11.121.188
166,-1434,1640312964.679729000,142.250.207.110
167,-1434,1640312964.679739000,142.250.207.110
168,66,1640312964.679749000,10.11.121.188
169,-4170,1640312964.690738000,142.250.207.110
170,66,1640312964.690756000,10.11.121.188
171,-5538,1640312964.690788000,142.250.207.110
172,66,1640312964.690796000,10.11.121.188
173,-2802,1640312964.690802000,142.250.207.110
174,66,1640312964.690806000,10.11.121.188
175,-2802,1640312964.701483000,142.250.207.110
176,66,1640312964.701497000,10.11.121.188
177,-5538,1640312964.701519000,142.250.207.110
178,66,1640312964.701522000,10.11.121.188
179,-4170,1640312964.701526000,142.250.207.110
180,66,1640312964.701529000,10.11.121.188
181,-1434,1640312964.703982000,142.250.207.110
182,-4170,1640312964.703996000,142.250.207.110
183,66,1640312964.704005000,10.11.121.188
184,-1434,1640312964.704052000,142.250.207.110
185,-1434,1640312964.704054000,142.250.207.110
186,66,1640312964.704057000,10.11.121.188
187,-4170,1640312964.710621000,142.250.207.110
188,66,1640312964.710644000,10.11.121.188
189,-4170,1640312964.710659000,142.250.207.110
190,66,1640312964.710663000,10.11.121.188
191,-1434,1640312964.713347000,142.250.207.110
192,-2802,1640312964.713362000,142.250.207.110
193,66,1640312964.713376000,10.11.121.188
194,-1434,1640312964.713391000,142.250.207.110
195,-1434,1640312964.715913000,142.250.207.110
196,66,1640312964.715930000,10.11.121.188
197,-2802,1640312964.715951000,142.250.207.110
198,66,1640312964.715957000,10.11.121.188
199,-1434,1640312964.715964000,142.250.207.110
200,-2802,1640312964.737192000,142.250.207.110
201,66,1640312964.737221000,10.11.121.188
202,-1434,1640312964.737261000,142.250.207.106
203,66,1640312964.737277000,10.11.121.188
204,-1434,1640312964.740422000,142.250.207.106
205,66,1640312964.740447000,10.11.121.188
206,-643,1640312964.740484000,142.250.207.106
207,78,1640312964.740498000,10.11.121.188
208,-2802,1640312964.740511000,142.250.207.110
209,66,1640312964.740523000,10.11.121.188
210,-4170,1640312964.740537000,142.250.207.110
211,66,1640312964.740547000,10.11.121.188
212,-1434,1640312964.740560000,142.250.207.106
213,66,1640312964.740573000,10.11.121.188
214,-1434,1640312964.740593000,142.250.207.110
215,-4170,1640312964.746102000,142.250.207.110
216,66,1640312964.746133000,10.11.121.188
217,-2802,1640312964.746181000,142.250.207.110
218,66,1640312964.746189000,10.11.121.188
219,130,1640312964.748011000,10.11.121.188
220,158,1640312964.748397000,10.11.121.188
221,-2802,1640312964.761240000,142.250.207.110
222,66,1640312964.761255000,10.11.121.188
223,-643,1640312964.761277000,142.250.207.106
224,441,1640312964.761285000,10.11.121.188
225,-2802,1640312964.761296000,142.250.207.110
226,66,1640312964.761301000,10.11.121.188
227,-4170,1640312964.763719000,142.250.207.110
228,66,1640312964.763747000,10.11.121.188
229,-1434,1640312964.763774000,142.250.207.110
230,-2802,1640312964.763810000,142.250.207.110
231,66,1640312964.763819000,10.11.121.188
232,-1434,1640312964.766975000,142.250.207.110
233,-5538,1640312964.766990000,142.250.207.110
234,66,1640312964.767000000,10.11.121.188
235,-1434,1640312964.778951000,142.250.207.110
236,-2802,1640312964.778982000,142.250.207.110
237,66,1640312964.779001000,10.11.121.188
238,-5538,1640312964.779038000,142.250.207.110
239,66,1640312964.779048000,10.11.121.188
240,-1434,1640312964.779061000,142.250.207.106
241,78,1640312964.779071000,10.11.121.188
242,-674,1640312964.779133000,142.250.207.106
243,66,1640312964.779161000,10.11.121.188
244,-97,1640312964.779176000,142.250.207.106
245,66,1640312964.779189000,10.11.121.188
246,-2802,1640312964.779204000,142.250.207.110
247,66,1640312964.779214000,10.11.121.188
248,97,1640312964.779441000,10.11.121.188
249,-2802,1640312964.783141000,142.250.207.110
250,66,1640312964.783162000,10.11.121.188
251,-5538,1640312964.783190000,142.250.207.110
252,66,1640312964.783198000,10.11.121.188
253,-5538,1640312964.787862000,142.250.207.110
254,66,1640312964.787880000,10.11.121.188
255,-2802,1640312964.787907000,142.250.207.110
256,66,1640312964.787916000,10.11.121.188
257,-2802,1640312964.790542000,142.250.207.110
258,66,1640312964.790563000,10.11.121.188
259,-5538,1640312964.790590000,142.250.207.110
260,66,1640312964.790599000,10.11.121.188
261,-5538,1640312964.804553000,142.250.207.110
262,66,1640312964.804566000,10.11.121.188
263,-4170,1640312964.804588000,142.250.207.110
264,66,1640312964.804592000,10.11.121.188
265,-1434,1640312964.808785000,142.250.207.110
266,-5538,1640312964.808803000,142.250.207.110
267,66,1640312964.808815000,10.11.121.188
268,-1434,1640312964.808831000,142.250.207.110
269,-4170,1640312964.811269000,142.250.207.110
270,66,1640312964.811281000,10.11.121.188
271,-1434,1640312964.811296000,142.250.207.110
272,-2802,1640312964.811315000,142.250.207.110
273,66,1640312964.811319000,10.11.121.188
274,-1434,1640312964.813813000,142.250.207.110
275,-4170,1640312964.813822000,142.250.207.110
276,66,1640312964.813827000,10.11.121.188
277,-1434,1640312964.813866000,142.250.207.110
278,-1434,1640312964.813869000,142.250.207.110
279,66,1640312964.813873000,10.11.121.188
280,-1434,1640312964.828627000,142.250.207.110
281,-2802,1640312964.833537000,142.250.207.110
282,66,1640312964.833552000,10.11.121.188
283,-1434,1640312964.849059000,142.250.207.110
284,-5538,1640312964.849074000,142.250.207.110
285,66,1640312964.849082000,10.11.121.188
286,-591,1640312964.849093000,142.250.207.106
287,66,1640312964.849099000,10.11.121.188
288,-1047,1640312964.849103000,142.250.207.106
289,66,1640312964.849105000,10.11.121.188
290,-235,1640312964.849107000,142.250.207.106
291,66,1640312964.849110000,10.11.121.188
292,-306,1640312964.849118000,142.250.207.106
293,66,1640312964.849120000,10.11.121.188
294,74,1640312964.851582000,10.11.121.188
295,-4170,1640312964.857504000,142.250.207.110
296,66,1640312964.857520000,10.11.121.188
297,74,1640312964.858294000,10.11.121.188
298,-1434,1640312964.863659000,142.250.207.110
299,-105,1640312964.863670000,142.250.207.106
300,66,1640312964.863678000,10.11.121.188
301,105,1640312964.863760000,10.11.121.188
302,-5538,1640312964.872100000,142.250.207.110
303,66,1640312964.872117000,10.11.121.188
304,-2802,1640312964.872141000,142.250.207.110
305,66,1640312964.872147000,10.11.121.188
306,-2802,1640312964.872193000,142.250.207.110
307,66,1640312964.872203000,10.11.121.188
308,-2802,1640312964.872210000,142.250.207.110
309,66,1640312964.872215000,10.11.121.188
310,-1434,1640312964.878235000,142.250.207.110
311,74,1640312964.878987000,10.11.121.188
312,-1434,1640312964.886212000,142.250.207.110
313,66,1640312964.886226000,10.11.121.188
314,-5538,1640312964.886247000,142.250.207.110
315,66,1640312964.886251000,10.11.121.188
316,-2802,1640312964.886254000,142.250.207.110
317,66,1640312964.886256000,10.11.121.188
318,-2802,1640312964.886259000,142.250.207.110
319,66,1640312964.886261000,10.11.121.188
320,-2802,1640312964.886286000,142.250.207.110
321,66,1640312964.886289000,10.11.121.188
322,-74,1640312964.886291000,142.250.76.141
323,66,1640312964.886306000,10.11.121.188
324,-74,1640312964.886308000,142.250.206.214
325,66,1640312964.886313000,10.11.121.188
326,583,1640312964.886517000,10.11.121.188
327,583,1640312964.886637000,10.11.121.188
328,-2802,1640312964.901889000,142.250.207.110
329,66,1640312964.901908000,10.11.121.188
330,-2802,1640312964.905672000,142.250.207.110
331,66,1640312964.905693000,10.11.121.188
332,-5538,1640312964.905730000,142.250.207.110
333,66,1640312964.905736000,10.11.121.188
334,-2802,1640312964.905744000,142.250.207.110
335,66,1640312964.905748000,10.11.121.188
336,-2802,1640312964.917818000,142.250.207.110
337,66,1640312964.917831000,10.11.121.188
338,-2802,1640312964.926013000,142.250.207.110
339,66,1640312964.926038000,10.11.121.188
340,-2802,1640312964.931431000,142.250.207.110
341,66,1640312964.931459000,10.11.121.188
342,-5538,1640312964.931503000,142.250.207.110
343,66,1640312964.931515000,10.11.121.188
344,-2802,1640312964.931524000,142.250.207.110
345,66,1640312964.931532000,10.11.121.188
346,-2802,1640312964.940740000,142.250.207.110
347,66,1640312964.940756000,10.11.121.188
348,-66,1640312964.940780000,142.250.207.106
349,-2802,1640312964.940788000,142.250.207.110
350,66,1640312964.940791000,10.11.121.188
351,-2802,1640312964.950807000,142.250.207.110
352,66,1640312964.950823000,10.11.121.188
353,-5538,1640312964.950850000,142.250.207.110
354,66,1640312964.950855000,10.11.121.188
355,-2802,1640312964.953374000,142.250.207.110
356,66,1640312964.953400000,10.11.121.188
357,-2802,1640312964.955893000,142.250.207.110
358,66,1640312964.955910000,10.11.121.188
359,-5538,1640312964.955944000,142.250.207.110
360,66,1640312964.955954000,10.11.121.188
361,-2802,1640312964.956123000,142.250.207.110
362,66,1640312964.956139000,10.11.121.188
363,-1434,1640312964.966198000,142.250.207.110
364,-74,1640312964.966213000,142.250.206.227
365,66,1640312964.966238000,10.11.121.188
366,583,1640312964.966441000,10.11.121.188
367,-2802,1640312964.969414000,142.250.207.110
368,66,1640312964.969435000,10.11.121.188
369,-5538,1640312964.969473000,142.250.207.110
370,66,1640312964.969482000,10.11.121.188
371,-66,1640312964.969494000,142.250.76.141
372,-66,1640312964.969509000,142.250.206.214
373,-2802,1640312964.980753000,142.250.207.110
374,66,1640312964.980769000,10.11.121.188
375,-5538,1640312964.980796000,142.250.207.110
376,66,1640312964.980802000,10.11.121.188
377,-2802,1640312964.980811000,142.250.207.110
378,66,1640312964.980818000,10.11.121.188
379,-2802,1640312964.983174000,142.250.207.110
380,66,1640312964.983190000,10.11.121.188
381,-2802,1640312964.983209000,142.250.207.110
382,66,1640312964.983215000,10.11.121.188
383,-2802,1640312965.015658000,142.250.207.110
384,66,1640312965.015676000,10.11.121.188
385,-2802,1640312965.015708000,142.250.76.141
386,66,1640312965.015715000,10.11.121.188
387,-1647,1640312965.015725000,142.250.76.141
388,66,1640312965.015735000,10.11.121.188
389,-2802,1640312965.015742000,142.250.207.110
390,66,1640312965.015750000,10.11.121.188
391,-2802,1640312965.015805000,142.250.206.214
392,66,1640312965.015814000,10.11.121.188
393,-712,1640312965.015827000,142.250.206.214
394,78,1640312965.015836000,10.11.121.188
395,-2802,1640312965.015853000,142.250.207.110
396,66,1640312965.015860000,10.11.121.188
397,-2802,1640312965.015868000,142.250.207.110
398,66,1640312965.015874000,10.11.121.188
399,-1434,1640312965.015882000,142.250.206.214
400,66,1640312965.015889000,10.11.121.188
401,-2802,1640312965.018885000,142.250.207.110
402,66,1640312965.018905000,10.11.121.188
403,-2802,1640312965.018927000,142.250.207.110
404,66,1640312965.018935000,10.11.121.188
405,130,1640312965.022530000,10.11.121.188
406,130,1640312965.023188000,10.11.121.188
407,158,1640312965.023483000,10.11.121.188
408,158,1640312965.023722000,10.11.121.188
409,-2802,1640312965.029008000,142.250.207.110
410,66,1640312965.029017000,10.11.121.188
411,-66,1640312965.029028000,142.250.206.227
412,-2802,1640312965.029033000,142.250.207.110
413,66,1640312965.029036000,10.11.121.188
414,-2802,1640312965.029039000,142.250.207.110
415,66,1640312965.029042000,10.11.121.188
416,-2802,1640312965.036294000,142.250.207.110
417,66,1640312965.036309000,10.11.121.188
418,-279,1640312965.036332000,142.250.76.141
419,594,1640312965.036340000,10.11.121.188
420,-2802,1640312965.036347000,142.250.207.110
421,66,1640312965.036350000,10.11.121.188
422,-712,1640312965.036354000,142.250.206.214
423,412,1640312965.036358000,10.11.121.188
424,-2802,1640312965.036362000,142.250.207.110
425,66,1640312965.036366000,10.11.121.188
426,-299,1640312965.036378000,142.250.206.227
427,78,1640312965.036383000,10.11.121.188
428,-1434,1640312965.036386000,142.250.206.227
429,78,1640312965.036390000,10.11.121.188
430,-1434,1640312965.038594000,142.250.206.227
431,78,1640312965.038621000,10.11.121.188
432,-2802,1640312965.038644000,142.250.207.110
433,66,1640312965.038656000,10.11.121.188
434,-1434,1640312965.038667000,142.250.206.227
435,66,1640312965.038676000,10.11.121.188
436,130,1640312965.044916000,10.11.121.188
437,158,1640312965.045050000,10.11.121.188
438,-2802,1640312965.047084000,142.250.207.110
439,66,1640312965.047099000,10.11.121.188
440,-1434,1640312965.047122000,142.250.207.110
441,-2802,1640312965.047127000,142.250.207.110
442,66,1640312965.047129000,10.11.121.188
443,-2802,1640312965.049459000,142.250.207.110
444,66,1640312965.049469000,10.11.121.188
445,-2802,1640312965.049510000,142.250.207.110
446,66,1640312965.049516000,10.11.121.188
447,-2802,1640312965.049523000,142.250.207.110
448,66,1640312965.049536000,10.11.121.188
449,405,1640312965.052069000,10.11.121.188
450,-2802,1640312965.064776000,142.250.207.110
451,66,1640312965.064794000,10.11.121.188
452,-66,1640312965.069207000,142.250.76.141
453,-674,1640312965.069233000,142.250.76.141
454,66,1640312965.069249000,10.11.121.188
455,-1434,1640312965.069288000,142.250.206.214
456,78,1640312965.069297000,10.11.121.188
457,-674,1640312965.069305000,142.250.206.214
458,66,1640312965.069319000,10.11.121.188
459,-674,1640312965.069327000,142.250.206.227
460,66,1640312965.069341000,10.11.121.188
461,-97,1640312965.069350000,142.250.76.141
462,66,1640312965.069357000,10.11.121.188
463,-292,1640312965.069365000,142.250.206.214
464,66,1640312965.069372000,10.11.121.188
465,-66,1640312965.069380000,142.250.206.227
466,-723,1640312965.069432000,142.250.206.227
467,66,1640312965.069440000,10.11.121.188
468,-1434,1640312965.069449000,142.250.206.227
469,66,1640312965.069455000,10.11.121.188
470,-2802,1640312965.069462000,142.250.206.227
471,66,1640312965.069470000,10.11.121.188
472,-2802,1640312965.069476000,142.250.206.227
473,66,1640312965.069483000,10.11.121.188
474,97,1640312965.071315000,10.11.121.188
475,97,1640312965.073007000,10.11.121.188
476,105,1640312965.073057000,10.11.121.188
477,97,1640312965.073419000,10.11.121.188
478,-2802,1640312965.080514000,142.250.207.110
479,66,1640312965.080531000,10.11.121.188
480,-2802,1640312965.080557000,142.250.206.227
481,66,1640312965.080562000,10.11.121.188
482,-2802,1640312965.080566000,142.250.207.110
483,66,1640312965.080570000,10.11.121.188
484,-2802,1640312965.083035000,142.250.206.227
485,66,1640312965.083053000,10.11.121.188
486,-2802,1640312965.083079000,142.250.206.227
487,66,1640312965.083083000,10.11.121.188
488,-2802,1640312965.083088000,142.250.207.110
489,66,1640312965.083092000,10.11.121.188
490,-1018,1640312965.085260000,142.250.206.227
491,66,1640312965.085276000,10.11.121.188
492,-2802,1640312965.085301000,142.250.207.110
493,66,1640312965.085305000,10.11.121.188
494,-2802,1640312965.085310000,142.250.207.110
495,66,1640312965.085314000,10.11.121.188
496,-2802,1640312965.087936000,142.250.207.110
497,66,1640312965.087950000,10.11.121.188
498,-2802,1640312965.088058000,142.250.207.110
499,66,1640312965.088067000,10.11.121.188
500,-2802,1640312965.088078000,142.250.207.110
501,66,1640312965.088110000,10.11.121.188
502,-2802,1640312965.090443000,142.250.207.110
503,66,1640312965.090457000,10.11.121.188
504,-2802,1640312965.090933000,142.250.207.110
505,66,1640312965.090942000,10.11.121.188
506,105,1640312965.090964000,10.11.121.188
507,-2802,1640312965.092471000,142.250.207.110
508,66,1640312965.092487000,10.11.121.188
509,-2802,1640312965.101815000,142.250.207.110
510,66,1640312965.101829000,10.11.121.188
511,-66,1640312965.101847000,142.250.206.214
512,-66,1640312965.101853000,142.250.206.227
513,-2802,1640312965.101856000,142.250.207.110
514,-2802,1640312965.101858000,142.250.207.110
515,66,1640312965.101897000,10.11.121.188
516,-66,1640312965.116320000,142.250.76.141
517,-2802,1640312965.116340000,142.250.207.110
518,66,1640312965.116356000,10.11.121.188
519,-2802,1640312965.116392000,142.250.207.110
520,66,1640312965.116500000,10.11.121.188
521,-2802,1640312965.126646000,142.250.207.110
522,66,1640312965.126665000,10.11.121.188
523,-2802,1640312965.126698000,142.250.207.110
524,66,1640312965.126794000,10.11.121.188
525,-1434,1640312965.139547000,142.250.207.110
526,-2802,1640312965.139576000,142.250.207.110
527,66,1640312965.139693000,10.11.121.188
528,-2802,1640312965.141970000,142.250.207.110
529,66,1640312965.141992000,10.11.121.188
530,-2802,1640312965.142024000,142.250.207.110
531,66,1640312965.142104000,10.11.121.188
532,-2802,1640312965.164247000,142.250.207.110
533,66,1640312965.164273000,10.11.121.188
534,-2802,1640312965.176147000,142.250.207.110
535,-2802,1640312965.176177000,142.250.207.110
536,-2802,1640312965.176184000,142.250.207.110
537,66,1640312965.176325000,10.11.121.188
538,-1434,1640312965.178721000,142.250.207.110
539,-1434,1640312965.181273000,142.250.207.110
540,-2802,1640312965.181304000,142.250.207.110
541,-2802,1640312965.181309000,142.250.207.110
542,-2802,1640312965.181312000,142.250.207.110
543,-2802,1640312965.181319000,142.250.207.110
544,-1088,1640312965.181335000,142.250.76.141
545,66,1640312965.181352000,10.11.121.188
546,66,1640312965.181450000,10.11.121.188
547,-2802,1640312965.183767000,142.250.207.110
548,-1434,1640312965.183781000,142.250.76.141
549,66,1640312965.183793000,10.11.121.188
550,-1434,1640312965.183813000,142.250.76.141
551,66,1640312965.183824000,10.11.121.188
552,-1434,1640312965.183998000,142.250.76.141
553,66,1640312965.184012000,10.11.121.188
554,-1434,1640312965.184027000,142.250.207.110
555,66,1640312965.184189000,10.11.121.188
556,105,1640312965.184677000,10.11.121.188
557,-1434,1640312965.185777000,142.250.207.110
558,-1388,1640312965.185787000,142.250.76.141
559,66,1640312965.185795000,10.11.121.188
560,-1434,1640312965.186247000,142.250.76.141
561,66,1640312965.186257000,10.11.121.188
562,-2802,1640312965.186268000,142.250.207.110
563,-1434,1640312965.186271000,142.250.76.141
564,66,1640312965.186274000,10.11.121.188
565,66,1640312965.186871000,10.11.121.188
566,169,1640312965.187163000,10.11.121.188
567,101,1640312965.189541000,10.11.121.188
568,-1434,1640312965.197513000,142.250.76.141
569,66,1640312965.197520000,10.11.121.188
570,-2802,1640312965.197536000,142.250.207.110
571,-197,1640312965.197539000,142.250.76.141
572,78,1640312965.197545000,10.11.121.188
573,-2802,1640312965.197550000,142.250.207.110
574,-1434,1640312965.197552000,142.250.76.141
575,66,1640312965.197557000,10.11.121.188
576,-1434,1640312965.197561000,142.250.76.141
577,66,1640312965.197568000,10.11.121.188
578,66,1640312965.197614000,10.11.121.188
579,-2802,1640312965.201473000,142.250.76.141
580,66,1640312965.201482000,10.11.121.188
581,-2802,1640312965.201497000,142.250.207.110
582,-217,1640312965.201502000,142.250.76.141
583,-1434,1640312965.201505000,142.250.76.141
584,-221,1640312965.201510000,142.250.76.141
585,78,1640312965.201516000,10.11.121.188
586,-1434,1640312965.201523000,142.250.76.141
587,-1434,1640312965.201533000,142.250.76.141
588,-1434,1640312965.201535000,142.250.76.141
589,66,1640312965.201540000,10.11.121.188
590,66,1640312965.201609000,10.11.121.188
591,66,1640312965.201664000,10.11.121.188
592,-1434,1640312965.208261000,142.250.76.141
593,-216,1640312965.208297000,142.250.76.141
594,-1434,1640312965.208303000,142.250.76.141
595,-1434,1640312965.208306000,142.250.207.110
596,66,1640312965.208420000,10.11.121.188
597,169,1640312965.220978000,10.11.121.188
598,-2802,1640312965.221082000,142.250.76.141
599,-4170,1640312965.221114000,142.250.207.110
600,-1434,1640312965.221123000,142.250.76.141
601,66,1640312965.221214000,10.11.121.188
602,66,1640312965.221319000,10.11.121.188
603,-1434,1640312965.226781000,142.250.76.141
604,66,1640312965.226808000,10.11.121.188
605,-2802,1640312965.226849000,142.250.207.110
606,66,1640312965.227045000,10.11.121.188
607,-2802,1640312965.229220000,142.250.76.141
608,66,1640312965.229245000,10.11.121.188
609,-66,1640312965.229281000,142.250.207.110
610,-2802,1640312965.229295000,142.250.207.110
611,66,1640312965.229302000,10.11.121.188
612,-66,1640312965.229311000,142.250.76.141
613,-2802,1640312965.229316000,142.250.76.141
614,66,1640312965.229322000,10.11.121.188
615,-2802,1640312965.275815000,142.250.207.110
616,66,1640312965.275852000,10.11.121.188
617,-2802,1640312965.278049000,142.250.76.141
618,66,1640312965.278073000,10.11.121.188
619,-1434,1640312965.278107000,142.250.207.110
620,-2802,1640312965.278119000,142.250.207.110
621,66,1640312965.278282000,10.11.121.188
622,-2802,1640312965.292255000,142.250.76.141
623,66,1640312965.292276000,10.11.121.188
624,-2802,1640312965.292309000,142.250.207.110
625,66,1640312965.292315000,10.11.121.188
626,-954,1640312965.292321000,142.250.76.141
627,66,1640312965.292329000,10.11.121.188
628,-1434,1640312965.292334000,142.250.207.110
629,105,1640312965.292556000,10.11.121.188
630,-1434,1640312965.299545000,142.250.207.110
631,-2802,1640312965.299595000,142.250.207.110
632,-2802,1640312965.299600000,142.250.207.110
633,66,1640312965.299710000,10.11.121.188
634,-2802,1640312965.302125000,142.250.207.110
635,66,1640312965.302151000,10.11.121.188
