index,size,time,ip
0,236,1647434436.743827000,192.168.10.155
1,537,1647434436.743861000,192.168.10.155
2,74,1647434436.744267000,192.168.10.155
3,74,1647434436.744325000,192.168.10.155
4,97,1647434436.744750000,192.168.10.155
5,-74,1647434436.747913000,54.239.168.21
6,-74,1647434436.747914000,54.230.130.62
7,-66,1647434436.747914000,54.230.130.235
8,-97,1647434436.747914000,54.230.130.235
9,66,1647434436.747941000,192.168.10.155
10,66,1647434436.747957000,192.168.10.155
11,66,1647434436.747965000,192.168.10.155
12,583,1647434436.751114000,192.168.10.155
13,282,1647434436.751363000,192.168.10.155
14,-66,1647434436.758083000,54.239.168.21
15,-66,1647434436.758086000,54.230.130.62
16,-2922,1647434436.758090000,54.230.130.62
17,-2922,1647434436.758097000,54.239.168.21
18,66,1647434436.758175000,192.168.10.155
19,66,1647434436.758199000,192.168.10.155
20,-1109,1647434436.761300000,54.230.130.62
21,-1208,1647434436.761301000,54.239.168.21
22,66,1647434436.761314000,192.168.10.155
23,66,1647434436.761330000,192.168.10.155
24,159,1647434436.762693000,192.168.10.155
25,-66,1647434436.765937000,54.230.130.62
26,-237,1647434436.765938000,54.230.130.62
27,-135,1647434436.765939000,54.230.130.62
28,66,1647434436.765962000,192.168.10.155
29,66,1647434436.765979000,192.168.10.155
30,243,1647434436.766588000,192.168.10.155
31,130,1647434436.766836000,192.168.10.155
32,104,1647434436.767074000,192.168.10.155
33,495,1647434436.767129000,192.168.10.155
34,-66,1647434436.769806000,54.230.130.62
35,-66,1647434436.770046000,54.239.168.21
36,-104,1647434436.770046000,54.230.130.62
37,-66,1647434436.770046000,54.239.168.21
38,-66,1647434436.770046000,54.230.130.62
39,66,1647434436.770061000,192.168.10.155
40,-642,1647434436.771072000,54.239.168.21
41,-90,1647434436.771073000,54.239.168.21
42,66,1647434436.771081000,192.168.10.155
43,90,1647434436.771271000,192.168.10.155
44,66,1647434436.771290000,192.168.10.155
45,-60,1647434436.774418000,54.239.168.21
46,-60,1647434436.774419000,54.239.168.21
47,74,1647434436.781366000,192.168.10.155
48,-74,1647434436.784743000,54.239.168.21
49,66,1647434436.784767000,192.168.10.155
50,583,1647434436.787067000,192.168.10.155
51,-66,1647434436.793501000,54.239.168.21
52,-2922,1647434436.796315000,54.239.168.21
53,66,1647434436.796334000,192.168.10.155
54,-1208,1647434436.798873000,54.239.168.21
55,66,1647434436.798906000,192.168.10.155
56,130,1647434436.805311000,192.168.10.155
57,500,1647434436.805485000,192.168.10.155
58,-66,1647434436.809521000,54.239.168.21
59,-11490,1647434436.809525000,54.239.168.21
60,66,1647434436.809547000,192.168.10.155
61,-5048,1647434436.809685000,54.239.168.21
62,-14346,1647434436.809689000,54.239.168.21
63,66,1647434436.809698000,192.168.10.155
64,66,1647434436.809713000,192.168.10.155
65,-5778,1647434436.809907000,54.239.168.21
66,-2922,1647434436.809908000,54.239.168.21
67,66,1647434436.809912000,192.168.10.155
68,66,1647434436.809918000,192.168.10.155
69,-22914,1647434436.815624000,54.239.168.21
70,66,1647434436.815639000,192.168.10.155
71,-8634,1647434436.815676000,54.239.168.21
72,-3402,1647434436.815677000,54.239.168.21
73,66,1647434436.815682000,192.168.10.155
74,66,1647434436.815730000,192.168.10.155
75,90,1647434436.815990000,192.168.10.155
76,66,1647434436.816014000,192.168.10.155
77,-60,1647434436.819358000,54.239.168.21
78,-60,1647434436.819360000,54.239.168.21
79,74,1647434436.819693000,192.168.10.155
80,-74,1647434436.823828000,54.239.168.21
81,66,1647434436.823862000,192.168.10.155
82,583,1647434436.826450000,192.168.10.155
83,-66,1647434436.830096000,54.239.168.21
84,-2922,1647434436.831601000,54.239.168.21
85,66,1647434436.831615000,192.168.10.155
86,-1208,1647434436.834609000,54.239.168.21
87,66,1647434436.834643000,192.168.10.155
88,130,1647434436.840617000,192.168.10.155
89,501,1647434436.840790000,192.168.10.155
90,-66,1647434436.843689000,54.239.168.21
91,-675,1647434436.844932000,54.239.168.21
92,-90,1647434436.844932000,54.239.168.21
93,66,1647434436.844942000,192.168.10.155
