index,size,time,ip
51,538,1647361902.083859000,192.168.10.155
52,104,1647361902.084295000,192.168.10.155
53,583,1647361902.085558000,192.168.10.155
54,-66,1647361902.086200000,13.33.5.124
55,-66,1647361902.086200000,99.86.218.37
56,-104,1647361902.086281000,13.33.5.124
57,66,1647361902.086286000,192.168.10.155
58,-1060,1647361902.087148000,99.86.218.37
59,-66,1647361902.087148000,13.33.5.124
60,66,1647361902.087153000,192.168.10.155
61,-66,1647361902.088688000,13.224.141.10
62,-2922,1647361902.089823000,13.224.141.10
63,66,1647361902.089844000,192.168.10.155
64,-1208,1647361902.091601000,13.224.141.10
65,66,1647361902.091637000,192.168.10.155
66,561,1647361902.094529000,192.168.10.155
67,130,1647361902.095567000,192.168.10.155
68,500,1647361902.095712000,192.168.10.155
69,-1449,1647361902.096915000,99.86.218.37
70,66,1647361902.096934000,192.168.10.155
71,-66,1647361902.097485000,13.224.141.10
72,-66,1647361902.097592000,13.224.141.10
73,-2922,1647361902.100953000,13.224.141.10
74,66,1647361902.100968000,192.168.10.155
75,-13616,1647361902.102052000,13.224.141.10
76,66,1647361902.102071000,192.168.10.155
77,-20058,1647361902.102139000,13.224.141.10
78,66,1647361902.102145000,192.168.10.155
79,-2922,1647361902.102160000,13.224.141.10
80,66,1647361902.102164000,192.168.10.155
81,-1494,1647361902.103221000,13.224.141.10
82,66,1647361902.103231000,192.168.10.155
83,-1494,1647361902.103343000,13.224.141.10
84,66,1647361902.103351000,192.168.10.155
85,-2922,1647361902.103951000,13.224.141.10
86,66,1647361902.103958000,192.168.10.155
87,-2922,1647361902.105962000,13.224.141.10
88,66,1647361902.105971000,192.168.10.155
89,-8634,1647361902.106033000,13.224.141.10
90,66,1647361902.106039000,192.168.10.155
91,-8634,1647361902.106146000,13.224.141.10
92,66,1647361902.106151000,192.168.10.155
93,-4350,1647361902.107125000,13.224.141.10
94,-4830,1647361902.107127000,13.224.141.10
95,66,1647361902.107135000,192.168.10.155
96,66,1647361902.107155000,192.168.10.155
97,90,1647361902.107356000,192.168.10.155
98,66,1647361902.107377000,192.168.10.155
99,74,1647361902.109615000,192.168.10.155
100,-60,1647361902.109650000,13.224.141.10
101,-60,1647361902.109752000,13.224.141.10
102,-74,1647361902.111795000,13.224.141.10
103,66,1647361902.111829000,192.168.10.155
104,583,1647361902.114941000,192.168.10.155
105,-66,1647361902.117464000,13.224.141.10
106,-2922,1647361902.118581000,13.224.141.10
107,66,1647361902.118592000,192.168.10.155
108,-1208,1647361902.121249000,13.224.141.10
109,66,1647361902.121273000,192.168.10.155
110,130,1647361902.125053000,192.168.10.155
111,501,1647361902.125230000,192.168.10.155
112,-66,1647361902.128830000,13.224.141.10
113,-66,1647361902.128831000,13.224.141.10
114,-675,1647361902.129726000,13.224.141.10
115,66,1647361902.129739000,192.168.10.155
116,90,1647361902.129999000,192.168.10.155
117,-90,1647361902.130026000,13.224.141.10
118,66,1647361902.130036000,192.168.10.155
119,74,1647361902.142947000,192.168.10.155
120,-74,1647361902.144992000,13.224.141.10
121,66,1647361902.145005000,192.168.10.155
122,583,1647361902.146868000,192.168.10.155
123,-66,1647361902.149245000,13.224.141.10
124,-1494,1647361902.150073000,13.224.141.10
125,66,1647361902.150080000,192.168.10.155
126,-1494,1647361902.150178000,13.224.141.10
127,66,1647361902.150182000,192.168.10.155
128,-1208,1647361902.152377000,13.224.141.10
129,66,1647361902.152400000,192.168.10.155
130,130,1647361902.158235000,192.168.10.155
131,508,1647361902.158531000,192.168.10.155
132,-66,1647361902.160173000,13.224.141.10
133,-66,1647361902.160283000,13.224.141.10
134,-4101,1647361902.161898000,13.224.141.10
135,-90,1647361902.161899000,13.224.141.10
136,66,1647361902.161910000,192.168.10.155
137,90,1647361902.162168000,192.168.10.155
138,66,1647361902.162187000,192.168.10.155
139,74,1647361902.163991000,192.168.10.155
140,-60,1647361902.164160000,13.224.141.10
141,-60,1647361902.164161000,13.224.141.10
142,-74,1647361902.166415000,13.224.141.10
143,66,1647361902.166430000,192.168.10.155
144,583,1647361902.168904000,192.168.10.155
145,-66,1647361902.171353000,13.224.141.10
146,-1494,1647361902.172132000,13.224.141.10
147,66,1647361902.172159000,192.168.10.155
148,-1494,1647361902.172219000,13.224.141.10
149,66,1647361902.172227000,192.168.10.155
150,-1208,1647361902.173999000,13.224.141.10
151,66,1647361902.174011000,192.168.10.155
152,130,1647361902.177925000,192.168.10.155
153,506,1647361902.178113000,192.168.10.155
154,-66,1647361902.179825000,13.224.141.10
155,-66,1647361902.181024000,13.224.141.10
156,-1494,1647361902.181025000,13.224.141.10
157,66,1647361902.181042000,192.168.10.155
158,-1394,1647361902.181580000,13.224.141.10
159,-90,1647361902.181581000,13.224.141.10
160,66,1647361902.181586000,192.168.10.155
161,90,1647361902.181778000,192.168.10.155
162,66,1647361902.181794000,192.168.10.155
163,-60,1647361902.183896000,13.224.141.10
164,-60,1647361902.183897000,13.224.141.10
165,74,1647361902.183997000,192.168.10.155
166,-74,1647361902.185978000,13.224.141.10
167,66,1647361902.185994000,192.168.10.155
168,583,1647361902.189300000,192.168.10.155
169,-66,1647361902.192147000,13.224.141.10
170,-2922,1647361902.192595000,13.224.141.10
171,66,1647361902.192629000,192.168.10.155
172,-1208,1647361902.194390000,13.224.141.10
173,66,1647361902.194399000,192.168.10.155
174,130,1647361902.198055000,192.168.10.155
175,518,1647361902.198236000,192.168.10.155
176,-66,1647361902.200305000,13.224.141.10
177,-66,1647361902.200306000,13.224.141.10
178,-996,1647361902.201287000,13.224.141.10
179,66,1647361902.201301000,192.168.10.155
180,-90,1647361902.201357000,13.224.141.10
181,90,1647361902.201556000,192.168.10.155
182,66,1647361902.201574000,192.168.10.155
183,74,1647361902.203731000,192.168.10.155
184,-60,1647361902.204991000,13.224.141.10
185,-60,1647361902.204992000,13.224.141.10
186,-74,1647361902.205719000,13.224.141.10
187,66,1647361902.205752000,192.168.10.155
188,583,1647361902.209572000,192.168.10.155
189,-66,1647361902.212362000,13.224.141.10
190,-1494,1647361902.213112000,13.224.141.10
191,66,1647361902.213128000,192.168.10.155
192,-1494,1647361902.213189000,13.224.141.10
193,66,1647361902.213197000,192.168.10.155
194,-1208,1647361902.214714000,13.224.141.10
195,66,1647361902.214720000,192.168.10.155
196,130,1647361902.217909000,192.168.10.155
197,518,1647361902.218068000,192.168.10.155
198,-66,1647361902.220023000,13.224.141.10
199,-66,1647361902.220047000,13.224.141.10
200,-675,1647361902.220524000,13.224.141.10
201,66,1647361902.220548000,192.168.10.155
202,-90,1647361902.220765000,13.224.141.10
203,90,1647361902.220991000,192.168.10.155
204,66,1647361902.221029000,192.168.10.155
205,-60,1647361902.222900000,13.224.141.10
206,-60,1647361902.222901000,13.224.141.10
207,74,1647361902.224408000,192.168.10.155
208,-74,1647361902.226831000,13.224.141.10
209,66,1647361902.226863000,192.168.10.155
210,583,1647361902.230298000,192.168.10.155
211,-66,1647361902.232717000,13.224.141.10
212,-1494,1647361902.233776000,13.224.141.10
213,66,1647361902.233804000,192.168.10.155
214,-1494,1647361902.233845000,13.224.141.10
215,66,1647361902.233857000,192.168.10.155
216,-1208,1647361902.236135000,13.224.141.10
217,66,1647361902.236151000,192.168.10.155
218,130,1647361902.241226000,192.168.10.155
219,517,1647361902.241559000,192.168.10.155
220,-1108,1647361902.241976000,13.249.150.146
221,66,1647361902.241997000,192.168.10.155
222,-66,1647361902.243918000,13.224.141.10
223,-66,1647361902.243919000,13.224.141.10
224,-771,1647361902.245153000,13.224.141.10
225,66,1647361902.245171000,192.168.10.155
226,90,1647361902.245569000,192.168.10.155
227,66,1647361902.245640000,192.168.10.155
228,-90,1647361902.246091000,13.224.141.10
229,54,1647361902.246119000,192.168.10.155
230,-1494,1647361902.247657000,13.249.150.146
231,66,1647361902.247679000,192.168.10.155
232,-1494,1647361902.247746000,13.249.150.146
233,66,1647361902.247751000,192.168.10.155
234,-8900,1647361902.248473000,13.249.150.146
235,66,1647361902.248482000,192.168.10.155
236,547,1647361902.324993000,192.168.10.155
237,-1069,1647361902.327777000,99.86.218.37
238,66,1647361902.327812000,192.168.10.155
239,74,1647361902.334184000,192.168.10.155
240,74,1647361902.334417000,192.168.10.155
241,74,1647361902.334477000,192.168.10.155
242,74,1647361902.334536000,192.168.10.155
243,74,1647361902.334637000,192.168.10.155
244,570,1647361902.334699000,192.168.10.155
245,-1832,1647361902.337060000,99.86.218.37
246,66,1647361902.337100000,192.168.10.155
247,-74,1647361902.343536000,151.101.229.16
248,66,1647361902.343584000,192.168.10.155
249,-74,1647361902.343882000,151.101.229.16
250,-74,1647361902.343883000,151.101.229.16
251,-74,1647361902.343883000,151.101.229.16
252,-74,1647361902.343883000,151.101.229.16
253,66,1647361902.343900000,192.168.10.155
254,66,1647361902.343916000,192.168.10.155
255,66,1647361902.343925000,192.168.10.155
256,66,1647361902.343934000,192.168.10.155
257,583,1647361902.347227000,192.168.10.155
258,583,1647361902.350674000,192.168.10.155
259,583,1647361902.353032000,192.168.10.155
260,583,1647361902.356050000,192.168.10.155
261,-66,1647361902.356892000,151.101.229.16
262,-1514,1647361902.359127000,151.101.229.16
263,66,1647361902.359200000,192.168.10.155
264,-1514,1647361902.359312000,151.101.229.16
265,66,1647361902.359362000,192.168.10.155
266,-2601,1647361902.359851000,151.101.229.16
267,66,1647361902.359902000,192.168.10.155
268,-66,1647361902.359958000,151.101.229.16
269,583,1647361902.360523000,192.168.10.155
270,-1514,1647361902.361510000,151.101.229.16
271,66,1647361902.361527000,192.168.10.155
272,-1514,1647361902.361623000,151.101.229.16
273,66,1647361902.361633000,192.168.10.155
274,-1514,1647361902.362228000,151.101.229.16
275,-1153,1647361902.362228000,151.101.229.16
276,66,1647361902.362240000,192.168.10.155
277,66,1647361902.362251000,192.168.10.155
278,-66,1647361902.362306000,151.101.229.16
279,-1514,1647361902.364054000,151.101.229.16
280,66,1647361902.364102000,192.168.10.155
281,-1514,1647361902.364166000,151.101.229.16
282,66,1647361902.364173000,192.168.10.155
283,-1514,1647361902.364454000,151.101.229.16
284,-1153,1647361902.364455000,151.101.229.16
285,66,1647361902.364464000,192.168.10.155
286,66,1647361902.364476000,192.168.10.155
287,-66,1647361902.365385000,151.101.229.16
288,-1514,1647361902.366932000,151.101.229.16
289,66,1647361902.366953000,192.168.10.155
290,-1514,1647361902.367014000,151.101.229.16
291,66,1647361902.367020000,192.168.10.155
292,-2601,1647361902.367624000,151.101.229.16
293,66,1647361902.367633000,192.168.10.155
294,-66,1647361902.369979000,151.101.229.16
295,-1514,1647361902.372174000,151.101.229.16
296,130,1647361902.372201000,192.168.10.155
297,66,1647361902.372273000,192.168.10.155
298,-1514,1647361902.372322000,151.101.229.16
299,66,1647361902.372341000,192.168.10.155
300,-1514,1647361902.372829000,151.101.229.16
301,-1153,1647361902.372830000,151.101.229.16
302,66,1647361902.372856000,192.168.10.155
303,66,1647361902.372868000,192.168.10.155
304,130,1647361902.374223000,192.168.10.155
305,130,1647361902.374808000,192.168.10.155
306,236,1647361902.375156000,192.168.10.155
307,394,1647361902.375189000,192.168.10.155
308,253,1647361902.376349000,192.168.10.155
309,253,1647361902.376385000,192.168.10.155
310,445,1647361902.376880000,192.168.10.155
311,178,1647361902.377368000,192.168.10.155
312,90,1647361902.377745000,192.168.10.155
313,66,1647361902.377760000,192.168.10.155
314,90,1647361902.377811000,192.168.10.155
315,66,1647361902.377818000,192.168.10.155
316,130,1647361902.379303000,192.168.10.155
317,236,1647361902.379729000,192.168.10.155
318,897,1647361902.379746000,192.168.10.155
319,130,1647361902.379946000,192.168.10.155
320,253,1647361902.380099000,192.168.10.155
321,332,1647361902.380325000,192.168.10.155
322,90,1647361902.380627000,192.168.10.155
323,-66,1647361902.381569000,151.101.229.16
324,-66,1647361902.382969000,151.101.229.16
325,-66,1647361902.383809000,151.101.229.16
326,-66,1647361902.383924000,151.101.229.16
327,-66,1647361902.383925000,151.101.229.16
328,-125,1647361902.384251000,151.101.229.16
329,66,1647361902.384257000,192.168.10.155
330,97,1647361902.384317000,192.168.10.155
331,-1514,1647361902.384534000,151.101.229.16
332,66,1647361902.384537000,192.168.10.155
333,-4410,1647361902.384828000,151.101.229.16
334,-5858,1647361902.384829000,151.101.229.16
335,66,1647361902.384834000,192.168.10.155
336,66,1647361902.384842000,192.168.10.155
337,-66,1647361902.386129000,151.101.229.16
338,-125,1647361902.386130000,151.101.229.16
339,54,1647361902.386151000,192.168.10.155
340,-66,1647361902.386933000,151.101.229.16
341,-125,1647361902.386933000,151.101.229.16
342,-4845,1647361902.386938000,151.101.229.16
343,-5858,1647361902.386939000,151.101.229.16
344,54,1647361902.386965000,192.168.10.155
345,66,1647361902.386998000,192.168.10.155
346,66,1647361902.387010000,192.168.10.155
347,-66,1647361902.387030000,151.101.229.16
348,-90,1647361902.387031000,151.101.229.16
349,-66,1647361902.387031000,151.101.229.16
350,-66,1647361902.387031000,151.101.229.16
351,54,1647361902.387039000,192.168.10.155
352,54,1647361902.387047000,192.168.10.155
353,54,1647361902.387051000,192.168.10.155
354,54,1647361902.387056000,192.168.10.155
355,-66,1647361902.387529000,151.101.229.16
356,-90,1647361902.387530000,151.101.229.16
357,-66,1647361902.387530000,151.101.229.16
358,-66,1647361902.387531000,151.101.229.16
359,-5858,1647361902.387532000,151.101.229.16
360,54,1647361902.387545000,192.168.10.155
361,54,1647361902.387560000,192.168.10.155
362,54,1647361902.387565000,192.168.10.155
363,54,1647361902.387572000,192.168.10.155
364,66,1647361902.387579000,192.168.10.155
365,-66,1647361902.388450000,151.101.229.16
366,-66,1647361902.388450000,151.101.229.16
367,-5858,1647361902.388451000,151.101.229.16
368,66,1647361902.388469000,192.168.10.155
369,-66,1647361902.389261000,151.101.229.16
370,-66,1647361902.389262000,151.101.229.16
371,-125,1647361902.389262000,151.101.229.16
372,-66,1647361902.389263000,151.101.229.16
373,-5858,1647361902.389264000,151.101.229.16
374,66,1647361902.389285000,192.168.10.155
375,66,1647361902.389302000,192.168.10.155
376,97,1647361902.389465000,192.168.10.155
377,-66,1647361902.391372000,151.101.229.16
378,-4410,1647361902.391376000,151.101.229.16
379,66,1647361902.391457000,192.168.10.155
380,-4410,1647361902.391623000,151.101.229.16
381,-66,1647361902.391624000,151.101.229.16
382,-125,1647361902.391624000,151.101.229.16
383,-66,1647361902.391625000,151.101.229.16
384,-90,1647361902.391626000,151.101.229.16
385,-66,1647361902.391626000,151.101.229.16
386,66,1647361902.391651000,192.168.10.155
387,54,1647361902.391723000,192.168.10.155
388,54,1647361902.391765000,192.168.10.155
389,54,1647361902.391789000,192.168.10.155
390,54,1647361902.391803000,192.168.10.155
391,-1514,1647361902.391909000,151.101.229.16
392,-4410,1647361902.392319000,151.101.229.16
393,-3403,1647361902.392324000,151.101.229.16
394,-4410,1647361902.392328000,151.101.229.16
395,66,1647361902.392370000,192.168.10.155
396,66,1647361902.392407000,192.168.10.155
397,66,1647361902.392419000,192.168.10.155
398,-66,1647361902.398117000,151.101.229.16
399,-4410,1647361902.398118000,151.101.229.16
400,66,1647361902.398140000,192.168.10.155
401,-4410,1647361902.400090000,151.101.229.16
402,-2962,1647361902.400091000,151.101.229.16
403,-66,1647361902.400091000,151.101.229.16
404,66,1647361902.400105000,192.168.10.155
405,66,1647361902.400130000,192.168.10.155
406,-8754,1647361902.400474000,151.101.229.16
407,-4410,1647361902.400476000,151.101.229.16
408,66,1647361902.400486000,192.168.10.155
409,-8754,1647361902.400538000,151.101.229.16
410,-4410,1647361902.400540000,151.101.229.16
411,66,1647361902.400545000,192.168.10.155
412,-2962,1647361902.400579000,151.101.229.16
413,-10202,1647361902.400582000,151.101.229.16
414,66,1647361902.400592000,192.168.10.155
415,-13098,1647361902.400622000,151.101.229.16
416,66,1647361902.400631000,192.168.10.155
417,66,1647361902.400712000,192.168.10.155
418,-14546,1647361902.402634000,151.101.229.16
419,66,1647361902.402649000,192.168.10.155
420,-2962,1647361902.402693000,151.101.229.16
421,-66,1647361902.402693000,151.101.229.16
422,-5858,1647361902.402695000,151.101.229.16
423,66,1647361902.402705000,192.168.10.155
424,66,1647361902.402749000,192.168.10.155
425,-1514,1647361902.406442000,151.101.229.16
426,66,1647361902.406465000,192.168.10.155
427,-1514,1647361902.406500000,151.101.229.16
428,66,1647361902.406504000,192.168.10.155
429,-2962,1647361902.407052000,151.101.229.16
430,-1514,1647361902.407052000,151.101.229.16
431,66,1647361902.407061000,192.168.10.155
432,66,1647361902.407071000,192.168.10.155
433,-7306,1647361902.408263000,151.101.229.16
434,66,1647361902.408307000,192.168.10.155
435,-7306,1647361902.408647000,151.101.229.16
436,66,1647361902.408662000,192.168.10.155
437,-3816,1647361902.409429000,151.101.229.16
438,66,1647361902.409438000,192.168.10.155
439,-4410,1647361902.410339000,151.101.229.16
440,-14546,1647361902.410342000,151.101.229.16
441,66,1647361902.410360000,192.168.10.155
442,66,1647361902.410384000,192.168.10.155
443,-2078,1647361902.410993000,151.101.229.16
444,66,1647361902.411006000,192.168.10.155
445,-401,1647361902.437064000,13.249.150.146
446,66,1647361902.437079000,192.168.10.155
447,-1494,1647361902.442648000,13.249.150.146
448,66,1647361902.442661000,192.168.10.155
449,-1494,1647361902.442754000,13.249.150.146
450,66,1647361902.442757000,192.168.10.155
451,-6236,1647361902.443411000,13.249.150.146
452,66,1647361902.443415000,192.168.10.155
453,-1494,1647361902.445664000,13.249.150.146
454,66,1647361902.445674000,192.168.10.155
455,-1494,1647361902.445760000,13.249.150.146
456,66,1647361902.445762000,192.168.10.155
457,-6242,1647361902.446456000,13.249.150.146
458,66,1647361902.446458000,192.168.10.155
459,-4350,1647361902.540817000,13.249.150.146
460,66,1647361902.540840000,192.168.10.155
461,-11490,1647361902.541107000,13.249.150.146
462,66,1647361902.541118000,192.168.10.155
463,-764,1647361902.541328000,13.249.150.146
464,-10747,1647361902.541331000,13.249.150.146
465,66,1647361902.541342000,192.168.10.155
466,66,1647361902.541355000,192.168.10.155
467,-1494,1647361902.543105000,13.249.150.146
468,66,1647361902.543137000,192.168.10.155
469,-1494,1647361902.543168000,13.249.150.146
470,-11927,1647361902.544321000,13.249.150.146
471,-15831,1647361902.544387000,13.249.150.146
472,66,1647361902.544411000,192.168.10.155
473,66,1647361902.544529000,192.168.10.155
474,-4350,1647361902.632117000,13.249.150.146
475,66,1647361902.632134000,192.168.10.155
476,-4808,1647361902.632863000,13.249.150.146
477,66,1647361902.632866000,192.168.10.155
478,-1494,1647361902.637565000,13.249.150.146
479,66,1647361902.637587000,192.168.10.155
480,-1494,1647361902.637652000,13.249.150.146
481,66,1647361902.637657000,192.168.10.155
482,-11490,1647361902.638464000,13.249.150.146
483,66,1647361902.638480000,192.168.10.155
484,-2192,1647361902.638619000,13.249.150.146
485,-100,1647361902.638620000,13.249.150.146
486,-5609,1647361902.638621000,13.249.150.146
487,66,1647361902.638632000,192.168.10.155
488,66,1647361902.638673000,192.168.10.155
489,74,1647361902.639217000,192.168.10.155
490,211,1647361902.648181000,192.168.10.155
491,198,1647361902.648874000,192.168.10.155
492,175,1647361902.649828000,192.168.10.155
493,173,1647361902.650153000,192.168.10.155
494,204,1647361902.650533000,192.168.10.155
495,-1289,1647361902.653641000,13.249.150.146
496,66,1647361902.653674000,192.168.10.155
497,-66,1647361902.657238000,151.101.229.16
498,-1514,1647361902.657591000,151.101.229.16
499,66,1647361902.657617000,192.168.10.155
500,-2962,1647361902.657722000,151.101.229.16
501,66,1647361902.657731000,192.168.10.155
502,-6568,1647361902.657951000,151.101.229.16
503,-66,1647361902.657952000,151.101.229.16
504,66,1647361902.657971000,192.168.10.155
505,-4489,1647361902.658837000,151.101.229.16
506,66,1647361902.658864000,192.168.10.155
507,201,1647361902.659068000,192.168.10.155
508,-66,1647361902.659259000,151.101.229.16
509,-66,1647361902.659261000,151.101.229.16
510,-5858,1647361902.659271000,151.101.229.16
511,66,1647361902.659324000,192.168.10.155
512,-10202,1647361902.659515000,151.101.229.16
513,66,1647361902.659535000,192.168.10.155
514,-131,1647361902.659993000,151.101.229.16
515,-2822,1647361902.659995000,151.101.229.16
516,66,1647361902.660017000,192.168.10.155
517,-1436,1647361902.660593000,151.101.229.16
518,-2030,1647361902.660594000,151.101.229.16
519,66,1647361902.660621000,192.168.10.155
520,169,1647361902.665991000,192.168.10.155
521,-66,1647361902.668231000,151.101.229.16
522,-1514,1647361902.669068000,151.101.229.16
523,-1514,1647361902.669193000,151.101.229.16
524,66,1647361902.669206000,192.168.10.155
525,-10751,1647361902.670119000,151.101.229.16
526,66,1647361902.670129000,192.168.10.155
527,-66,1647361902.674662000,151.101.229.16
528,-5862,1647361902.676240000,151.101.229.16
529,66,1647361902.676276000,192.168.10.155
530,74,1647361902.677574000,192.168.10.155
531,200,1647361902.677727000,192.168.10.155
532,-66,1647361902.687070000,151.101.229.16
533,-74,1647361902.687072000,151.101.229.16
534,66,1647361902.687121000,192.168.10.155
535,-1514,1647361902.687307000,151.101.229.16
536,-14598,1647361902.688104000,151.101.229.16
537,66,1647361902.688143000,192.168.10.155
538,-16503,1647361902.689124000,151.101.229.16
539,66,1647361902.689138000,192.168.10.155
540,-1514,1647361902.689153000,151.101.229.16
541,583,1647361902.689560000,192.168.10.155
542,-17392,1647361902.691009000,151.101.229.16
543,66,1647361902.691060000,192.168.10.155
544,-66,1647361902.699221000,151.101.229.16
545,-2962,1647361902.700874000,151.101.229.16
546,66,1647361902.700899000,192.168.10.155
547,-2585,1647361902.701261000,151.101.229.16
548,66,1647361902.701265000,192.168.10.155
549,130,1647361902.704417000,192.168.10.155
550,253,1647361902.704771000,192.168.10.155
551,90,1647361902.705583000,192.168.10.155
552,-66,1647361902.715027000,151.101.229.16
553,-66,1647361902.715028000,151.101.229.16
554,-66,1647361902.715028000,151.101.229.16
555,-125,1647361902.715768000,151.101.229.16
556,-90,1647361902.715769000,151.101.229.16
557,-66,1647361902.715769000,151.101.229.16
558,54,1647361902.715785000,192.168.10.155
559,54,1647361902.715802000,192.168.10.155
560,54,1647361902.715805000,192.168.10.155
561,-74,1647361902.752391000,52.34.219.188
562,66,1647361902.752515000,192.168.10.155
563,583,1647361902.756444000,192.168.10.155
564,-66,1647361902.869989000,52.34.219.188
565,-1514,1647361902.872083000,52.34.219.188
566,66,1647361902.872175000,192.168.10.155
567,-1514,1647361902.872297000,52.34.219.188
568,66,1647361902.872344000,192.168.10.155
569,-2615,1647361902.872534000,52.34.219.188
570,66,1647361902.872582000,192.168.10.155
571,192,1647361902.878269000,192.168.10.155
572,-324,1647361902.991861000,52.34.219.188
573,-135,1647361902.991862000,52.34.219.188
574,66,1647361902.991908000,192.168.10.155
575,66,1647361902.991964000,192.168.10.155
576,243,1647361903.033399000,192.168.10.155
577,507,1647361903.033423000,192.168.10.155
578,104,1647361903.033860000,192.168.10.155
579,-148,1647361903.070263000,13.249.150.146
580,66,1647361903.070290000,192.168.10.155
581,-585,1647361903.085880000,13.249.150.146
582,66,1647361903.085903000,192.168.10.155
583,-1494,1647361903.086161000,13.249.150.146
584,66,1647361903.086168000,192.168.10.155
585,-623,1647361903.086222000,13.249.150.146
586,66,1647361903.086234000,192.168.10.155
587,-1968,1647361903.087073000,13.249.150.146
588,-3562,1647361903.087074000,13.249.150.146
589,66,1647361903.087089000,192.168.10.155
590,66,1647361903.087112000,192.168.10.155
591,158,1647361903.097290000,192.168.10.155
592,198,1647361903.098003000,192.168.10.155
593,74,1647361903.098052000,192.168.10.155
594,-1494,1647361903.099507000,13.249.150.146
595,66,1647361903.099534000,192.168.10.155
596,-1494,1647361903.099579000,13.249.150.146
597,66,1647361903.099584000,192.168.10.155
598,-6236,1647361903.100499000,13.249.150.146
599,-9098,1647361903.100500000,13.249.150.146
600,66,1647361903.100511000,192.168.10.155
601,66,1647361903.100532000,192.168.10.155
602,-4350,1647361903.101120000,13.249.150.146
603,66,1647361903.101126000,192.168.10.155
604,-12188,1647361903.102922000,13.249.150.146
605,66,1647361903.102938000,192.168.10.155
606,-5381,1647361903.102977000,13.249.150.146
607,66,1647361903.102983000,192.168.10.155
608,-66,1647361903.106227000,151.101.229.16
609,-2427,1647361903.106620000,13.249.150.146
610,66,1647361903.106636000,192.168.10.155
611,-66,1647361903.106708000,151.101.229.16
612,-397,1647361903.107502000,151.101.229.16
613,-74,1647361903.107503000,151.101.229.16
614,66,1647361903.107533000,192.168.10.155
615,-963,1647361903.108042000,151.101.229.16
616,66,1647361903.108241000,192.168.10.155
617,583,1647361903.111920000,192.168.10.155
618,155,1647361903.114901000,192.168.10.155
619,155,1647361903.115206000,192.168.10.155
620,-66,1647361903.121707000,151.101.229.16
621,-1514,1647361903.123061000,151.101.229.16
622,66,1647361903.123096000,192.168.10.155
623,-1514,1647361903.123155000,151.101.229.16
624,66,1647361903.123163000,192.168.10.155
625,-2601,1647361903.123860000,151.101.229.16
626,-66,1647361903.123860000,151.101.229.16
627,66,1647361903.123877000,192.168.10.155
628,-8343,1647361903.125056000,151.101.229.16
629,-66,1647361903.125058000,151.101.229.16
630,66,1647361903.125080000,192.168.10.155
631,-16073,1647361903.125976000,151.101.229.16
632,66,1647361903.126022000,192.168.10.155
633,-551,1647361903.126077000,151.101.229.16
634,168,1647361903.129377000,192.168.10.155
635,130,1647361903.132617000,192.168.10.155
636,253,1647361903.132962000,192.168.10.155
637,169,1647361903.133110000,192.168.10.155
638,169,1647361903.133603000,192.168.10.155
639,90,1647361903.134040000,192.168.10.155
640,66,1647361903.134065000,192.168.10.155
641,169,1647361903.134477000,192.168.10.155
642,174,1647361903.134613000,192.168.10.155
