index,size,time,ip
0,236,1647428277.012536000,192.168.10.155
1,537,1647428277.012565000,192.168.10.155
2,549,1647428277.012696000,192.168.10.155
3,74,1647428277.012996000,192.168.10.155
4,97,1647428277.013007000,192.168.10.155
5,-66,1647428277.016028000,54.230.130.25
6,-66,1647428277.016029000,54.230.130.235
7,-97,1647428277.016029000,54.230.130.235
8,-74,1647428277.016029000,54.239.168.97
9,-3607,1647428277.016030000,54.230.130.25
10,66,1647428277.016050000,192.168.10.155
11,66,1647428277.016064000,192.168.10.155
12,66,1647428277.016068000,192.168.10.155
13,583,1647428277.018319000,192.168.10.155
14,-66,1647428277.022059000,54.239.168.97
15,-2922,1647428277.022060000,54.239.168.97
16,66,1647428277.022083000,192.168.10.155
17,-66,1647428277.023617000,44.240.37.33
18,-1208,1647428277.023618000,54.239.168.97
19,66,1647428277.023661000,192.168.10.155
20,74,1647428277.027885000,192.168.10.155
21,130,1647428277.028601000,192.168.10.155
22,494,1647428277.028720000,192.168.10.155
23,-74,1647428277.031453000,54.230.130.27
24,-66,1647428277.031454000,54.239.168.97
25,66,1647428277.031485000,192.168.10.155
26,282,1647428277.031602000,192.168.10.155
27,-7206,1647428277.033296000,54.239.168.97
28,-90,1647428277.033297000,54.239.168.97
29,-66,1647428277.033297000,54.239.168.97
30,66,1647428277.033306000,192.168.10.155
31,66,1647428277.033319000,192.168.10.155
32,90,1647428277.033488000,192.168.10.155
33,66,1647428277.033505000,192.168.10.155
34,74,1647428277.034950000,192.168.10.155
35,-66,1647428277.035637000,54.230.130.27
36,-2922,1647428277.035639000,54.230.130.27
37,66,1647428277.035655000,192.168.10.155
38,-60,1647428277.036840000,54.239.168.97
39,-60,1647428277.036841000,54.239.168.97
40,-1109,1647428277.037879000,54.230.130.27
41,-74,1647428277.037880000,54.239.168.97
42,66,1647428277.037916000,192.168.10.155
43,66,1647428277.037965000,192.168.10.155
44,159,1647428277.040586000,192.168.10.155
45,583,1647428277.043634000,192.168.10.155
46,-66,1647428277.043820000,54.230.130.27
47,-237,1647428277.043821000,54.230.130.27
48,-135,1647428277.043822000,54.230.130.27
49,66,1647428277.043839000,192.168.10.155
50,66,1647428277.043850000,192.168.10.155
51,243,1647428277.045851000,192.168.10.155
52,375,1647428277.045875000,192.168.10.155
53,104,1647428277.046180000,192.168.10.155
54,-66,1647428277.047534000,54.239.168.97
55,-2922,1647428277.047535000,54.239.168.97
56,66,1647428277.047546000,192.168.10.155
57,-66,1647428277.049360000,54.230.130.27
58,-66,1647428277.049361000,54.230.130.27
59,-5791,1647428277.049362000,54.230.130.27
60,-1208,1647428277.049362000,54.239.168.97
61,78,1647428277.049379000,192.168.10.155
62,66,1647428277.049392000,192.168.10.155
63,130,1647428277.051876000,192.168.10.155
64,495,1647428277.052023000,192.168.10.155
65,-104,1647428277.052685000,54.230.130.27
66,66,1647428277.052699000,192.168.10.155
67,-66,1647428277.055336000,54.239.168.97
68,-642,1647428277.055337000,54.239.168.97
69,-90,1647428277.055338000,54.239.168.97
70,66,1647428277.055368000,192.168.10.155
71,90,1647428277.055821000,192.168.10.155
72,66,1647428277.055845000,192.168.10.155
73,-60,1647428277.059043000,54.239.168.97
74,-60,1647428277.059044000,54.239.168.97
75,74,1647428277.059505000,192.168.10.155
76,-74,1647428277.062861000,54.239.168.97
77,66,1647428277.062885000,192.168.10.155
78,583,1647428277.065556000,192.168.10.155
79,-66,1647428277.069441000,54.239.168.97
80,-2922,1647428277.069441000,54.239.168.97
81,66,1647428277.069455000,192.168.10.155
82,-1208,1647428277.073200000,54.239.168.97
83,66,1647428277.073228000,192.168.10.155
84,538,1647428277.076806000,192.168.10.155
85,130,1647428277.077030000,192.168.10.155
86,500,1647428277.077157000,192.168.10.155
87,-66,1647428277.081804000,54.230.130.25
88,-66,1647428277.081804000,54.239.168.97
89,-1060,1647428277.081805000,54.230.130.25
90,66,1647428277.081824000,192.168.10.155
91,-2922,1647428277.084952000,54.239.168.97
92,66,1647428277.084967000,192.168.10.155
