index,size,time,ip
0,-66,1647442361.869309000,35.166.247.165
1,159,1647442361.879900000,192.168.10.155
2,583,1647442361.882318000,192.168.10.155
3,243,1647442361.883087000,192.168.10.155
4,544,1647442361.883105000,192.168.10.155
5,-66,1647442361.883238000,99.86.218.81
6,-237,1647442361.884388000,99.86.218.81
7,66,1647442361.884415000,192.168.10.155
8,526,1647442361.885105000,192.168.10.155
9,-66,1647442361.886002000,13.224.141.10
10,-66,1647442361.886003000,104.93.9.144
11,-2922,1647442361.886004000,13.224.141.10
12,66,1647442361.886022000,192.168.10.155
13,-66,1647442361.889044000,99.86.218.81
14,-1208,1647442361.889045000,13.224.141.10
15,66,1647442361.889065000,192.168.10.155
16,-1048,1647442361.890107000,99.86.218.81
17,66,1647442361.890117000,192.168.10.155
18,130,1647442361.892357000,192.168.10.155
19,494,1647442361.892534000,192.168.10.155
20,-143,1647442361.893161000,104.93.9.144
21,66,1647442361.893172000,192.168.10.155
22,104,1647442361.893234000,192.168.10.155
23,549,1647442361.894992000,192.168.10.155
24,-66,1647442361.895077000,13.224.141.10
25,-66,1647442361.896551000,104.93.9.144
26,-7206,1647442361.896552000,13.224.141.10
27,-90,1647442361.896553000,13.224.141.10
28,-66,1647442361.896553000,13.224.141.10
29,66,1647442361.896564000,192.168.10.155
30,66,1647442361.896578000,192.168.10.155
31,90,1647442361.896745000,192.168.10.155
32,66,1647442361.896760000,192.168.10.155
33,74,1647442361.898121000,192.168.10.155
34,-66,1647442361.898281000,99.86.218.81
35,-3607,1647442361.898282000,99.86.218.81
36,66,1647442361.898292000,192.168.10.155
37,-60,1647442361.900886000,13.224.141.10
38,-60,1647442361.900887000,13.224.141.10
39,-74,1647442361.900887000,13.224.141.10
40,66,1647442361.900948000,192.168.10.155
41,583,1647442361.904076000,192.168.10.155
42,-66,1647442361.908326000,13.224.141.10
43,-2922,1647442361.909503000,13.224.141.10
44,66,1647442361.909511000,192.168.10.155
45,-1208,1647442361.911598000,13.224.141.10
46,66,1647442361.911610000,192.168.10.155
47,74,1647442361.916123000,192.168.10.155
48,130,1647442361.916328000,192.168.10.155
49,495,1647442361.916469000,192.168.10.155
50,-74,1647442361.919460000,13.33.5.114
51,-66,1647442361.919461000,13.224.141.10
52,66,1647442361.919507000,192.168.10.155
53,282,1647442361.919670000,192.168.10.155
54,-642,1647442361.920669000,13.224.141.10
55,-90,1647442361.920670000,13.224.141.10
56,66,1647442361.920682000,192.168.10.155
