index,size,time,ip
0,236,1647454546.488011000,192.168.10.155
1,537,1647454546.488036000,192.168.10.155
2,97,1647454546.489067000,192.168.10.155
3,74,1647454546.489170000,192.168.10.155
4,130,1647454546.490532000,192.168.10.155
5,494,1647454546.490648000,192.168.10.155
6,-66,1647454546.491956000,54.230.130.235
7,-97,1647454546.491957000,54.230.130.235
8,66,1647454546.491972000,192.168.10.155
9,-66,1647454546.493335000,54.230.130.235
10,-74,1647454546.493336000,54.230.130.27
11,-66,1647454546.493336000,54.239.168.97
12,66,1647454546.493375000,192.168.10.155
13,282,1647454546.493577000,192.168.10.155
14,-66,1647454546.494185000,54.239.168.97
15,-2922,1647454546.494186000,54.239.168.97
16,66,1647454546.494207000,192.168.10.155
17,-4350,1647454546.495247000,54.239.168.97
18,-90,1647454546.495248000,54.239.168.97
19,-66,1647454546.495249000,54.239.168.97
20,66,1647454546.495262000,192.168.10.155
21,66,1647454546.495289000,192.168.10.155
22,90,1647454546.495736000,192.168.10.155
23,66,1647454546.495770000,192.168.10.155
24,-66,1647454546.498066000,54.230.130.27
25,-2922,1647454546.498068000,54.230.130.27
26,66,1647454546.498142000,192.168.10.155
27,-60,1647454546.498948000,54.239.168.97
28,-60,1647454546.498949000,54.239.168.97
29,74,1647454546.500018000,192.168.10.155
30,-1109,1647454546.500091000,54.230.130.27
31,66,1647454546.500107000,192.168.10.155
32,159,1647454546.501643000,192.168.10.155
33,-74,1647454546.503319000,54.239.168.97
34,66,1647454546.503396000,192.168.10.155
35,-66,1647454546.504812000,54.230.130.27
36,-237,1647454546.504812000,54.230.130.27
37,-135,1647454546.504813000,54.230.130.27
38,66,1647454546.504828000,192.168.10.155
39,66,1647454546.504842000,192.168.10.155
40,-66,1647454546.506089000,54.213.16.197
41,583,1647454546.506200000,192.168.10.155
42,243,1647454546.506824000,192.168.10.155
43,375,1647454546.506852000,192.168.10.155
44,104,1647454546.507939000,192.168.10.155
45,-66,1647454546.511020000,54.230.130.27
46,-66,1647454546.511020000,54.230.130.27
47,-66,1647454546.511021000,54.239.168.97
48,-5788,1647454546.511021000,54.230.130.27
49,78,1647454546.511039000,192.168.10.155
50,-2922,1647454546.512140000,54.239.168.97
51,66,1647454546.512146000,192.168.10.155
52,-104,1647454546.514048000,54.230.130.27
53,-1208,1647454546.514049000,54.239.168.97
54,66,1647454546.514073000,192.168.10.155
55,66,1647454546.514097000,192.168.10.155
56,130,1647454546.520953000,192.168.10.155
57,495,1647454546.521271000,192.168.10.155
58,-66,1647454546.524454000,54.239.168.97
59,-642,1647454546.524455000,54.239.168.97
60,66,1647454546.524481000,192.168.10.155
61,90,1647454546.524729000,192.168.10.155
62,66,1647454546.524759000,192.168.10.155
63,-90,1647454546.525305000,54.239.168.97
64,54,1647454546.525330000,192.168.10.155
65,74,1647454546.526458000,192.168.10.155
66,-74,1647454546.529613000,54.239.168.97
67,66,1647454546.529630000,192.168.10.155
68,583,1647454546.533494000,192.168.10.155
69,-66,1647454546.537122000,54.239.168.97
70,-2922,1647454546.537123000,54.239.168.97
71,66,1647454546.537165000,192.168.10.155
72,-1208,1647454546.539881000,54.239.168.97
73,66,1647454546.539905000,192.168.10.155
74,130,1647454546.543999000,192.168.10.155
75,500,1647454546.544219000,192.168.10.155
76,538,1647454546.545680000,192.168.10.155
77,-66,1647454546.547308000,54.239.168.97
78,-66,1647454546.548869000,54.230.130.15
79,-1060,1647454546.548869000,54.230.130.15
80,66,1647454546.548890000,192.168.10.155
81,-16472,1647454546.551726000,54.239.168.97
82,66,1647454546.551752000,192.168.10.155
83,-20058,1647454546.551788000,54.239.168.97
84,66,1647454546.551795000,192.168.10.155
85,-2922,1647454546.551804000,54.239.168.97
86,66,1647454546.551815000,192.168.10.155
87,561,1647454546.553653000,192.168.10.155
88,-14346,1647454546.560564000,54.239.168.97
89,66,1647454546.560581000,192.168.10.155
90,-14346,1647454546.560709000,54.239.168.97
91,66,1647454546.560724000,192.168.10.155
92,-2922,1647454546.560788000,54.239.168.97
93,-3402,1647454546.560790000,54.239.168.97
94,-66,1647454546.560790000,54.230.130.15
95,-1449,1647454546.560791000,54.230.130.15
96,66,1647454546.560801000,192.168.10.155
97,66,1647454546.560822000,192.168.10.155
98,90,1647454546.561188000,192.168.10.155
99,66,1647454546.561214000,192.168.10.155
100,74,1647454546.565078000,192.168.10.155
101,-60,1647454546.565204000,54.239.168.97
102,-60,1647454546.565204000,54.239.168.97
103,-74,1647454546.568520000,54.239.168.97
104,66,1647454546.568545000,192.168.10.155
105,583,1647454546.571308000,192.168.10.155
106,-66,1647454546.574903000,54.239.168.97
107,-2922,1647454546.574932000,54.239.168.97
108,66,1647454546.574940000,192.168.10.155
109,-1208,1647454546.577575000,54.239.168.97
110,66,1647454546.577588000,192.168.10.155
111,130,1647454546.581542000,192.168.10.155
112,501,1647454546.581797000,192.168.10.155
113,-66,1647454546.584683000,54.239.168.97
114,-675,1647454546.586119000,54.239.168.97
115,-90,1647454546.586120000,54.239.168.97
116,66,1647454546.586147000,192.168.10.155
117,90,1647454546.586347000,192.168.10.155
118,66,1647454546.586363000,192.168.10.155
119,-60,1647454546.590231000,54.239.168.97
120,-60,1647454546.590232000,54.239.168.97
121,66,1647454546.603496000,192.168.10.155
122,74,1647454546.613041000,192.168.10.155
123,-74,1647454546.616412000,54.239.168.97
124,66,1647454546.616432000,192.168.10.155
125,583,1647454546.618765000,192.168.10.155
126,-66,1647454546.622422000,54.239.168.97
127,-2922,1647454546.623825000,54.239.168.97
128,66,1647454546.623833000,192.168.10.155
129,-1208,1647454546.624830000,54.239.168.97
130,66,1647454546.624844000,192.168.10.155
131,130,1647454546.627580000,192.168.10.155
132,508,1647454546.627732000,192.168.10.155
133,-66,1647454546.630645000,54.239.168.97
134,-4102,1647454546.632265000,54.239.168.97
135,-90,1647454546.632266000,54.239.168.97
136,66,1647454546.632291000,192.168.10.155
137,90,1647454546.632833000,192.168.10.155
138,66,1647454546.632875000,192.168.10.155
139,-60,1647454546.635905000,54.239.168.97
140,-60,1647454546.635907000,54.239.168.97
