index,size,time,ip
0,-66,1647458877.482262000,162.219.225.115
1,236,1647458877.512445000,192.168.10.155
2,537,1647458877.512471000,192.168.10.155
3,561,1647458877.512620000,192.168.10.155
4,90,1647458877.512769000,192.168.10.155
5,66,1647458877.512782000,192.168.10.155
6,74,1647458877.514111000,192.168.10.155
7,-66,1647458877.515296000,54.230.130.15
8,-60,1647458877.515374000,54.239.168.31
9,-60,1647458877.515711000,54.239.168.31
10,-1449,1647458877.515711000,54.230.130.15
11,66,1647458877.515726000,192.168.10.155
12,-74,1647458877.516501000,54.239.168.31
13,66,1647458877.516525000,192.168.10.155
14,583,1647458877.518469000,192.168.10.155
15,-66,1647458877.521198000,54.239.168.31
16,-66,1647458877.521649000,162.219.225.115
17,-66,1647458877.521649000,162.219.225.115
18,-125,1647458877.521746000,162.219.225.115
19,66,1647458877.521754000,192.168.10.155
20,97,1647458877.521846000,192.168.10.155
21,-2922,1647458877.522627000,54.239.168.31
22,66,1647458877.522635000,192.168.10.155
23,-1208,1647458877.523710000,54.239.168.31
24,66,1647458877.523722000,192.168.10.155
25,130,1647458877.526796000,192.168.10.155
26,494,1647458877.526938000,192.168.10.155
27,74,1647458877.528343000,192.168.10.155
28,-66,1647458877.529015000,54.239.168.31
29,-66,1647458877.529107000,54.239.168.31
30,-7205,1647458877.530118000,54.239.168.31
31,-90,1647458877.530118000,54.239.168.31
32,66,1647458877.530129000,192.168.10.155
33,90,1647458877.530353000,192.168.10.155
34,66,1647458877.530374000,192.168.10.155
35,-74,1647458877.531030000,54.230.130.56
36,66,1647458877.531049000,192.168.10.155
37,-66,1647458877.531142000,162.219.225.115
38,282,1647458877.531168000,192.168.10.155
39,74,1647458877.532226000,192.168.10.155
40,-60,1647458877.532784000,54.239.168.31
41,-60,1647458877.532785000,54.239.168.31
42,-66,1647458877.533832000,54.230.130.56
43,-1494,1647458877.534522000,54.230.130.56
44,66,1647458877.534532000,192.168.10.155
45,-1494,1647458877.534650000,54.230.130.56
46,66,1647458877.534664000,192.168.10.155
47,-74,1647458877.535248000,54.239.168.31
48,66,1647458877.535267000,192.168.10.155
49,-1109,1647458877.536122000,54.230.130.56
50,66,1647458877.536130000,192.168.10.155
51,583,1647458877.538843000,192.168.10.155
52,159,1647458877.540339000,192.168.10.155
53,-66,1647458877.541640000,54.239.168.31
54,-1494,1647458877.542432000,54.239.168.31
55,66,1647458877.542447000,192.168.10.155
56,-1494,1647458877.542531000,54.239.168.31
57,66,1647458877.542537000,192.168.10.155
58,-66,1647458877.543085000,54.230.130.56
59,-237,1647458877.543191000,54.230.130.56
60,66,1647458877.543203000,192.168.10.155
61,-135,1647458877.543439000,54.230.130.56
62,66,1647458877.543446000,192.168.10.155
63,243,1647458877.543995000,192.168.10.155
64,-1208,1647458877.544035000,54.239.168.31
65,66,1647458877.544044000,192.168.10.155
66,104,1647458877.544343000,192.168.10.155
67,-66,1647458877.546319000,54.230.130.56
68,-104,1647458877.546422000,54.230.130.56
69,66,1647458877.546431000,192.168.10.155
70,-66,1647458877.546999000,54.230.130.56
71,130,1647458877.547515000,192.168.10.155
72,495,1647458877.547690000,192.168.10.155
73,-66,1647458877.549700000,54.239.168.31
74,-66,1647458877.552326000,54.239.168.31
75,-641,1647458877.555322000,54.239.168.31
76,-90,1647458877.555323000,54.239.168.31
77,66,1647458877.555348000,192.168.10.155
78,90,1647458877.555652000,192.168.10.155
79,66,1647458877.555688000,192.168.10.155
80,-97,1647458877.556298000,34.210.132.84
81,-66,1647458877.556299000,34.210.132.84
82,54,1647458877.556323000,192.168.10.155
83,54,1647458877.556338000,192.168.10.155
84,-60,1647458877.561152000,54.239.168.31
85,-60,1647458877.561153000,54.239.168.31
86,74,1647458877.569975000,192.168.10.155
87,-74,1647458877.572515000,54.239.168.31
88,66,1647458877.572536000,192.168.10.155
89,583,1647458877.574933000,192.168.10.155
90,-66,1647458877.577764000,54.239.168.31
91,-2922,1647458877.578796000,54.239.168.31
92,66,1647458877.578811000,192.168.10.155
93,-1208,1647458877.580266000,54.239.168.31
94,66,1647458877.580282000,192.168.10.155
95,130,1647458877.583308000,192.168.10.155
96,500,1647458877.583520000,192.168.10.155
97,-66,1647458877.585778000,54.239.168.31
98,-66,1647458877.585779000,54.239.168.31
99,-1494,1647458877.586279000,54.239.168.31
100,66,1647458877.586297000,192.168.10.155
101,-1494,1647458877.586342000,54.239.168.31
102,66,1647458877.586349000,192.168.10.155
103,-13616,1647458877.587489000,54.239.168.31
104,66,1647458877.587512000,192.168.10.155
105,-20058,1647458877.587589000,54.239.168.31
106,66,1647458877.587599000,192.168.10.155
107,-2922,1647458877.587671000,54.239.168.31
108,66,1647458877.587679000,192.168.10.155
109,-2922,1647458877.589142000,54.239.168.31
110,66,1647458877.589168000,192.168.10.155
