index,size,time,ip
147,66,1647364507.706456000,192.168.10.155
148,-1494,1647364507.706562000,13.224.138.62
149,66,1647364507.706569000,192.168.10.155
150,74,1647364507.706680000,192.168.10.155
151,-1494,1647364507.707414000,13.224.138.62
152,66,1647364507.707429000,192.168.10.155
153,-997,1647364507.708122000,13.224.138.62
154,66,1647364507.708134000,192.168.10.155
155,-74,1647364507.708989000,99.86.218.56
156,66,1647364507.709069000,192.168.10.155
157,284,1647364507.711784000,192.168.10.155
158,-66,1647364507.714122000,99.86.218.56
159,-1494,1647364507.714724000,99.86.218.56
160,66,1647364507.714734000,192.168.10.155
161,-1494,1647364507.714838000,99.86.218.56
162,66,1647364507.714843000,192.168.10.155
163,130,1647364507.715197000,192.168.10.155
164,130,1647364507.715811000,192.168.10.155
165,-1122,1647364507.716288000,99.86.218.56
166,66,1647364507.716295000,192.168.10.155
167,130,1647364507.716386000,192.168.10.155
168,236,1647364507.716535000,192.168.10.155
169,-66,1647364507.717122000,13.224.138.62
170,-128,1647364507.717237000,13.224.138.62
171,66,1647364507.717242000,192.168.10.155
172,159,1647364507.717636000,192.168.10.155
173,-66,1647364507.717795000,13.224.138.62
174,-128,1647364507.717906000,13.224.138.62
175,66,1647364507.717913000,192.168.10.155
176,130,1647364507.717922000,192.168.10.155
177,545,1647364507.718127000,192.168.10.155
178,-66,1647364507.718452000,13.224.138.62
179,130,1647364507.718462000,192.168.10.155
180,-97,1647364507.718560000,13.224.138.62
181,66,1647364507.718564000,192.168.10.155
182,97,1647364507.718904000,192.168.10.155
183,253,1647364507.719019000,192.168.10.155
184,236,1647364507.719129000,192.168.10.155
185,394,1647364507.719147000,192.168.10.155
186,253,1647364507.719275000,192.168.10.155
187,253,1647364507.719297000,192.168.10.155
188,-66,1647364507.719551000,13.224.138.62
189,-128,1647364507.719551000,13.224.138.62
190,66,1647364507.719564000,192.168.10.155
191,684,1647364507.719649000,192.168.10.155
192,476,1647364507.719895000,192.168.10.155
193,-66,1647364507.720141000,13.224.138.62
194,-66,1647364507.720142000,99.86.218.56
195,90,1647364507.720144000,192.168.10.155
196,66,1647364507.720177000,192.168.10.155
197,178,1647364507.720533000,192.168.10.155
198,-128,1647364507.720788000,13.224.138.62
199,-237,1647364507.720789000,99.86.218.56
200,-66,1647364507.720789000,13.224.138.62
201,-66,1647364507.720789000,13.224.138.62
202,-128,1647364507.720790000,13.224.138.62
203,66,1647364507.720802000,192.168.10.155
204,66,1647364507.720810000,192.168.10.155
205,66,1647364507.720820000,192.168.10.155
206,-66,1647364507.721354000,13.224.138.62
207,-66,1647364507.721354000,13.224.138.62
208,-97,1647364507.721354000,13.224.138.62
209,54,1647364507.721374000,192.168.10.155
210,90,1647364507.721672000,192.168.10.155
211,66,1647364507.721690000,192.168.10.155
212,90,1647364507.721765000,192.168.10.155
213,66,1647364507.721774000,192.168.10.155
214,-66,1647364507.721969000,13.224.138.62
215,-66,1647364507.721969000,13.224.138.62
216,-66,1647364507.721970000,13.224.138.62
217,-97,1647364507.721970000,13.224.138.62
218,-97,1647364507.721970000,13.224.138.62
219,-66,1647364507.721970000,13.224.138.62
220,-97,1647364507.721970000,13.224.138.62
221,54,1647364507.721992000,192.168.10.155
222,66,1647364507.722003000,192.168.10.155
223,54,1647364507.722009000,192.168.10.155
224,-66,1647364507.722557000,13.224.138.62
225,-66,1647364507.722558000,13.224.138.62
226,54,1647364507.722572000,192.168.10.155
227,54,1647364507.722583000,192.168.10.155
228,-2922,1647364507.723368000,13.224.138.62
229,66,1647364507.723432000,192.168.10.155
230,547,1647364507.723653000,192.168.10.155
231,-11490,1647364507.723916000,13.224.138.62
232,66,1647364507.723951000,192.168.10.155
233,-2192,1647364507.724435000,13.224.138.62
234,-21486,1647364507.724458000,13.224.138.62
235,66,1647364507.724475000,192.168.10.155
236,66,1647364507.724500000,192.168.10.155
237,-5778,1647364507.724548000,13.224.138.62
238,66,1647364507.724584000,192.168.10.155
239,-16472,1647364507.725341000,13.224.138.62
240,66,1647364507.725351000,192.168.10.155
241,-17193,1647364507.725390000,13.224.138.62
242,66,1647364507.725394000,192.168.10.155
243,-66,1647364507.725426000,13.224.138.62
244,-7206,1647364507.725432000,13.224.138.62
245,-66,1647364507.725433000,13.224.138.62
246,-66,1647364507.725433000,13.224.138.62
247,66,1647364507.725455000,192.168.10.155
248,54,1647364507.725500000,192.168.10.155
249,-66,1647364507.725526000,13.224.138.62
250,-66,1647364507.725526000,13.224.138.62
251,-66,1647364507.725526000,13.224.138.62
252,-66,1647364507.725526000,13.224.138.62
253,54,1647364507.725547000,192.168.10.155
254,54,1647364507.725561000,192.168.10.155
255,54,1647364507.725567000,192.168.10.155
256,-2922,1647364507.726294000,13.224.138.62
257,66,1647364507.726327000,192.168.10.155
258,-66,1647364507.726363000,99.86.218.56
259,-1069,1647364507.726928000,99.86.218.56
260,66,1647364507.726934000,192.168.10.155
261,-1494,1647364507.727059000,13.224.138.62
262,66,1647364507.727065000,192.168.10.155
263,-4350,1647364507.728093000,13.224.138.62
264,-22824,1647364507.728098000,13.224.138.62
265,66,1647364507.728114000,192.168.10.155
266,66,1647364507.728136000,192.168.10.155
267,-4350,1647364507.728153000,13.224.138.62
268,66,1647364507.728159000,192.168.10.155
269,-22931,1647364507.730486000,13.224.138.62
270,66,1647364507.730505000,192.168.10.155
271,-2886,1647364507.730571000,13.224.138.62
272,-1477,1647364507.730572000,13.224.138.62
273,-18610,1647364507.730576000,13.224.138.62
274,66,1647364507.730585000,192.168.10.155
275,66,1647364507.730596000,192.168.10.155
276,66,1647364507.730601000,192.168.10.155
277,-11490,1647364507.730926000,13.224.138.62
278,66,1647364507.730935000,192.168.10.155
279,-1514,1647364507.730954000,13.224.138.62
280,66,1647364507.730958000,192.168.10.155
281,-1494,1647364507.732877000,13.224.138.62
282,66,1647364507.732892000,192.168.10.155
283,-1494,1647364507.732970000,13.224.138.62
284,66,1647364507.732978000,192.168.10.155
285,-11490,1647364507.733453000,13.224.138.62
286,66,1647364507.733463000,192.168.10.155
287,-2229,1647364507.733499000,13.224.138.62
288,66,1647364507.733504000,192.168.10.155
289,570,1647364507.741809000,192.168.10.155
290,-66,1647364507.744252000,99.86.218.56
291,-1832,1647364507.744631000,99.86.218.56
292,66,1647364507.744640000,192.168.10.155
293,-401,1647364507.775129000,13.249.150.146
294,66,1647364507.775195000,192.168.10.155
295,-1494,1647364507.776308000,13.249.150.146
296,66,1647364507.776343000,192.168.10.155
297,-1494,1647364507.776391000,13.249.150.146
298,66,1647364507.776398000,192.168.10.155
299,-4937,1647364507.776704000,13.249.150.146
300,66,1647364507.776710000,192.168.10.155
301,-1494,1647364507.777439000,13.249.150.146
302,-1494,1647364507.777574000,13.249.150.146
303,66,1647364507.777582000,192.168.10.155
304,-6082,1647364507.777944000,13.249.150.146
305,66,1647364507.777961000,192.168.10.155
306,74,1647364507.785904000,192.168.10.155
307,-74,1647364507.788512000,54.230.130.7
308,66,1647364507.788534000,192.168.10.155
309,282,1647364507.788689000,192.168.10.155
310,-66,1647364507.791622000,54.230.130.7
311,-1494,1647364507.792231000,54.230.130.7
312,66,1647364507.792250000,192.168.10.155
313,-1494,1647364507.792303000,54.230.130.7
314,66,1647364507.792307000,192.168.10.155
315,-1109,1647364507.793635000,54.230.130.7
316,66,1647364507.793641000,192.168.10.155
317,159,1647364507.794606000,192.168.10.155
318,-66,1647364507.797369000,54.230.130.7
319,-237,1647364507.798215000,54.230.130.7
320,-135,1647364507.798216000,54.230.130.7
321,66,1647364507.798232000,192.168.10.155
322,66,1647364507.798265000,192.168.10.155
323,243,1647364507.798791000,192.168.10.155
324,104,1647364507.799085000,192.168.10.155
325,-66,1647364507.801154000,54.230.130.7
326,-104,1647364507.801251000,54.230.130.7
327,66,1647364507.801257000,192.168.10.155
328,-66,1647364507.801532000,54.230.130.7
329,-5778,1647364507.873060000,13.249.150.146
330,66,1647364507.873183000,192.168.10.155
331,-3380,1647364507.874772000,13.249.150.146
332,-9098,1647364507.874776000,13.249.150.146
333,66,1647364507.874797000,192.168.10.155
334,66,1647364507.874896000,192.168.10.155
335,-11490,1647364507.875280000,13.249.150.146
336,-5048,1647364507.875511000,13.249.150.146
337,-10716,1647364507.875515000,13.249.150.146
338,66,1647364507.875569000,192.168.10.155
339,-1494,1647364507.893831000,13.249.150.146
340,66,1647364507.893858000,192.168.10.155
341,-11861,1647364507.894292000,13.249.150.146
342,66,1647364507.894304000,192.168.10.155
343,174,1647364507.904067000,192.168.10.155
344,174,1647364507.904775000,192.168.10.155
345,169,1647364507.905506000,192.168.10.155
346,-66,1647364507.906189000,13.224.138.62
347,-1494,1647364507.906656000,13.224.138.62
348,66,1647364507.906666000,192.168.10.155
349,-1494,1647364507.906770000,13.224.138.62
350,66,1647364507.906778000,192.168.10.155
351,-5628,1647364507.907530000,13.224.138.62
352,66,1647364507.907540000,192.168.10.155
353,-844,1647364507.908883000,13.224.138.62
354,-5576,1647364507.908887000,13.224.138.62
355,66,1647364507.908947000,192.168.10.155
356,66,1647364507.909003000,192.168.10.155
357,219,1647364507.912265000,192.168.10.155
358,1284,1647364507.913151000,192.168.10.155
359,188,1647364507.913468000,192.168.10.155
360,180,1647364507.914135000,192.168.10.155
361,191,1647364507.914292000,192.168.10.155
362,-1494,1647364507.914339000,13.224.138.62
363,66,1647364507.914354000,192.168.10.155
364,-1494,1647364507.914470000,13.224.138.62
365,66,1647364507.914475000,192.168.10.155
366,-11490,1647364507.914923000,13.224.138.62
367,66,1647364507.914929000,192.168.10.155
368,-2192,1647364507.915166000,13.224.138.62
369,-15868,1647364507.915168000,13.224.138.62
370,66,1647364507.915173000,192.168.10.155
371,66,1647364507.915179000,192.168.10.155
372,297,1647364507.915453000,192.168.10.155
373,-66,1647364507.916030000,13.224.138.62
374,-4350,1647364507.916217000,13.224.138.62
375,66,1647364507.916224000,192.168.10.155
376,-12188,1647364507.917182000,13.224.138.62
377,66,1647364507.917186000,192.168.10.155
378,-8668,1647364507.917216000,13.224.138.62
379,66,1647364507.917219000,192.168.10.155
380,-66,1647364507.917354000,13.224.138.62
381,-1494,1647364507.917646000,13.224.138.62
382,66,1647364507.917653000,192.168.10.155
383,-8634,1647364507.917914000,13.224.138.62
384,66,1647364507.917923000,192.168.10.155
385,-6476,1647364507.918870000,13.224.138.62
386,-16472,1647364507.918872000,13.224.138.62
387,66,1647364507.918883000,192.168.10.155
388,66,1647364507.918895000,192.168.10.155
389,-12918,1647364507.918921000,13.224.138.62
390,66,1647364507.918946000,192.168.10.155
391,-20026,1647364507.920225000,13.224.138.62
392,66,1647364507.920240000,192.168.10.155
393,-44334,1647364507.920334000,13.224.138.62
394,66,1647364507.920350000,192.168.10.155
395,-5778,1647364507.921896000,13.224.138.62
396,-50046,1647364507.921928000,13.224.138.62
397,66,1647364507.921987000,192.168.10.155
398,66,1647364507.922181000,192.168.10.155
399,-11490,1647364507.922211000,13.224.138.62
400,66,1647364507.922390000,192.168.10.155
401,-30281,1647364507.922956000,13.224.138.62
402,66,1647364507.922965000,192.168.10.155
403,-1139,1647364507.923016000,13.224.138.62
404,-16472,1647364507.923019000,13.224.138.62
405,-14346,1647364507.923050000,13.224.138.62
406,66,1647364507.923514000,192.168.10.155
407,-35766,1647364507.925392000,13.224.138.62
408,66,1647364507.925444000,192.168.10.155
409,-37194,1647364507.925703000,13.224.138.62
410,66,1647364507.925722000,192.168.10.155
411,-56104,1647364507.926808000,13.224.138.62
412,66,1647364507.926823000,192.168.10.155
413,-64326,1647364507.926952000,13.224.138.62
414,66,1647364507.926962000,192.168.10.155
415,-7206,1647364507.926992000,13.224.138.62
416,-7206,1647364507.926993000,13.224.138.62
417,66,1647364507.927000000,192.168.10.155
418,66,1647364507.927005000,192.168.10.155
419,-57186,1647364507.928424000,13.224.138.62
420,66,1647364507.928437000,192.168.10.155
421,-12512,1647364507.928477000,13.224.138.62
422,66,1647364507.928481000,192.168.10.155
423,-2922,1647364507.970109000,13.249.150.146
424,66,1647364507.970124000,192.168.10.155
425,-6236,1647364507.970168000,13.249.150.146
426,66,1647364507.970175000,192.168.10.155
427,-2922,1647364507.971411000,13.249.150.146
428,66,1647364507.971435000,192.168.10.155
429,-13616,1647364507.972390000,13.249.150.146
430,66,1647364507.972421000,192.168.10.155
431,-5918,1647364507.972462000,13.249.150.146
432,66,1647364507.972469000,192.168.10.155
433,74,1647364507.976411000,192.168.10.155
434,211,1647364507.980967000,192.168.10.155
435,-66,1647364507.982633000,13.224.138.62
436,-1494,1647364507.983073000,13.224.138.62
437,66,1647364507.983097000,192.168.10.155
438,-1494,1647364507.983162000,13.224.138.62
439,66,1647364507.983168000,192.168.10.155
440,198,1647364507.983343000,192.168.10.155
441,-8461,1647364507.983925000,13.224.138.62
442,66,1647364507.983937000,192.168.10.155
443,175,1647364507.984152000,192.168.10.155
444,311,1647364507.984411000,192.168.10.155
445,-66,1647364507.985546000,13.224.138.62
446,-66,1647364507.986178000,13.224.138.62
447,-4949,1647364507.986179000,13.224.138.62
448,66,1647364507.986197000,192.168.10.155
449,-66,1647364507.986733000,13.224.138.62
450,-1494,1647364507.986733000,13.224.138.62
451,66,1647364507.986755000,192.168.10.155
452,-15044,1647364507.987665000,13.224.138.62
453,66,1647364507.987698000,192.168.10.155
454,-2840,1647364507.987736000,13.224.138.62
455,66,1647364507.987744000,192.168.10.155
456,-1688,1647364507.987923000,13.224.138.62
457,-2472,1647364507.987925000,13.224.138.62
458,66,1647364507.987936000,192.168.10.155
459,66,1647364507.987949000,192.168.10.155
460,169,1647364508.002132000,192.168.10.155
461,-66,1647364508.004267000,13.224.138.62
462,-1494,1647364508.008863000,13.224.138.62
463,-1494,1647364508.008964000,13.224.138.62
464,66,1647364508.009007000,192.168.10.155
465,-3355,1647364508.009459000,13.224.138.62
466,-97,1647364508.009459000,13.224.138.62
467,66,1647364508.009473000,192.168.10.155
468,200,1647364508.012361000,192.168.10.155
469,74,1647364508.012429000,192.168.10.155
470,-74,1647364508.015078000,13.224.138.62
471,66,1647364508.015104000,192.168.10.155
472,-1494,1647364508.015212000,13.224.138.62
473,-15044,1647364508.016348000,13.224.138.62
474,66,1647364508.016359000,192.168.10.155
475,-32878,1647364508.016448000,13.224.138.62
476,66,1647364508.016455000,192.168.10.155
477,-2407,1647364508.017164000,13.224.138.62
478,66,1647364508.017171000,192.168.10.155
479,583,1647364508.017693000,192.168.10.155
480,-66,1647364508.020179000,13.224.138.62
481,-1494,1647364508.021047000,13.224.138.62
482,66,1647364508.021099000,192.168.10.155
483,-1494,1647364508.021210000,13.224.138.62
484,66,1647364508.021238000,192.168.10.155
485,-1494,1647364508.022042000,13.224.138.62
486,66,1647364508.022073000,192.168.10.155
487,-997,1647364508.022776000,13.224.138.62
488,66,1647364508.022780000,192.168.10.155
489,130,1647364508.026545000,192.168.10.155
490,253,1647364508.026829000,192.168.10.155
491,-66,1647364508.028852000,13.224.138.62
492,-128,1647364508.028853000,13.224.138.62
493,-66,1647364508.028853000,13.224.138.62
494,66,1647364508.028870000,192.168.10.155
495,90,1647364508.028966000,192.168.10.155
496,66,1647364508.028981000,192.168.10.155
497,-97,1647364508.029571000,13.224.138.62
498,54,1647364508.029584000,192.168.10.155
499,-66,1647364508.030772000,13.224.138.62
500,54,1647364508.030778000,192.168.10.155
501,-66,1647364508.031016000,13.224.138.62
502,54,1647364508.031021000,192.168.10.155
503,-74,1647364508.082528000,34.213.237.248
504,66,1647364508.082557000,192.168.10.155
505,583,1647364508.085791000,192.168.10.155
506,-66,1647364508.192309000,34.213.237.248
507,-2962,1647364508.194037000,34.213.237.248
508,66,1647364508.194068000,192.168.10.155
509,-2615,1647364508.194414000,34.213.237.248
510,66,1647364508.194427000,192.168.10.155
511,192,1647364508.201847000,192.168.10.155
512,-1031,1647364508.305233000,13.249.150.146
513,66,1647364508.305294000,192.168.10.155
514,-324,1647364508.307972000,34.213.237.248
515,66,1647364508.308013000,192.168.10.155
516,-135,1647364508.308072000,34.213.237.248
517,66,1647364508.308084000,192.168.10.155
518,201,1647364508.311864000,192.168.10.155
519,-1494,1647364508.314936000,13.224.138.62
520,-1289,1647364508.315043000,13.224.138.62
521,66,1647364508.315049000,192.168.10.155
522,-2922,1647364508.315738000,13.224.138.62
523,66,1647364508.315749000,192.168.10.155
524,-8614,1647364508.316474000,13.224.138.62
525,66,1647364508.316480000,192.168.10.155
526,-400,1647364508.318247000,13.249.150.146
527,66,1647364508.318258000,192.168.10.155
528,-541,1647364508.318341000,13.249.150.146
529,66,1647364508.318346000,192.168.10.155
530,-1500,1647364508.318929000,13.249.150.146
531,66,1647364508.318937000,192.168.10.155
532,-1494,1647364508.320063000,13.249.150.146
533,66,1647364508.320082000,192.168.10.155
534,-1494,1647364508.320156000,13.249.150.146
535,66,1647364508.320164000,192.168.10.155
536,-9169,1647364508.320623000,13.249.150.146
537,66,1647364508.320644000,192.168.10.155
538,158,1647364508.324146000,192.168.10.155
539,-1352,1647364508.327265000,13.224.138.62
540,-97,1647364508.327268000,13.224.138.62
541,66,1647364508.327990000,192.168.10.155
542,-1494,1647364508.330255000,13.249.150.146
543,66,1647364508.330270000,192.168.10.155
544,-1494,1647364508.330365000,13.249.150.146
545,66,1647364508.330371000,192.168.10.155
546,-6236,1647364508.331039000,13.249.150.146
547,66,1647364508.331049000,192.168.10.155
548,-9098,1647364508.332007000,13.249.150.146
549,-15396,1647364508.332010000,13.249.150.146
550,66,1647364508.332027000,192.168.10.155
551,66,1647364508.332043000,192.168.10.155
552,-1494,1647364508.338432000,13.249.150.146
553,66,1647364508.338498000,192.168.10.155
554,-1061,1647364508.338578000,13.249.150.146
555,66,1647364508.338591000,192.168.10.155
556,243,1647364508.356987000,192.168.10.155
557,505,1647364508.357018000,192.168.10.155
558,168,1647364508.357256000,192.168.10.155
559,169,1647364508.357639000,192.168.10.155
560,169,1647364508.357937000,192.168.10.155
561,104,1647364508.358122000,192.168.10.155
562,169,1647364508.359743000,192.168.10.155
563,74,1647364508.360063000,192.168.10.155
564,198,1647364508.360198000,192.168.10.155
565,-66,1647364508.360267000,13.224.138.62
566,-1359,1647364508.360393000,13.224.138.62
567,155,1647364508.360402000,192.168.10.155
568,-97,1647364508.360658000,13.224.138.62
569,-1111,1647364508.360799000,13.224.138.62
570,-97,1647364508.360800000,13.224.138.62
571,66,1647364508.361058000,192.168.10.155
572,155,1647364508.361549000,192.168.10.155
573,-1317,1647364508.362094000,13.224.138.62
574,-97,1647364508.362184000,13.224.138.62
575,-1281,1647364508.362556000,13.224.138.62
576,66,1647364508.362564000,192.168.10.155
577,-97,1647364508.362665000,13.224.138.62
578,-66,1647364508.363204000,13.224.138.62
579,-74,1647364508.363319000,13.224.138.62
580,66,1647364508.363335000,192.168.10.155
581,-698,1647364508.363574000,13.224.138.62
582,-2922,1647364508.364410000,13.224.138.62
583,66,1647364508.364426000,192.168.10.155
584,-5900,1647364508.365317000,13.224.138.62
585,-4350,1647364508.365319000,13.224.138.62
586,66,1647364508.365337000,192.168.10.155
587,66,1647364508.365354000,192.168.10.155
588,-12188,1647364508.365470000,13.224.138.62
589,66,1647364508.365476000,192.168.10.155
590,-519,1647364508.365484000,13.224.138.62
591,583,1647364508.367400000,192.168.10.155
592,-802,1647364508.370164000,13.249.150.146
593,-66,1647364508.370165000,13.224.138.62
594,66,1647364508.370186000,192.168.10.155
595,-2922,1647364508.371988000,13.224.138.62
596,66,1647364508.372092000,192.168.10.155
597,-1494,1647364508.372247000,13.224.138.62
598,-997,1647364508.372248000,13.224.138.62
599,66,1647364508.372260000,192.168.10.155
600,66,1647364508.372270000,192.168.10.155
601,130,1647364508.377886000,192.168.10.155
602,253,1647364508.378193000,192.168.10.155
603,-66,1647364508.379682000,13.224.138.62
604,-66,1647364508.380385000,13.224.138.62
605,-137,1647364508.381974000,13.224.138.62
606,66,1647364508.381991000,192.168.10.155
607,90,1647364508.382394000,192.168.10.155
608,66,1647364508.382542000,192.168.10.155
609,-66,1647364508.384162000,13.224.138.62
610,-66,1647364508.384256000,13.224.138.62
611,66,1647364508.384269000,192.168.10.155
612,-66,1647364508.384915000,13.224.138.62
613,185,1647364508.394153000,192.168.10.155
614,178,1647364508.394796000,192.168.10.155
615,169,1647364508.395657000,192.168.10.155
616,183,1647364508.396311000,192.168.10.155
617,-1494,1647364508.396578000,13.224.138.62
618,-1251,1647364508.396696000,13.224.138.62
619,66,1647364508.396704000,192.168.10.155
620,181,1647364508.397009000,192.168.10.155
621,169,1647364508.397347000,192.168.10.155
622,-936,1647364508.397562000,13.224.138.62
623,-1494,1647364508.397898000,13.224.138.62
624,66,1647364508.397916000,192.168.10.155
625,-4105,1647364508.398079000,13.224.138.62
626,66,1647364508.398093000,192.168.10.155
627,-66,1647364508.402386000,13.224.138.62
628,-5012,1647364508.403077000,13.224.138.62
629,66,1647364508.403097000,192.168.10.155
630,-4350,1647364508.403415000,13.224.138.62
631,66,1647364508.403437000,192.168.10.155
632,-12188,1647364508.404509000,13.224.138.62
633,66,1647364508.404527000,192.168.10.155
634,-16472,1647364508.404580000,13.224.138.62
635,66,1647364508.404588000,192.168.10.155
636,-18084,1647364508.404627000,13.224.138.62
637,66,1647364508.404631000,192.168.10.155
638,-4698,1647364508.405262000,13.224.138.62
639,66,1647364508.405270000,192.168.10.155
640,155,1647364508.436967000,192.168.10.155
641,-978,1647364508.439830000,13.224.138.62
