index,size,time,ip
0,-74,1647330625.068814000,54.239.168.127
1,66,1647330625.068842000,192.168.10.155
2,583,1647330625.071798000,192.168.10.155
3,74,1647330625.074624000,192.168.10.155
4,-66,1647330625.075506000,54.239.168.127
5,-1494,1647330625.075578000,54.239.168.127
6,66,1647330625.075620000,192.168.10.155
7,-1494,1647330625.075901000,54.239.168.127
8,66,1647330625.075924000,192.168.10.155
9,-74,1647330625.077077000,54.230.130.62
10,66,1647330625.077117000,192.168.10.155
11,282,1647330625.077287000,192.168.10.155
12,-1208,1647330625.077332000,54.239.168.127
13,66,1647330625.077339000,192.168.10.155
14,130,1647330625.079617000,192.168.10.155
15,500,1647330625.079819000,192.168.10.155
16,-66,1647330625.080686000,54.230.130.62
17,-1494,1647330625.081339000,54.230.130.62
18,66,1647330625.081359000,192.168.10.155
19,-1494,1647330625.081424000,54.230.130.62
20,66,1647330625.081428000,192.168.10.155
21,-66,1647330625.082272000,54.239.168.127
22,-66,1647330625.082376000,54.239.168.127
23,-1109,1647330625.082916000,54.230.130.62
24,66,1647330625.082926000,192.168.10.155
25,-610,1647330625.083018000,54.239.168.127
26,66,1647330625.083023000,192.168.10.155
27,-90,1647330625.083875000,54.239.168.127
28,159,1647330625.084254000,192.168.10.155
29,90,1647330625.084776000,192.168.10.155
30,66,1647330625.084801000,192.168.10.155
31,-66,1647330625.087223000,54.230.130.62
32,-60,1647330625.087325000,54.239.168.127
33,-60,1647330625.087325000,54.239.168.127
34,-237,1647330625.088204000,54.230.130.62
35,-135,1647330625.088207000,54.230.130.62
36,66,1647330625.088221000,192.168.10.155
37,66,1647330625.088247000,192.168.10.155
38,243,1647330625.091369000,192.168.10.155
39,74,1647330625.095691000,192.168.10.155
40,104,1647330625.095764000,192.168.10.155
41,-66,1647330625.095883000,54.230.130.62
42,-104,1647330625.095884000,54.230.130.62
43,66,1647330625.095905000,192.168.10.155
44,-66,1647330625.098927000,54.230.130.62
45,-74,1647330625.098928000,54.239.168.127
46,66,1647330625.098967000,192.168.10.155
47,583,1647330625.102732000,192.168.10.155
48,74,1647330625.103641000,192.168.10.155
49,-66,1647330625.106064000,54.239.168.127
50,-1494,1647330625.106634000,54.239.168.127
51,66,1647330625.106653000,192.168.10.155
52,-1494,1647330625.106731000,54.239.168.127
53,66,1647330625.106740000,192.168.10.155
54,-1208,1647330625.108820000,54.239.168.127
55,66,1647330625.108859000,192.168.10.155
56,-74,1647330625.113106000,162.219.225.115
57,66,1647330625.113132000,192.168.10.155
58,583,1647330625.118475000,192.168.10.155
59,130,1647330625.118850000,192.168.10.155
60,494,1647330625.119023000,192.168.10.155
61,-66,1647330625.121575000,54.239.168.127
62,-66,1647330625.121667000,54.239.168.127
63,-1494,1647330625.122670000,54.239.168.127
64,66,1647330625.122694000,192.168.10.155
65,-1494,1647330625.122759000,54.239.168.127
66,66,1647330625.122765000,192.168.10.155
67,-4350,1647330625.123104000,54.239.168.127
68,-90,1647330625.123105000,54.239.168.127
69,-66,1647330625.123106000,54.239.168.127
70,66,1647330625.123118000,192.168.10.155
71,66,1647330625.123131000,192.168.10.155
72,90,1647330625.123499000,192.168.10.155
