index,size,time,ip
0,236,1647444996.586110000,192.168.10.155
1,537,1647444996.586140000,192.168.10.155
2,90,1647444996.586452000,192.168.10.155
3,66,1647444996.586473000,192.168.10.155
4,74,1647444996.588421000,192.168.10.155
5,-60,1647444996.589551000,54.239.168.21
6,-60,1647444996.589551000,54.239.168.21
7,-74,1647444996.591656000,54.239.168.21
8,66,1647444996.591718000,192.168.10.155
9,583,1647444996.594809000,192.168.10.155
10,-66,1647444996.596438000,162.219.225.115
11,-125,1647444996.596439000,162.219.225.115
12,66,1647444996.596462000,192.168.10.155
13,97,1647444996.596601000,192.168.10.155
14,-66,1647444996.598914000,54.239.168.21
15,-2922,1647444996.598958000,54.239.168.21
16,66,1647444996.598966000,192.168.10.155
17,-1208,1647444996.600853000,54.239.168.21
18,66,1647444996.600864000,192.168.10.155
19,130,1647444996.604988000,192.168.10.155
20,506,1647444996.605278000,192.168.10.155
21,-66,1647444996.606701000,162.219.225.115
22,-66,1647444996.608111000,54.239.168.21
23,-2822,1647444996.608112000,54.239.168.21
24,-90,1647444996.608113000,54.239.168.21
25,66,1647444996.608139000,192.168.10.155
26,90,1647444996.608474000,192.168.10.155
27,66,1647444996.608503000,192.168.10.155
28,74,1647444996.610595000,192.168.10.155
29,-60,1647444996.612042000,54.239.168.21
30,-60,1647444996.612043000,54.239.168.21
31,-74,1647444996.613993000,54.239.168.21
32,66,1647444996.614021000,192.168.10.155
33,583,1647444996.617404000,192.168.10.155
34,-66,1647444996.621159000,54.239.168.21
35,-2922,1647444996.621161000,54.239.168.21
36,66,1647444996.621188000,192.168.10.155
37,-1208,1647444996.623606000,54.239.168.21
38,66,1647444996.623633000,192.168.10.155
39,130,1647444996.627480000,192.168.10.155
40,518,1647444996.627711000,192.168.10.155
41,-66,1647444996.630600000,54.239.168.21
42,-996,1647444996.630601000,54.239.168.21
43,66,1647444996.630619000,192.168.10.155
44,90,1647444996.630850000,192.168.10.155
45,66,1647444996.630876000,192.168.10.155
46,-90,1647444996.631537000,54.239.168.21
47,54,1647444996.631561000,192.168.10.155
48,74,1647444996.632978000,192.168.10.155
49,-60,1647444996.633895000,54.239.168.21
50,-60,1647444996.633896000,54.239.168.21
51,-66,1647444996.634902000,44.229.115.174
52,-74,1647444996.636682000,54.239.168.21
53,66,1647444996.636716000,192.168.10.155
54,583,1647444996.640806000,192.168.10.155
55,-66,1647444996.659690000,54.239.168.21
56,-2922,1647444996.660308000,54.239.168.21
57,66,1647444996.660321000,192.168.10.155
58,-1208,1647444996.662236000,54.239.168.21
59,66,1647444996.662263000,192.168.10.155
60,130,1647444996.666770000,192.168.10.155
