index,size,time,ip
0,236,1647426532.784507000,192.168.10.155
1,561,1647426532.784616000,192.168.10.155
2,537,1647426532.784740000,192.168.10.155
3,97,1647426532.784959000,192.168.10.155
4,583,1647426532.786670000,192.168.10.155
5,-66,1647426532.787975000,54.230.130.93
6,-66,1647426532.787975000,54.230.130.235
7,-66,1647426532.787975000,54.230.130.235
8,-1449,1647426532.787976000,54.230.130.93
9,66,1647426532.788004000,192.168.10.155
10,-66,1647426532.790416000,54.239.168.127
11,-2922,1647426532.790418000,54.239.168.127
12,66,1647426532.790446000,192.168.10.155
13,-1208,1647426532.793184000,54.239.168.127
14,66,1647426532.793207000,192.168.10.155
15,130,1647426532.796009000,192.168.10.155
16,495,1647426532.796282000,192.168.10.155
17,74,1647426532.798154000,192.168.10.155
18,-66,1647426532.799647000,54.239.168.127
19,-642,1647426532.799648000,54.239.168.127
20,-90,1647426532.799649000,54.239.168.127
21,66,1647426532.799674000,192.168.10.155
22,90,1647426532.799907000,192.168.10.155
23,66,1647426532.799926000,192.168.10.155
24,-74,1647426532.801523000,54.230.130.27
25,66,1647426532.801544000,192.168.10.155
26,282,1647426532.801705000,192.168.10.155
27,74,1647426532.802050000,192.168.10.155
28,-60,1647426532.803440000,54.239.168.127
29,-60,1647426532.803441000,54.239.168.127
30,-66,1647426532.806590000,54.230.130.27
31,-74,1647426532.806592000,54.239.168.127
32,-97,1647426532.806592000,35.82.112.36
33,-66,1647426532.806593000,35.82.112.36
34,-2922,1647426532.806595000,54.230.130.27
35,66,1647426532.806743000,192.168.10.155
36,54,1647426532.806883000,192.168.10.155
37,54,1647426532.806931000,192.168.10.155
38,66,1647426532.806956000,192.168.10.155
39,-1109,1647426532.808077000,54.230.130.27
40,66,1647426532.808128000,192.168.10.155
41,583,1647426532.810331000,192.168.10.155
42,159,1647426532.812199000,192.168.10.155
43,-66,1647426532.817734000,54.230.130.27
44,-237,1647426532.817735000,54.230.130.27
45,-135,1647426532.817735000,54.230.130.27
46,-66,1647426532.817735000,54.239.168.127
47,66,1647426532.817757000,192.168.10.155
48,66,1647426532.817779000,192.168.10.155
49,243,1647426532.818180000,192.168.10.155
50,104,1647426532.818485000,192.168.10.155
51,-2922,1647426532.819103000,54.239.168.127
52,66,1647426532.819112000,192.168.10.155
53,-1208,1647426532.820882000,54.239.168.127
