index,size,time,ip
0,-74,1647456290.846015000,54.230.130.27
1,-66,1647456290.846016000,54.239.168.31
2,-2922,1647456290.846016000,54.239.168.31
3,66,1647456290.846045000,192.168.10.155
4,66,1647456290.846066000,192.168.10.155
5,282,1647456290.846875000,192.168.10.155
6,-1208,1647456290.848936000,54.239.168.31
7,66,1647456290.848958000,192.168.10.155
8,130,1647456290.852367000,192.168.10.155
9,500,1647456290.852502000,192.168.10.155
10,-66,1647456290.853726000,54.230.130.27
11,-2922,1647456290.853727000,54.230.130.27
12,66,1647456290.853753000,192.168.10.155
13,-1109,1647456290.855781000,54.230.130.27
14,-66,1647456290.855782000,54.239.168.31
15,66,1647456290.855811000,192.168.10.155
16,159,1647456290.857013000,192.168.10.155
17,-2922,1647456290.858423000,54.239.168.31
18,66,1647456290.858436000,192.168.10.155
19,-11490,1647456290.858628000,54.239.168.31
20,66,1647456290.858639000,192.168.10.155
21,-14346,1647456290.858688000,54.239.168.31
22,66,1647456290.858695000,192.168.10.155
23,-11490,1647456290.858969000,54.239.168.31
24,66,1647456290.858974000,192.168.10.155
25,-2922,1647456290.863113000,54.239.168.31
26,66,1647456290.863126000,192.168.10.155
27,-2922,1647456290.863245000,54.239.168.31
28,-14346,1647456290.863247000,54.239.168.31
29,66,1647456290.863253000,192.168.10.155
30,66,1647456290.863261000,192.168.10.155
31,-66,1647456290.863269000,54.230.130.27
32,-237,1647456290.863270000,54.230.130.27
33,-135,1647456290.863270000,54.230.130.27
34,66,1647456290.863276000,192.168.10.155
35,66,1647456290.863279000,192.168.10.155
36,243,1647456290.863799000,192.168.10.155
37,-11490,1647456290.864251000,54.239.168.31
38,66,1647456290.864259000,192.168.10.155
39,-2671,1647456290.864282000,54.239.168.31
40,66,1647456290.864289000,192.168.10.155
41,90,1647456290.864418000,192.168.10.155
42,66,1647456290.864439000,192.168.10.155
43,104,1647456290.865381000,192.168.10.155
44,-60,1647456290.868072000,54.239.168.31
45,-60,1647456290.868073000,54.239.168.31
46,-66,1647456290.868073000,54.230.130.27
47,-104,1647456290.868074000,54.230.130.27
48,66,1647456290.868115000,192.168.10.155
49,-66,1647456290.869037000,54.230.130.27
