index,size,time,ip
0,243,1647356649.676495000,192.168.10.155
1,544,1647356649.676524000,192.168.10.155
2,583,1647356649.678471000,192.168.10.155
3,549,1647356649.678604000,192.168.10.155
4,-66,1647356649.679771000,184.25.233.138
5,-66,1647356649.679772000,184.25.233.138
6,-66,1647356649.680912000,99.86.218.37
7,-66,1647356649.681298000,13.224.141.101
8,-1494,1647356649.681675000,99.86.218.37
9,66,1647356649.681688000,192.168.10.155
10,-2387,1647356649.681753000,99.86.218.37
11,66,1647356649.681756000,192.168.10.155
12,-2922,1647356649.682338000,13.224.141.101
13,66,1647356649.682349000,192.168.10.155
14,-1208,1647356649.683949000,13.224.141.101
15,66,1647356649.683964000,192.168.10.155
16,-143,1647356649.685737000,184.25.233.138
17,66,1647356649.685754000,192.168.10.155
18,104,1647356649.685980000,192.168.10.155
19,130,1647356649.687090000,192.168.10.155
20,494,1647356649.687261000,192.168.10.155
21,-66,1647356649.687876000,184.25.233.138
22,-66,1647356649.688987000,13.224.141.101
23,-66,1647356649.689102000,13.224.141.101
24,-1494,1647356649.690137000,13.224.141.101
25,66,1647356649.690146000,192.168.10.155
26,-1494,1647356649.690257000,13.224.141.101
27,66,1647356649.690262000,192.168.10.155
28,-4350,1647356649.690595000,13.224.141.101
29,-90,1647356649.690595000,13.224.141.101
30,-66,1647356649.690596000,13.224.141.101
31,66,1647356649.690606000,192.168.10.155
32,66,1647356649.690620000,192.168.10.155
33,90,1647356649.690884000,192.168.10.155
34,66,1647356649.690901000,192.168.10.155
35,74,1647356649.691949000,192.168.10.155
36,-60,1647356649.692823000,13.224.141.101
37,-60,1647356649.692824000,13.224.141.101
38,-74,1647356649.694009000,13.33.5.124
39,66,1647356649.694035000,192.168.10.155
40,282,1647356649.694225000,192.168.10.155
41,-66,1647356649.697225000,13.33.5.124
42,74,1647356649.697615000,192.168.10.155
43,-2922,1647356649.698264000,13.33.5.124
44,66,1647356649.698283000,192.168.10.155
45,-1109,1647356649.699443000,13.33.5.124
46,66,1647356649.699453000,192.168.10.155
47,-74,1647356649.699538000,13.224.141.101
48,66,1647356649.699556000,192.168.10.155
49,159,1647356649.701388000,192.168.10.155
50,-66,1647356649.703732000,13.33.5.124
51,-237,1647356649.703733000,13.33.5.124
52,-135,1647356649.703734000,13.33.5.124
53,66,1647356649.703754000,192.168.10.155
54,66,1647356649.703768000,192.168.10.155
55,583,1647356649.704673000,192.168.10.155
56,243,1647356649.707679000,192.168.10.155
57,104,1647356649.707967000,192.168.10.155
58,-66,1647356649.708528000,13.224.141.101
59,-1494,1647356649.708847000,13.224.141.101
60,66,1647356649.708862000,192.168.10.155
61,-1494,1647356649.708973000,13.224.141.101
62,66,1647356649.708980000,192.168.10.155
63,-66,1647356649.709602000,13.33.5.124
64,-104,1647356649.709704000,13.33.5.124
65,-66,1647356649.709705000,13.33.5.124
66,66,1647356649.709713000,192.168.10.155
67,-1208,1647356649.710391000,13.224.141.101
68,66,1647356649.710398000,192.168.10.155
69,130,1647356649.713250000,192.168.10.155
70,495,1647356649.713420000,192.168.10.155
71,-66,1647356649.715545000,13.224.141.101
72,-66,1647356649.715546000,13.224.141.101
73,-642,1647356649.716051000,13.224.141.101
74,66,1647356649.716062000,192.168.10.155
75,90,1647356649.716255000,192.168.10.155
76,66,1647356649.716271000,192.168.10.155
77,-90,1647356649.716312000,13.224.141.101
78,54,1647356649.716328000,192.168.10.155
79,538,1647356649.717323000,192.168.10.155
80,74,1647356649.718283000,192.168.10.155
81,-1060,1647356649.720433000,99.86.218.37
82,-74,1647356649.720519000,13.224.141.101
83,66,1647356649.720529000,192.168.10.155
84,583,1647356649.722659000,192.168.10.155
85,561,1647356649.723302000,192.168.10.155
86,-66,1647356649.725291000,13.224.141.101
87,-1494,1647356649.725782000,13.224.141.101
88,66,1647356649.725799000,192.168.10.155
89,-1494,1647356649.725909000,13.224.141.101
90,66,1647356649.725915000,192.168.10.155
91,-1449,1647356649.727121000,99.86.218.37
92,-1208,1647356649.727858000,13.224.141.101
93,66,1647356649.727878000,192.168.10.155
94,130,1647356649.732429000,192.168.10.155
95,500,1647356649.732677000,192.168.10.155
96,-66,1647356649.735043000,13.224.141.101
97,-66,1647356649.735045000,13.224.141.101
98,-1494,1647356649.737105000,13.224.141.101
99,66,1647356649.737117000,192.168.10.155
100,-1494,1647356649.737215000,13.224.141.101
101,66,1647356649.737222000,192.168.10.155
102,-13616,1647356649.738248000,13.224.141.101
103,66,1647356649.738257000,192.168.10.155
104,-20058,1647356649.738300000,13.224.141.101
105,66,1647356649.738303000,192.168.10.155
106,-2922,1647356649.738314000,13.224.141.101
107,66,1647356649.738316000,192.168.10.155
108,-1494,1647356649.739287000,13.224.141.101
109,66,1647356649.739294000,192.168.10.155
110,-1494,1647356649.739392000,13.224.141.101
111,66,1647356649.739395000,192.168.10.155
112,-1494,1647356649.741775000,13.224.141.101
113,66,1647356649.741791000,192.168.10.155
114,-1494,1647356649.741882000,13.224.141.101
115,66,1647356649.741888000,192.168.10.155
116,-25770,1647356649.742965000,13.224.141.101
117,66,1647356649.742984000,192.168.10.155
118,-3402,1647356649.743007000,13.224.141.101
119,66,1647356649.743013000,192.168.10.155
120,90,1647356649.747071000,192.168.10.155
121,66,1647356649.747097000,192.168.10.155
122,-60,1647356649.748963000,13.224.141.101
123,-60,1647356649.748965000,13.224.141.101
124,66,1647356649.767511000,192.168.10.155
125,74,1647356649.775859000,192.168.10.155
126,-74,1647356649.777778000,13.224.141.101
127,66,1647356649.777796000,192.168.10.155
128,583,1647356649.780074000,192.168.10.155
129,-66,1647356649.782347000,13.224.141.101
130,-1494,1647356649.783109000,13.224.141.101
131,66,1647356649.783118000,192.168.10.155
132,-1494,1647356649.783207000,13.224.141.101
133,66,1647356649.783212000,192.168.10.155
134,-1208,1647356649.786339000,13.224.141.101
135,66,1647356649.786352000,192.168.10.155
136,130,1647356649.789608000,192.168.10.155
137,501,1647356649.789817000,192.168.10.155
138,-66,1647356649.791559000,13.224.141.101
139,-66,1647356649.791634000,13.224.141.101
140,-675,1647356649.792154000,13.224.141.101
141,66,1647356649.792170000,192.168.10.155
142,90,1647356649.792563000,192.168.10.155
143,66,1647356649.792599000,192.168.10.155
144,-90,1647356649.792798000,13.224.141.101
145,54,1647356649.792828000,192.168.10.155
146,74,1647356649.795782000,192.168.10.155
147,-74,1647356649.798243000,13.224.141.101
148,66,1647356649.798266000,192.168.10.155
149,583,1647356649.801308000,192.168.10.155
150,-66,1647356649.803711000,13.224.141.101
151,-1494,1647356649.804615000,13.224.141.101
152,66,1647356649.804644000,192.168.10.155
153,-1494,1647356649.804685000,13.224.141.101
154,66,1647356649.804692000,192.168.10.155
155,-1208,1647356649.806214000,13.224.141.101
156,66,1647356649.806229000,192.168.10.155
157,130,1647356649.810461000,192.168.10.155
158,508,1647356649.810649000,192.168.10.155
159,-66,1647356649.812360000,13.224.141.101
160,-66,1647356649.812651000,13.224.141.101
161,-1494,1647356649.813568000,13.224.141.101
162,66,1647356649.813578000,192.168.10.155
163,-1494,1647356649.813657000,13.224.141.101
164,66,1647356649.813666000,192.168.10.155
165,-1245,1647356649.814354000,13.224.141.101
166,-90,1647356649.814355000,13.224.141.101
167,66,1647356649.814362000,192.168.10.155
168,90,1647356649.814617000,192.168.10.155
169,66,1647356649.814640000,192.168.10.155
170,-60,1647356649.816929000,13.224.141.101
171,-60,1647356649.816930000,13.224.141.101
172,74,1647356649.816935000,192.168.10.155
173,-74,1647356649.819081000,13.224.141.101
174,66,1647356649.819101000,192.168.10.155
175,583,1647356649.822264000,192.168.10.155
176,-66,1647356649.825087000,13.224.141.101
177,-1494,1647356649.825768000,13.224.141.101
178,66,1647356649.825798000,192.168.10.155
179,-1494,1647356649.825862000,13.224.141.101
180,66,1647356649.825870000,192.168.10.155
181,-1208,1647356649.828844000,13.224.141.101
182,66,1647356649.828862000,192.168.10.155
183,130,1647356649.833240000,192.168.10.155
184,506,1647356649.833453000,192.168.10.155
