index,size,time,ip
0,236,1647437970.360411000,192.168.10.155
1,537,1647437970.360556000,192.168.10.155
2,90,1647437970.360761000,192.168.10.155
3,66,1647437970.360774000,192.168.10.155
4,74,1647437970.362147000,192.168.10.155
5,97,1647437970.362181000,192.168.10.155
6,-60,1647437970.364365000,13.224.141.10
7,-60,1647437970.364366000,13.224.141.10
8,-74,1647437970.364366000,13.224.141.10
9,-66,1647437970.364366000,54.230.130.235
10,-97,1647437970.364366000,54.230.130.235
11,66,1647437970.364394000,192.168.10.155
12,66,1647437970.364413000,192.168.10.155
13,-66,1647437970.365401000,54.230.130.235
14,583,1647437970.366587000,192.168.10.155
15,-66,1647437970.369850000,13.224.141.10
16,-2922,1647437970.369851000,13.224.141.10
17,66,1647437970.369880000,192.168.10.155
18,-1208,1647437970.372201000,13.224.141.10
19,66,1647437970.372222000,192.168.10.155
20,130,1647437970.375396000,192.168.10.155
21,494,1647437970.375641000,192.168.10.155
22,74,1647437970.376458000,192.168.10.155
23,-66,1647437970.378205000,13.224.141.10
24,-74,1647437970.379443000,13.33.5.114
25,-7206,1647437970.379448000,13.224.141.10
26,-90,1647437970.379448000,13.224.141.10
27,-66,1647437970.379448000,13.224.141.10
28,66,1647437970.379476000,192.168.10.155
29,66,1647437970.379490000,192.168.10.155
30,66,1647437970.379498000,192.168.10.155
31,90,1647437970.379732000,192.168.10.155
32,66,1647437970.379748000,192.168.10.155
33,282,1647437970.379917000,192.168.10.155
34,74,1647437970.381424000,192.168.10.155
35,-60,1647437970.383387000,13.224.141.10
36,-60,1647437970.383387000,13.224.141.10
37,-66,1647437970.383388000,13.33.5.114
38,-74,1647437970.383886000,13.224.141.10
39,-2922,1647437970.383887000,13.33.5.114
40,66,1647437970.383936000,192.168.10.155
41,66,1647437970.383957000,192.168.10.155
42,583,1647437970.385911000,192.168.10.155
43,-1109,1647437970.386528000,13.33.5.114
44,66,1647437970.386545000,192.168.10.155
45,159,1647437970.387823000,192.168.10.155
46,-66,1647437970.389642000,13.224.141.10
47,-2922,1647437970.391215000,13.224.141.10
48,66,1647437970.391263000,192.168.10.155
49,-66,1647437970.393529000,13.33.5.114
50,-1208,1647437970.393530000,13.224.141.10
51,-237,1647437970.393531000,13.33.5.114
52,-135,1647437970.393531000,13.33.5.114
53,66,1647437970.393581000,192.168.10.155
54,66,1647437970.393619000,192.168.10.155
55,66,1647437970.393625000,192.168.10.155
56,243,1647437970.395669000,192.168.10.155
57,375,1647437970.395707000,192.168.10.155
58,104,1647437970.396274000,192.168.10.155
59,130,1647437970.398196000,192.168.10.155
60,495,1647437970.398334000,192.168.10.155
61,-66,1647437970.399543000,13.33.5.114
62,-104,1647437970.399544000,13.33.5.114
63,-5791,1647437970.399545000,13.33.5.114
64,66,1647437970.399561000,192.168.10.155
65,66,1647437970.399572000,192.168.10.155
66,-66,1647437970.400455000,13.33.5.114
67,-66,1647437970.400456000,13.224.141.10
68,-66,1647437970.402634000,13.224.141.10
69,-642,1647437970.402635000,13.224.141.10
70,-90,1647437970.402635000,13.224.141.10
71,66,1647437970.402668000,192.168.10.155
72,90,1647437970.403036000,192.168.10.155
73,66,1647437970.403064000,192.168.10.155
74,-60,1647437970.406388000,13.224.141.10
75,-60,1647437970.406389000,13.224.141.10
76,74,1647437970.409150000,192.168.10.155
77,-74,1647437970.418804000,13.224.141.10
78,66,1647437970.418840000,192.168.10.155
79,583,1647437970.421896000,192.168.10.155
80,538,1647437970.422043000,192.168.10.155
81,-66,1647437970.425244000,13.224.141.10
82,-1060,1647437970.425324000,99.86.218.81
83,-2922,1647437970.425325000,13.224.141.10
84,66,1647437970.425348000,192.168.10.155
85,-1208,1647437970.427533000,13.224.141.10
86,66,1647437970.427548000,192.168.10.155
87,561,1647437970.428381000,192.168.10.155
88,130,1647437970.429737000,192.168.10.155
89,500,1647437970.429847000,192.168.10.155
90,-1449,1647437970.431555000,99.86.218.81
91,-66,1647437970.432474000,13.224.141.10
92,-10062,1647437970.434856000,13.224.141.10
93,-6476,1647437970.434858000,13.224.141.10
94,66,1647437970.434886000,192.168.10.155
95,66,1647437970.434913000,192.168.10.155
96,-10062,1647437970.434951000,13.224.141.10
97,66,1647437970.434957000,192.168.10.155
98,-10062,1647437970.436066000,13.224.141.10
99,-2922,1647437970.436067000,13.224.141.10
100,66,1647437970.436083000,192.168.10.155
101,66,1647437970.436112000,192.168.10.155
102,-5778,1647437970.439235000,13.224.141.10
103,66,1647437970.439253000,192.168.10.155
104,-4350,1647437970.439428000,13.224.141.10
105,-10062,1647437970.439431000,13.224.141.10
106,66,1647437970.439443000,192.168.10.155
107,66,1647437970.439472000,192.168.10.155
108,-8634,1647437970.439510000,13.224.141.10
109,66,1647437970.439519000,192.168.10.155
110,-2930,1647437970.440364000,13.224.141.10
111,-2922,1647437970.440365000,13.224.141.10
112,-538,1647437970.440366000,13.224.141.10
113,66,1647437970.440382000,192.168.10.155
114,66,1647437970.440404000,192.168.10.155
115,90,1647437970.440623000,192.168.10.155
116,66,1647437970.440652000,192.168.10.155
117,74,1647437970.442502000,192.168.10.155
118,-60,1647437970.443309000,13.224.141.10
119,-60,1647437970.443310000,13.224.141.10
120,-74,1647437970.444653000,13.224.141.10
121,66,1647437970.444683000,192.168.10.155
122,583,1647437970.447642000,192.168.10.155
123,-66,1647437970.450854000,13.224.141.10
124,-2922,1647437970.450856000,13.224.141.10
125,66,1647437970.450874000,192.168.10.155
