index,size,time,ip
0,583,1647460616.596937000,192.168.10.155
1,561,1647460616.597382000,192.168.10.155
2,-66,1647460616.599800000,54.230.130.22
3,-66,1647460616.599904000,54.239.168.97
4,-2922,1647460616.600622000,54.239.168.97
5,66,1647460616.600629000,192.168.10.155
6,-1448,1647460616.601188000,54.230.130.22
7,66,1647460616.601191000,192.168.10.155
8,-1208,1647460616.602096000,54.239.168.97
9,66,1647460616.602112000,192.168.10.155
10,130,1647460616.605112000,192.168.10.155
11,501,1647460616.605262000,192.168.10.155
12,-66,1647460616.607759000,54.239.168.97
13,-66,1647460616.607760000,54.239.168.97
14,-674,1647460616.608250000,54.239.168.97
15,66,1647460616.608265000,192.168.10.155
16,-90,1647460616.608578000,54.239.168.97
17,90,1647460616.611537000,192.168.10.155
18,66,1647460616.611581000,192.168.10.155
19,74,1647460616.612030000,192.168.10.155
20,-60,1647460616.613945000,54.239.168.97
21,-60,1647460616.613945000,54.239.168.97
22,-74,1647460616.614393000,54.230.130.62
23,66,1647460616.614410000,192.168.10.155
24,282,1647460616.614550000,192.168.10.155
25,74,1647460616.616594000,192.168.10.155
26,-66,1647460616.617328000,54.230.130.62
27,-1494,1647460616.618019000,54.230.130.62
28,66,1647460616.618030000,192.168.10.155
29,-1494,1647460616.618142000,54.230.130.62
30,66,1647460616.618146000,192.168.10.155
31,-74,1647460616.618896000,54.239.168.97
32,66,1647460616.618910000,192.168.10.155
33,-1109,1647460616.619496000,54.230.130.62
34,66,1647460616.619505000,192.168.10.155
35,583,1647460616.620744000,192.168.10.155
36,159,1647460616.621721000,192.168.10.155
37,-66,1647460616.623519000,54.239.168.97
38,-66,1647460616.624021000,54.230.130.62
39,-1494,1647460616.624377000,54.239.168.97
40,66,1647460616.624388000,192.168.10.155
41,-1494,1647460616.624507000,54.239.168.97
42,-237,1647460616.624508000,54.230.130.62
43,66,1647460616.624518000,192.168.10.155
44,66,1647460616.624528000,192.168.10.155
45,-135,1647460616.624601000,54.230.130.62
46,66,1647460616.624607000,192.168.10.155
47,243,1647460616.625203000,192.168.10.155
48,104,1647460616.625506000,192.168.10.155
49,-1208,1647460616.626126000,54.239.168.97
50,66,1647460616.626141000,192.168.10.155
51,-66,1647460616.627444000,54.230.130.62
52,-104,1647460616.627531000,54.230.130.62
53,66,1647460616.627548000,192.168.10.155
54,-66,1647460616.628125000,54.230.130.62
55,130,1647460616.630963000,192.168.10.155
56,508,1647460616.631084000,192.168.10.155
57,-66,1647460616.633434000,54.239.168.97
58,-66,1647460616.633531000,54.239.168.97
59,-1494,1647460616.634304000,54.239.168.97
60,66,1647460616.634314000,192.168.10.155
61,-1494,1647460616.634419000,54.239.168.97
62,66,1647460616.634423000,192.168.10.155
63,-1246,1647460616.635036000,54.239.168.97
64,-90,1647460616.635037000,54.239.168.97
65,66,1647460616.635046000,192.168.10.155
66,90,1647460616.635211000,192.168.10.155
67,66,1647460616.635227000,192.168.10.155
68,-60,1647460616.637694000,54.239.168.97
69,-60,1647460616.637755000,54.239.168.97
70,74,1647460616.654207000,192.168.10.155
71,-74,1647460616.657577000,54.239.168.97
72,66,1647460616.657591000,192.168.10.155
73,583,1647460616.660181000,192.168.10.155
74,-66,1647460616.663462000,54.239.168.97
75,-1494,1647460616.664204000,54.239.168.97
76,66,1647460616.664232000,192.168.10.155
77,-1494,1647460616.664302000,54.239.168.97
78,66,1647460616.664313000,192.168.10.155
79,-1208,1647460616.667010000,54.239.168.97
80,66,1647460616.667019000,192.168.10.155
81,130,1647460616.671055000,192.168.10.155
82,506,1647460616.671284000,192.168.10.155
83,-66,1647460616.673655000,54.239.168.97
84,-66,1647460616.674173000,54.239.168.97
85,-1494,1647460616.674869000,54.239.168.97
86,66,1647460616.674882000,192.168.10.155
87,-1394,1647460616.674980000,54.239.168.97
88,66,1647460616.674985000,192.168.10.155
89,90,1647460616.675259000,192.168.10.155
90,66,1647460616.675285000,192.168.10.155
91,-90,1647460616.675850000,54.239.168.97
92,54,1647460616.675874000,192.168.10.155
93,74,1647460616.677942000,192.168.10.155
94,-74,1647460616.680349000,54.239.168.97
