index,size,time,ip
0,-66,1647337379.750588000,52.40.130.142
1,236,1647337379.764159000,192.168.10.155
2,561,1647337379.764254000,192.168.10.155
3,537,1647337379.764362000,192.168.10.155
4,97,1647337379.765303000,192.168.10.155
5,583,1647337379.766230000,192.168.10.155
6,-66,1647337379.767961000,54.230.130.93
7,-66,1647337379.767962000,54.230.130.235
8,-66,1647337379.767963000,54.230.130.235
9,-66,1647337379.768319000,54.230.130.235
10,-97,1647337379.768319000,54.230.130.235
11,-1449,1647337379.768320000,54.230.130.93
12,66,1647337379.768339000,192.168.10.155
13,66,1647337379.768361000,192.168.10.155
14,-66,1647337379.769025000,54.239.168.97
15,-1494,1647337379.769878000,54.239.168.97
16,66,1647337379.769900000,192.168.10.155
17,-1494,1647337379.769981000,54.239.168.97
18,66,1647337379.769989000,192.168.10.155
19,-1208,1647337379.772061000,54.239.168.97
20,66,1647337379.772082000,192.168.10.155
21,130,1647337379.777519000,192.168.10.155
22,494,1647337379.777670000,192.168.10.155
23,-66,1647337379.779891000,54.239.168.97
24,-66,1647337379.779965000,54.239.168.97
25,-2922,1647337379.781532000,54.239.168.97
26,66,1647337379.781546000,192.168.10.155
27,-4350,1647337379.782213000,54.239.168.97
28,-90,1647337379.782214000,54.239.168.97
29,-66,1647337379.782214000,54.239.168.97
30,66,1647337379.782225000,192.168.10.155
31,66,1647337379.782237000,192.168.10.155
32,90,1647337379.782483000,192.168.10.155
33,66,1647337379.782508000,192.168.10.155
34,74,1647337379.783658000,192.168.10.155
35,-60,1647337379.784773000,54.239.168.97
36,-60,1647337379.784861000,54.239.168.97
37,-74,1647337379.786186000,54.230.130.27
38,66,1647337379.786220000,192.168.10.155
39,282,1647337379.786388000,192.168.10.155
40,74,1647337379.786946000,192.168.10.155
41,-66,1647337379.789233000,54.230.130.27
42,-74,1647337379.789599000,54.239.168.97
43,66,1647337379.789627000,192.168.10.155
44,-1494,1647337379.789900000,54.230.130.27
45,66,1647337379.789911000,192.168.10.155
46,-1494,1647337379.790023000,54.230.130.27
47,66,1647337379.790032000,192.168.10.155
48,-1109,1647337379.791930000,54.230.130.27
49,66,1647337379.791948000,192.168.10.155
50,583,1647337379.793691000,192.168.10.155
51,159,1647337379.796920000,192.168.10.155
52,-66,1647337379.797407000,54.239.168.97
53,-1494,1647337379.797522000,54.239.168.97
54,66,1647337379.797533000,192.168.10.155
55,-1494,1647337379.798129000,54.239.168.97
56,66,1647337379.798140000,192.168.10.155
57,-1208,1647337379.799286000,54.239.168.97
58,66,1647337379.799295000,192.168.10.155
59,-66,1647337379.800364000,54.230.130.27
60,-237,1647337379.800719000,54.230.130.27
