index,size,time,ip
0,583,1647433558.389864000,192.168.10.155
1,74,1647433558.390117000,192.168.10.155
2,-66,1647433558.390739000,54.230.130.235
3,-97,1647433558.390740000,54.230.130.235
4,66,1647433558.390758000,192.168.10.155
5,-74,1647433558.393650000,54.230.130.15
6,-66,1647433558.393650000,54.239.168.21
7,66,1647433558.393679000,192.168.10.155
8,284,1647433558.393853000,192.168.10.155
9,-2922,1647433558.394663000,54.239.168.21
10,66,1647433558.394671000,192.168.10.155
11,-1208,1647433558.400627000,54.239.168.21
12,-66,1647433558.400628000,54.230.130.15
13,-2922,1647433558.400629000,54.230.130.15
14,-1122,1647433558.400630000,54.230.130.15
15,66,1647433558.400654000,192.168.10.155
16,66,1647433558.400680000,192.168.10.155
17,66,1647433558.400689000,192.168.10.155
18,159,1647433558.402723000,192.168.10.155
19,130,1647433558.407770000,192.168.10.155
20,495,1647433558.408100000,192.168.10.155
21,-66,1647433558.413973000,54.230.130.15
22,-237,1647433558.413974000,54.230.130.15
23,66,1647433558.413998000,192.168.10.155
24,538,1647433558.414457000,192.168.10.155
25,-66,1647433558.419592000,54.239.168.21
26,-66,1647433558.419592000,54.230.130.15
27,-642,1647433558.419593000,54.239.168.21
28,66,1647433558.419614000,192.168.10.155
29,90,1647433558.419897000,192.168.10.155
30,66,1647433558.419916000,192.168.10.155
31,-90,1647433558.420772000,54.239.168.21
32,-1059,1647433558.420774000,54.230.130.15
33,54,1647433558.420810000,192.168.10.155
34,66,1647433558.420844000,192.168.10.155
35,74,1647433558.421957000,192.168.10.155
36,-60,1647433558.423201000,54.239.168.21
37,-60,1647433558.423202000,54.239.168.21
38,-74,1647433558.425299000,54.239.168.21
39,66,1647433558.425348000,192.168.10.155
40,583,1647433558.429875000,192.168.10.155
41,561,1647433558.430006000,192.168.10.155
42,-66,1647433558.433565000,54.230.130.15
43,-66,1647433558.433566000,54.239.168.21
44,-1449,1647433558.433566000,54.230.130.15
45,-2922,1647433558.434551000,54.239.168.21
46,66,1647433558.434563000,192.168.10.155
47,-1208,1647433558.436561000,54.239.168.21
48,-97,1647433558.436562000,35.83.91.138
49,-66,1647433558.436562000,35.83.91.138
