index,size,time,ip
0,236,1647423028.234327000,192.168.10.155
1,537,1647423028.234353000,192.168.10.155
2,549,1647423028.235313000,192.168.10.155
3,130,1647423028.237216000,192.168.10.155
4,500,1647423028.237344000,192.168.10.155
5,97,1647423028.238873000,192.168.10.155
6,-66,1647423028.242054000,54.230.130.25
7,-66,1647423028.242056000,54.230.130.235
8,-66,1647423028.242057000,54.239.168.97
9,-66,1647423028.242057000,54.230.130.235
10,-3607,1647423028.242059000,54.230.130.25
11,66,1647423028.242118000,192.168.10.155
12,-8634,1647423028.245070000,54.239.168.97
13,66,1647423028.245094000,192.168.10.155
14,-7904,1647423028.245346000,54.239.168.97
15,-20058,1647423028.245353000,54.239.168.97
16,66,1647423028.245368000,192.168.10.155
17,66,1647423028.245397000,192.168.10.155
18,-2922,1647423028.245427000,54.239.168.97
19,66,1647423028.245439000,192.168.10.155
20,-5778,1647423028.250519000,54.239.168.97
21,66,1647423028.250536000,192.168.10.155
22,-11490,1647423028.250737000,54.239.168.97
23,66,1647423028.250744000,192.168.10.155
24,-14346,1647423028.250800000,54.239.168.97
25,66,1647423028.250805000,192.168.10.155
26,-3402,1647423028.250830000,54.239.168.97
27,66,1647423028.250846000,192.168.10.155
28,90,1647423028.251087000,192.168.10.155
29,66,1647423028.251117000,192.168.10.155
30,74,1647423028.254280000,192.168.10.155
31,-60,1647423028.254443000,54.239.168.97
32,-60,1647423028.254444000,54.239.168.97
33,-74,1647423028.259006000,54.239.168.97
34,-97,1647423028.259006000,34.215.40.77
35,-66,1647423028.259007000,34.215.40.77
36,66,1647423028.259023000,192.168.10.155
37,54,1647423028.259043000,192.168.10.155
38,54,1647423028.259051000,192.168.10.155
39,583,1647423028.261077000,192.168.10.155
40,-66,1647423028.264818000,54.239.168.97
41,-2922,1647423028.264819000,54.239.168.97
42,66,1647423028.264845000,192.168.10.155
43,-1208,1647423028.267407000,54.239.168.97
44,66,1647423028.267425000,192.168.10.155
45,130,1647423028.269755000,192.168.10.155
46,501,1647423028.269887000,192.168.10.155
47,-66,1647423028.273339000,54.239.168.97
48,74,1647423028.274928000,192.168.10.155
49,-66,1647423028.275595000,54.239.168.97
50,-675,1647423028.275596000,54.239.168.97
51,-90,1647423028.275597000,54.239.168.97
52,66,1647423028.275613000,192.168.10.155
53,90,1647423028.275844000,192.168.10.155
54,66,1647423028.275862000,192.168.10.155
55,74,1647423028.277501000,192.168.10.155
56,-74,1647423028.278294000,54.230.130.62
57,-60,1647423028.278295000,54.239.168.97
58,-60,1647423028.278295000,54.239.168.97
59,66,1647423028.278313000,192.168.10.155
60,282,1647423028.278435000,192.168.10.155
61,-74,1647423028.280895000,54.239.168.97
62,66,1647423028.280921000,192.168.10.155
63,-66,1647423028.282281000,54.230.130.62
64,-2922,1647423028.282283000,54.230.130.62
65,66,1647423028.282302000,192.168.10.155
66,-1109,1647423028.284586000,54.230.130.62
67,66,1647423028.284622000,192.168.10.155
