index,size,time,ip
0,236,1647329331.520157000,192.168.10.155
1,537,1647329331.520181000,192.168.10.155
2,97,1647329331.521717000,192.168.10.155
3,-66,1647329331.523769000,54.230.130.235
4,-66,1647329331.523770000,54.230.130.235
5,-97,1647329331.523770000,54.230.130.235
6,66,1647329331.523793000,192.168.10.155
7,130,1647329331.524515000,192.168.10.155
8,-66,1647329331.524614000,54.230.130.235
9,495,1647329331.524774000,192.168.10.155
10,-66,1647329331.527057000,54.239.168.127
11,-66,1647329331.527586000,54.239.168.127
12,-642,1647329331.528189000,54.239.168.127
13,66,1647329331.528202000,192.168.10.155
14,90,1647329331.528586000,192.168.10.155
15,66,1647329331.528612000,192.168.10.155
16,-90,1647329331.528725000,54.239.168.127
17,54,1647329331.528751000,192.168.10.155
18,74,1647329331.530375000,192.168.10.155
19,74,1647329331.532862000,192.168.10.155
20,-74,1647329331.533168000,54.230.130.22
21,66,1647329331.533188000,192.168.10.155
22,284,1647329331.533316000,192.168.10.155
23,-74,1647329331.535579000,54.239.168.127
24,66,1647329331.535601000,192.168.10.155
25,-66,1647329331.536527000,54.230.130.22
26,-1494,1647329331.536657000,54.230.130.22
27,66,1647329331.536663000,192.168.10.155
28,-1494,1647329331.537217000,54.230.130.22
29,66,1647329331.537224000,192.168.10.155
30,583,1647329331.537694000,192.168.10.155
31,-1122,1647329331.538660000,54.230.130.22
32,66,1647329331.538668000,192.168.10.155
33,159,1647329331.539726000,192.168.10.155
34,-66,1647329331.540896000,54.239.168.127
35,-1494,1647329331.541303000,54.239.168.127
36,66,1647329331.541318000,192.168.10.155
37,-1494,1647329331.541428000,54.239.168.127
38,66,1647329331.541436000,192.168.10.155
39,-66,1647329331.542236000,54.230.130.22
40,-237,1647329331.542340000,54.230.130.22
41,66,1647329331.542353000,192.168.10.155
42,538,1647329331.543001000,192.168.10.155
43,-1208,1647329331.543193000,54.239.168.127
44,66,1647329331.543203000,192.168.10.155
45,130,1647329331.546212000,192.168.10.155
46,-66,1647329331.546421000,54.230.130.22
47,500,1647329331.546868000,192.168.10.155
48,-1060,1647329331.547464000,54.230.130.22
49,66,1647329331.547518000,192.168.10.155
50,-66,1647329331.548982000,54.239.168.127
51,-66,1647329331.549214000,54.239.168.127
52,-1494,1647329331.551626000,54.239.168.127
53,66,1647329331.551647000,192.168.10.155
54,561,1647329331.551669000,192.168.10.155
55,-1494,1647329331.551705000,54.239.168.127
56,66,1647329331.551710000,192.168.10.155
57,-11490,1647329331.552179000,54.239.168.127
58,66,1647329331.552187000,192.168.10.155
59,-2192,1647329331.552568000,54.239.168.127
60,-20058,1647329331.552571000,54.239.168.127
61,66,1647329331.552577000,192.168.10.155
62,66,1647329331.552597000,192.168.10.155
63,-2922,1647329331.552618000,54.239.168.127
64,66,1647329331.552621000,192.168.10.155
65,-66,1647329331.554839000,54.230.130.22
66,-1449,1647329331.556151000,54.230.130.22
67,66,1647329331.556166000,192.168.10.155
68,-1494,1647329331.556490000,54.239.168.127
69,66,1647329331.556501000,192.168.10.155
70,-1494,1647329331.556901000,54.239.168.127
71,-12918,1647329331.556905000,54.239.168.127
72,66,1647329331.556922000,192.168.10.155
73,66,1647329331.556944000,192.168.10.155
74,-12918,1647329331.557618000,54.239.168.127
75,66,1647329331.557645000,192.168.10.155
76,-2922,1647329331.557700000,54.239.168.127
77,-3402,1647329331.557701000,54.239.168.127
78,66,1647329331.557717000,192.168.10.155
79,66,1647329331.557730000,192.168.10.155
80,90,1647329331.557876000,192.168.10.155
81,66,1647329331.557892000,192.168.10.155
82,-60,1647329331.560853000,54.239.168.127
83,-60,1647329331.560856000,54.239.168.127
84,74,1647329331.561414000,192.168.10.155
85,-74,1647329331.564092000,54.239.168.127
86,66,1647329331.564113000,192.168.10.155
87,583,1647329331.565840000,192.168.10.155
88,-66,1647329331.569040000,54.239.168.127
89,-1494,1647329331.569480000,54.239.168.127
90,66,1647329331.569498000,192.168.10.155
91,-1494,1647329331.569606000,54.239.168.127
92,66,1647329331.569610000,192.168.10.155
93,-1208,1647329331.571774000,54.239.168.127
94,66,1647329331.571786000,192.168.10.155
95,130,1647329331.577365000,192.168.10.155
96,501,1647329331.578622000,192.168.10.155
97,-66,1647329331.580640000,54.239.168.127
98,-66,1647329331.581195000,54.239.168.127
99,-675,1647329331.581802000,54.239.168.127
100,66,1647329331.581814000,192.168.10.155
101,-90,1647329331.581904000,54.239.168.127
102,90,1647329331.582009000,192.168.10.155
103,66,1647329331.582030000,192.168.10.155
104,-60,1647329331.585064000,54.239.168.127
105,-60,1647329331.585065000,54.239.168.127
106,74,1647329331.620311000,192.168.10.155
