index,size,time,ip
0,583,1647350491.981618000,192.168.10.155
1,561,1647350491.984076000,192.168.10.155
2,-66,1647350491.984612000,54.239.168.127
3,-1494,1647350491.985544000,54.239.168.127
4,66,1647350491.985556000,192.168.10.155
5,-1494,1647350491.985666000,54.239.168.127
6,66,1647350491.985675000,192.168.10.155
7,-66,1647350491.986468000,54.230.130.15
8,-1449,1647350491.986981000,54.230.130.15
9,-1208,1647350491.987114000,54.239.168.127
10,66,1647350491.987136000,192.168.10.155
11,130,1647350491.992660000,192.168.10.155
12,506,1647350491.992889000,192.168.10.155
13,-66,1647350491.995072000,54.239.168.127
14,-66,1647350491.995319000,54.239.168.127
15,-1494,1647350491.996024000,54.239.168.127
16,66,1647350491.996031000,192.168.10.155
17,-1394,1647350491.996128000,54.239.168.127
18,66,1647350491.996132000,192.168.10.155
19,-90,1647350491.996355000,54.239.168.127
20,90,1647350491.996376000,192.168.10.155
21,66,1647350491.996396000,192.168.10.155
22,74,1647350491.998120000,192.168.10.155
23,-60,1647350491.999160000,54.239.168.127
24,-74,1647350492.000596000,54.239.168.127
25,66,1647350492.000612000,192.168.10.155
26,-74,1647350492.001119000,162.219.225.115
27,66,1647350492.001127000,192.168.10.155
28,583,1647350492.002825000,192.168.10.155
29,583,1647350492.004813000,192.168.10.155
30,-66,1647350492.005661000,54.239.168.127
31,-1494,1647350492.006885000,54.239.168.127
32,66,1647350492.006941000,192.168.10.155
33,-1494,1647350492.007003000,54.239.168.127
34,66,1647350492.007014000,192.168.10.155
35,-1208,1647350492.008680000,54.239.168.127
36,66,1647350492.008731000,192.168.10.155
37,74,1647350492.010766000,192.168.10.155
38,-66,1647350492.012339000,52.11.62.36
39,-74,1647350492.013191000,54.230.130.7
40,66,1647350492.013210000,192.168.10.155
41,282,1647350492.013348000,192.168.10.155
42,130,1647350492.013501000,192.168.10.155
43,518,1647350492.013631000,192.168.10.155
44,-66,1647350492.016075000,54.239.168.127
45,-66,1647350492.016075000,54.239.168.127
46,-66,1647350492.016406000,54.230.130.7
47,-995,1647350492.016670000,54.239.168.127
48,66,1647350492.016679000,192.168.10.155
49,90,1647350492.016873000,192.168.10.155
50,66,1647350492.016890000,192.168.10.155
51,-90,1647350492.018422000,54.239.168.127
52,-1494,1647350492.018423000,54.230.130.7
53,54,1647350492.018447000,192.168.10.155
54,66,1647350492.018481000,192.168.10.155
55,-1494,1647350492.018762000,54.230.130.7
56,66,1647350492.018769000,192.168.10.155
57,-1109,1647350492.019485000,54.230.130.7
58,66,1647350492.019500000,192.168.10.155
59,159,1647350492.021605000,192.168.10.155
60,-66,1647350492.023977000,54.230.130.7
61,-237,1647350492.025623000,54.230.130.7
62,66,1647350492.025640000,192.168.10.155
63,-135,1647350492.025710000,54.230.130.7
64,66,1647350492.025717000,192.168.10.155
65,243,1647350492.026031000,192.168.10.155
66,104,1647350492.026357000,192.168.10.155
67,-66,1647350492.028294000,54.230.130.7
68,-104,1647350492.028397000,54.230.130.7
69,66,1647350492.028408000,192.168.10.155
70,-66,1647350492.028655000,54.230.130.7
71,66,1647350492.031494000,192.168.10.155
72,74,1647350492.060149000,192.168.10.155
73,-74,1647350492.062578000,54.239.168.127
74,66,1647350492.062593000,192.168.10.155
75,583,1647350492.064674000,192.168.10.155
76,-66,1647350492.067922000,54.239.168.127
77,-1494,1647350492.068193000,54.239.168.127
78,66,1647350492.068203000,192.168.10.155
79,-1494,1647350492.068300000,54.239.168.127
80,66,1647350492.068305000,192.168.10.155
81,-1208,1647350492.070306000,54.239.168.127
82,66,1647350492.070320000,192.168.10.155
83,130,1647350492.073627000,192.168.10.155
84,518,1647350492.074021000,192.168.10.155
85,-66,1647350492.076043000,54.239.168.127
86,-66,1647350492.076320000,54.239.168.127
87,-674,1647350492.076936000,54.239.168.127
88,66,1647350492.076947000,192.168.10.155
89,90,1647350492.077282000,192.168.10.155
