index,size,time,ip
0,583,1647466728.872983000,192.168.10.155
1,243,1647466728.873284000,192.168.10.155
2,544,1647466728.873303000,192.168.10.155
3,-66,1647466728.875723000,184.25.233.138
4,-66,1647466728.875724000,184.25.233.138
5,-66,1647466728.876059000,54.239.168.21
6,-1494,1647466728.876701000,54.239.168.21
7,66,1647466728.876713000,192.168.10.155
8,-1494,1647466728.877264000,54.239.168.21
9,66,1647466728.877271000,192.168.10.155
10,-1208,1647466728.878486000,54.239.168.21
11,66,1647466728.878489000,192.168.10.155
12,130,1647466728.880799000,192.168.10.155
13,494,1647466728.880976000,192.168.10.155
14,-66,1647466728.882930000,54.239.168.21
15,74,1647466728.882932000,192.168.10.155
16,-66,1647466728.883043000,54.239.168.21
17,-143,1647466728.883612000,184.25.233.138
18,66,1647466728.883617000,192.168.10.155
19,104,1647466728.883695000,192.168.10.155
20,-1494,1647466728.883723000,54.239.168.21
21,66,1647466728.883725000,192.168.10.155
22,-5778,1647466728.884439000,54.239.168.21
23,-90,1647466728.884440000,54.239.168.21
24,66,1647466728.884454000,192.168.10.155
25,66,1647466728.884469000,192.168.10.155
26,90,1647466728.884856000,192.168.10.155
27,66,1647466728.884884000,192.168.10.155
28,-66,1647466728.884986000,54.239.168.21
29,66,1647466728.884997000,192.168.10.155
30,-74,1647466728.886460000,54.230.130.62
31,-66,1647466728.886461000,184.25.233.138
32,66,1647466728.886483000,192.168.10.155
33,282,1647466728.886579000,192.168.10.155
34,74,1647466728.886990000,192.168.10.155
35,-60,1647466728.887658000,54.239.168.21
36,-66,1647466728.889483000,54.230.130.62
37,-74,1647466728.889589000,54.239.168.21
38,66,1647466728.889609000,192.168.10.155
39,-1494,1647466728.890244000,54.230.130.62
40,66,1647466728.890255000,192.168.10.155
41,-1494,1647466728.890364000,54.230.130.62
42,66,1647466728.890369000,192.168.10.155
43,-1109,1647466728.891854000,54.230.130.62
44,66,1647466728.891865000,192.168.10.155
45,-97,1647466728.892101000,44.239.205.250
46,-66,1647466728.892102000,44.239.205.250
47,54,1647466728.892122000,192.168.10.155
48,54,1647466728.892138000,192.168.10.155
49,583,1647466728.892719000,192.168.10.155
50,159,1647466728.894117000,192.168.10.155
51,-66,1647466728.895528000,54.239.168.21
52,-1494,1647466728.896306000,54.239.168.21
53,66,1647466728.896316000,192.168.10.155
54,-1494,1647466728.896425000,54.239.168.21
55,66,1647466728.896430000,192.168.10.155
56,-66,1647466728.896660000,54.230.130.62
57,-237,1647466728.896770000,54.230.130.62
58,66,1647466728.896776000,192.168.10.155
59,243,1647466728.897168000,192.168.10.155
60,375,1647466728.897188000,192.168.10.155
61,-135,1647466728.897351000,54.230.130.62
62,66,1647466728.897356000,192.168.10.155
63,104,1647466728.897683000,192.168.10.155
64,-1208,1647466728.898294000,54.239.168.21
65,66,1647466728.898297000,192.168.10.155
66,-66,1647466728.899656000,54.230.130.62
67,-66,1647466728.899767000,54.230.130.62
68,-104,1647466728.900043000,54.230.130.62
69,66,1647466728.900049000,192.168.10.155
70,130,1647466728.900514000,192.168.10.155
71,495,1647466728.900641000,192.168.10.155
72,-5790,1647466728.900750000,54.230.130.62
73,-66,1647466728.900751000,54.230.130.62
74,66,1647466728.900760000,192.168.10.155
75,-66,1647466728.902986000,54.239.168.21
76,-66,1647466728.902986000,54.239.168.21
77,-642,1647466728.903464000,54.239.168.21
78,66,1647466728.903484000,192.168.10.155
