index,size,time,ip
0,236,1647453676.797646000,192.168.10.155
1,537,1647453676.797825000,192.168.10.155
2,97,1647453676.798485000,192.168.10.155
3,-66,1647453676.800766000,54.230.130.235
4,-66,1647453676.800767000,54.230.130.235
5,97,1647453676.800951000,192.168.10.155
6,66,1647453676.800993000,192.168.10.155
7,130,1647453676.802410000,192.168.10.155
8,494,1647453676.802707000,192.168.10.155
9,-66,1647453676.805598000,54.239.168.97
10,-7206,1647453676.806897000,54.239.168.97
11,-90,1647453676.806898000,54.239.168.97
12,-66,1647453676.806898000,54.239.168.97
13,66,1647453676.806914000,192.168.10.155
14,66,1647453676.806934000,192.168.10.155
15,90,1647453676.807287000,192.168.10.155
16,66,1647453676.807332000,192.168.10.155
17,74,1647453676.809527000,192.168.10.155
18,-60,1647453676.810848000,54.239.168.97
19,-60,1647453676.810849000,54.239.168.97
20,-74,1647453676.813293000,54.239.168.97
21,66,1647453676.813314000,192.168.10.155
22,583,1647453676.816738000,192.168.10.155
23,74,1647453676.819132000,192.168.10.155
24,-66,1647453676.820307000,54.239.168.97
25,-2922,1647453676.820308000,54.239.168.97
26,66,1647453676.820327000,192.168.10.155
27,-74,1647453676.822288000,54.230.130.62
28,-1208,1647453676.822288000,54.239.168.97
29,66,1647453676.822306000,192.168.10.155
30,66,1647453676.822320000,192.168.10.155
31,282,1647453676.822961000,192.168.10.155
32,130,1647453676.824935000,192.168.10.155
33,495,1647453676.825041000,192.168.10.155
34,-66,1647453676.826463000,54.230.130.62
35,-2922,1647453676.826464000,54.230.130.62
36,66,1647453676.826479000,192.168.10.155
37,-66,1647453676.828112000,54.239.168.97
38,-1109,1647453676.828113000,54.230.130.62
39,-642,1647453676.828114000,54.239.168.97
40,66,1647453676.828141000,192.168.10.155
41,66,1647453676.828165000,192.168.10.155
42,-90,1647453676.829009000,54.239.168.97
43,159,1647453676.829458000,192.168.10.155
44,90,1647453676.829737000,192.168.10.155
45,66,1647453676.829761000,192.168.10.155
46,74,1647453676.831029000,192.168.10.155
47,-66,1647453676.832623000,54.230.130.62
48,-237,1647453676.832624000,54.230.130.62
49,-135,1647453676.832625000,54.230.130.62
50,-60,1647453676.832625000,54.239.168.97
51,-60,1647453676.832626000,54.239.168.97
52,66,1647453676.832659000,192.168.10.155
53,66,1647453676.832696000,192.168.10.155
54,-74,1647453676.834168000,54.239.168.97
55,66,1647453676.834194000,192.168.10.155
56,243,1647453676.834354000,192.168.10.155
57,375,1647453676.834385000,192.168.10.155
58,104,1647453676.834740000,192.168.10.155
59,-66,1647453676.837665000,54.230.130.62
60,-66,1647453676.837666000,54.230.130.62
61,-2922,1647453676.837667000,54.230.130.62
62,78,1647453676.837697000,192.168.10.155
63,-2935,1647453676.837724000,54.230.130.62
64,78,1647453676.837729000,192.168.10.155
65,583,1647453676.839934000,192.168.10.155
66,-104,1647453676.840717000,54.230.130.62
67,66,1647453676.840737000,192.168.10.155
68,-66,1647453676.844320000,54.239.168.97
69,-2922,1647453676.844734000,54.239.168.97
70,66,1647453676.844744000,192.168.10.155
71,-1208,1647453676.846609000,54.239.168.97
72,66,1647453676.846621000,192.168.10.155
73,130,1647453676.851014000,192.168.10.155
74,500,1647453676.851229000,192.168.10.155
75,-66,1647453676.854373000,54.239.168.97
76,-2922,1647453676.857308000,54.239.168.97
77,66,1647453676.857321000,192.168.10.155
78,-13616,1647453676.857588000,54.239.168.97
79,66,1647453676.857596000,192.168.10.155
