index,size,time,ip
0,236,1647463219.641055000,192.168.10.155
1,537,1647463219.641094000,192.168.10.155
2,243,1647463219.641697000,192.168.10.155
3,375,1647463219.641712000,192.168.10.155
4,74,1647463219.641924000,192.168.10.155
5,104,1647463219.642376000,192.168.10.155
6,97,1647463219.642384000,192.168.10.155
7,-66,1647463219.643531000,54.230.130.235
8,-97,1647463219.643672000,54.230.130.235
9,66,1647463219.643678000,192.168.10.155
10,-66,1647463219.644331000,54.230.130.235
11,-66,1647463219.644448000,54.230.130.7
12,-66,1647463219.644448000,54.230.130.7
13,-104,1647463219.644774000,54.230.130.7
14,-74,1647463219.644775000,54.239.168.127
15,-66,1647463219.644775000,54.230.130.7
16,-66,1647463219.644775000,54.230.130.235
17,66,1647463219.644780000,192.168.10.155
18,66,1647463219.644794000,192.168.10.155
19,-2922,1647463219.645427000,54.230.130.7
20,66,1647463219.645430000,192.168.10.155
21,583,1647463219.646780000,192.168.10.155
22,-2933,1647463219.646952000,54.230.130.7
23,66,1647463219.646955000,192.168.10.155
24,-66,1647463219.649866000,54.239.168.127
25,-1494,1647463219.650574000,54.239.168.127
26,66,1647463219.650594000,192.168.10.155
27,-1494,1647463219.650671000,54.239.168.127
28,66,1647463219.650681000,192.168.10.155
29,-1208,1647463219.653293000,54.239.168.127
30,66,1647463219.653312000,192.168.10.155
31,130,1647463219.659166000,192.168.10.155
32,494,1647463219.659402000,192.168.10.155
33,-66,1647463219.661676000,54.239.168.127
34,-66,1647463219.661765000,54.239.168.127
35,-1494,1647463219.662674000,54.239.168.127
36,66,1647463219.662681000,192.168.10.155
37,-1494,1647463219.662801000,54.239.168.127
38,66,1647463219.662804000,192.168.10.155
39,-4349,1647463219.663457000,54.239.168.127
40,-90,1647463219.663457000,54.239.168.127
41,66,1647463219.663477000,192.168.10.155
42,90,1647463219.663765000,192.168.10.155
43,66,1647463219.663783000,192.168.10.155
44,74,1647463219.665637000,192.168.10.155
45,-60,1647463219.666193000,54.239.168.127
46,-60,1647463219.666193000,54.239.168.127
47,-74,1647463219.668147000,54.239.168.127
48,66,1647463219.668175000,192.168.10.155
49,583,1647463219.671242000,192.168.10.155
50,74,1647463219.672531000,192.168.10.155
51,-66,1647463219.675134000,54.239.168.127
52,-1494,1647463219.675135000,54.239.168.127
53,66,1647463219.675160000,192.168.10.155
54,-1494,1647463219.675728000,54.239.168.127
55,-74,1647463219.675728000,54.230.130.25
56,66,1647463219.675744000,192.168.10.155
57,66,1647463219.675768000,192.168.10.155
58,284,1647463219.675930000,192.168.10.155
59,-1208,1647463219.676603000,54.239.168.127
60,66,1647463219.676610000,192.168.10.155
61,-66,1647463219.678751000,54.230.130.25
62,130,1647463219.679405000,192.168.10.155
63,-2922,1647463219.679599000,54.230.130.25
64,495,1647463219.679604000,192.168.10.155
65,66,1647463219.679613000,192.168.10.155
66,-1122,1647463219.680883000,54.230.130.25
67,66,1647463219.680899000,192.168.10.155
68,-66,1647463219.682023000,54.239.168.127
69,-66,1647463219.682024000,54.239.168.127
70,159,1647463219.682324000,192.168.10.155
71,-641,1647463219.682903000,54.239.168.127
72,-90,1647463219.682905000,54.239.168.127
