index,size,time,ip
0,236,1647451939.266787000,192.168.10.155
1,537,1647451939.266996000,192.168.10.155
2,97,1647451939.267228000,192.168.10.155
3,74,1647451939.267309000,192.168.10.155
4,74,1647451939.267355000,192.168.10.155
5,-66,1647451939.269901000,54.230.130.235
6,-66,1647451939.269901000,54.230.130.235
7,-74,1647451939.269902000,54.239.168.97
8,-74,1647451939.269902000,54.230.130.93
9,66,1647451939.269924000,192.168.10.155
10,66,1647451939.269934000,192.168.10.155
11,284,1647451939.270071000,192.168.10.155
12,583,1647451939.272747000,192.168.10.155
13,-66,1647451939.273745000,54.230.130.93
14,-2922,1647451939.274054000,54.230.130.93
15,66,1647451939.274063000,192.168.10.155
16,-1122,1647451939.276931000,54.230.130.93
17,-66,1647451939.276932000,54.239.168.97
18,66,1647451939.276964000,192.168.10.155
19,-2922,1647451939.277219000,54.239.168.97
20,66,1647451939.277229000,192.168.10.155
21,-1208,1647451939.278565000,54.239.168.97
22,66,1647451939.278595000,192.168.10.155
23,159,1647451939.279458000,192.168.10.155
24,-66,1647451939.282585000,54.230.130.93
25,-237,1647451939.282586000,54.230.130.93
26,66,1647451939.282610000,192.168.10.155
27,538,1647451939.285683000,192.168.10.155
28,130,1647451939.285865000,192.168.10.155
29,500,1647451939.286015000,192.168.10.155
30,-66,1647451939.288736000,54.230.130.93
31,-66,1647451939.288736000,54.239.168.97
32,-610,1647451939.289865000,54.239.168.97
33,-90,1647451939.289866000,54.239.168.97
34,66,1647451939.289874000,192.168.10.155
35,90,1647451939.290057000,192.168.10.155
36,66,1647451939.290070000,192.168.10.155
37,74,1647451939.291494000,192.168.10.155
38,-60,1647451939.293577000,54.239.168.97
39,-60,1647451939.293577000,54.239.168.97
40,-74,1647451939.294880000,54.239.168.97
41,66,1647451939.294902000,192.168.10.155
42,-1058,1647451939.300033000,54.230.130.93
43,66,1647451939.300099000,192.168.10.155
44,583,1647451939.300324000,192.168.10.155
45,-66,1647451939.304051000,54.239.168.97
46,-2922,1647451939.304053000,54.239.168.97
47,66,1647451939.304075000,192.168.10.155
48,561,1647451939.305621000,192.168.10.155
49,-1208,1647451939.306342000,54.239.168.97
50,66,1647451939.306355000,192.168.10.155
51,130,1647451939.308730000,192.168.10.155
52,-66,1647451939.308784000,54.230.130.93
53,-1449,1647451939.308784000,54.230.130.93
54,494,1647451939.309021000,192.168.10.155
55,-66,1647451939.312709000,54.239.168.97
56,-66,1647451939.314282000,54.239.168.97
57,-7206,1647451939.314284000,54.239.168.97
58,-90,1647451939.314284000,54.239.168.97
59,-66,1647451939.314284000,54.239.168.97
60,66,1647451939.314301000,192.168.10.155
61,66,1647451939.314323000,192.168.10.155
62,90,1647451939.314669000,192.168.10.155
63,66,1647451939.314700000,192.168.10.155
64,74,1647451939.317954000,192.168.10.155
65,-60,1647451939.318047000,54.239.168.97
66,-60,1647451939.318048000,54.239.168.97
67,-74,1647451939.321243000,54.239.168.97
68,66,1647451939.321268000,192.168.10.155
69,583,1647451939.325375000,192.168.10.155
70,-66,1647451939.329039000,54.239.168.97
71,-2922,1647451939.329073000,54.239.168.97
72,66,1647451939.329085000,192.168.10.155
73,-1208,1647451939.331356000,54.239.168.97
74,66,1647451939.331376000,192.168.10.155
75,130,1647451939.335095000,192.168.10.155
76,495,1647451939.335299000,192.168.10.155
77,-66,1647451939.338876000,54.239.168.97
78,-642,1647451939.339213000,54.239.168.97
79,-90,1647451939.339214000,54.239.168.97
80,66,1647451939.339225000,192.168.10.155
81,90,1647451939.339417000,192.168.10.155
82,66,1647451939.339434000,192.168.10.155
83,-60,1647451939.342956000,54.239.168.97
84,-60,1647451939.342957000,54.239.168.97
85,66,1647451939.351495000,192.168.10.155
86,74,1647451939.362469000,192.168.10.155
87,-74,1647451939.365699000,54.239.168.97
88,66,1647451939.365720000,192.168.10.155
89,583,1647451939.367893000,192.168.10.155
