index,size,time,ip
0,-66,1647459752.716965000,52.37.147.169
1,236,1647459752.727155000,192.168.10.155
2,537,1647459752.727192000,192.168.10.155
3,583,1647459752.729084000,192.168.10.155
4,-66,1647459752.731996000,54.239.168.31
5,-1494,1647459752.732804000,54.239.168.31
6,66,1647459752.732884000,192.168.10.155
7,-1494,1647459752.732954000,54.239.168.31
8,66,1647459752.732960000,192.168.10.155
9,74,1647459752.734271000,192.168.10.155
10,-1208,1647459752.734389000,54.239.168.31
11,66,1647459752.734399000,192.168.10.155
12,-66,1647459752.736277000,162.219.225.115
13,-66,1647459752.736278000,162.219.225.115
14,-125,1647459752.736357000,162.219.225.115
15,66,1647459752.736379000,192.168.10.155
16,97,1647459752.736460000,192.168.10.155
17,-74,1647459752.737048000,54.230.130.27
18,66,1647459752.737066000,192.168.10.155
19,282,1647459752.737203000,192.168.10.155
20,-66,1647459752.740103000,54.230.130.27
21,-1494,1647459752.740725000,54.230.130.27
22,66,1647459752.740739000,192.168.10.155
23,-1494,1647459752.740839000,54.230.130.27
24,66,1647459752.740843000,192.168.10.155
25,130,1647459752.741432000,192.168.10.155
26,506,1647459752.741582000,192.168.10.155
27,-1109,1647459752.742295000,54.230.130.27
28,66,1647459752.742311000,192.168.10.155
29,-66,1647459752.743516000,54.239.168.31
30,159,1647459752.743595000,192.168.10.155
31,-66,1647459752.744200000,54.239.168.31
32,-1494,1647459752.744335000,54.239.168.31
33,66,1647459752.744342000,192.168.10.155
34,-1394,1647459752.745236000,54.239.168.31
35,-90,1647459752.745237000,54.239.168.31
36,66,1647459752.745247000,192.168.10.155
37,-66,1647459752.745550000,162.219.225.115
38,-66,1647459752.746092000,54.230.130.27
39,90,1647459752.746165000,192.168.10.155
40,66,1647459752.746199000,192.168.10.155
41,-237,1647459752.746206000,54.230.130.27
42,66,1647459752.746213000,192.168.10.155
43,-135,1647459752.746739000,54.230.130.27
44,66,1647459752.746746000,192.168.10.155
45,243,1647459752.747052000,192.168.10.155
46,104,1647459752.747342000,192.168.10.155
47,-60,1647459752.748698000,54.239.168.31
48,-60,1647459752.748799000,54.239.168.31
49,-66,1647459752.749265000,54.230.130.27
50,-104,1647459752.749379000,54.230.130.27
51,66,1647459752.749389000,192.168.10.155
52,-66,1647459752.749646000,54.230.130.27
53,74,1647459752.782312000,192.168.10.155
54,-74,1647459752.784844000,54.239.168.31
55,66,1647459752.784867000,192.168.10.155
56,583,1647459752.787545000,192.168.10.155
57,-66,1647459752.790745000,54.239.168.31
58,-1494,1647459752.791432000,54.239.168.31
59,66,1647459752.791454000,192.168.10.155
60,-1494,1647459752.791554000,54.239.168.31
61,66,1647459752.791563000,192.168.10.155
62,-1208,1647459752.793216000,54.239.168.31
63,66,1647459752.793222000,192.168.10.155
64,130,1647459752.795824000,192.168.10.155
65,518,1647459752.796012000,192.168.10.155
66,-66,1647459752.798121000,54.239.168.31
67,-66,1647459752.798200000,54.239.168.31
68,-996,1647459752.798641000,54.239.168.31
69,66,1647459752.798649000,192.168.10.155
70,90,1647459752.798863000,192.168.10.155
71,66,1647459752.798885000,192.168.10.155
72,-90,1647459752.799170000,54.239.168.31
73,54,1647459752.799194000,192.168.10.155
74,-60,1647459752.801468000,54.239.168.31
75,-60,1647459752.801470000,54.239.168.31
76,74,1647459752.802092000,192.168.10.155
