index,size,time,ip
0,243,1647423909.147547000,192.168.10.155
1,544,1647423909.147575000,192.168.10.155
2,74,1647423909.147754000,192.168.10.155
3,-66,1647423909.150153000,54.230.130.93
4,-66,1647423909.150153000,184.25.233.138
5,-237,1647423909.150154000,54.230.130.93
6,66,1647423909.150178000,192.168.10.155
7,538,1647423909.150576000,192.168.10.155
8,-74,1647423909.153610000,54.239.168.97
9,-66,1647423909.153612000,54.230.130.93
10,-1060,1647423909.153612000,54.230.130.93
11,66,1647423909.153650000,192.168.10.155
12,66,1647423909.153689000,192.168.10.155
13,583,1647423909.157399000,192.168.10.155
14,-143,1647423909.157923000,184.25.233.138
15,66,1647423909.157956000,192.168.10.155
16,104,1647423909.158094000,192.168.10.155
17,-66,1647423909.160863000,184.25.233.138
18,561,1647423909.160865000,192.168.10.155
19,-66,1647423909.160865000,54.239.168.97
20,-2922,1647423909.162693000,54.239.168.97
21,66,1647423909.162714000,192.168.10.155
22,-1208,1647423909.163916000,54.239.168.97
23,-66,1647423909.163917000,54.230.130.93
24,66,1647423909.163930000,192.168.10.155
25,130,1647423909.166228000,192.168.10.155
26,500,1647423909.166366000,192.168.10.155
27,-1447,1647423909.166496000,54.230.130.93
28,-66,1647423909.170070000,54.239.168.97
29,-610,1647423909.170071000,54.239.168.97
30,66,1647423909.170093000,192.168.10.155
31,90,1647423909.170294000,192.168.10.155
32,66,1647423909.170311000,192.168.10.155
33,-90,1647423909.171006000,54.239.168.97
34,54,1647423909.171024000,192.168.10.155
35,74,1647423909.171807000,192.168.10.155
36,-74,1647423909.179502000,54.239.168.97
37,66,1647423909.179534000,192.168.10.155
38,583,1647423909.182507000,192.168.10.155
39,74,1647423909.182816000,192.168.10.155
40,-66,1647423909.186383000,54.239.168.97
41,-74,1647423909.186384000,54.230.130.62
42,-2922,1647423909.186384000,54.239.168.97
43,66,1647423909.186404000,192.168.10.155
44,66,1647423909.186418000,192.168.10.155
45,282,1647423909.186738000,192.168.10.155
46,-1208,1647423909.189157000,54.239.168.97
47,66,1647423909.189176000,192.168.10.155
48,130,1647423909.192383000,192.168.10.155
49,494,1647423909.192580000,192.168.10.155
50,-66,1647423909.195675000,54.239.168.97
51,-66,1647423909.195676000,54.230.130.62
52,-2922,1647423909.195677000,54.230.130.62
53,66,1647423909.195703000,192.168.10.155
54,-2922,1647423909.197669000,54.239.168.97
55,66,1647423909.197682000,192.168.10.155
56,-4350,1647423909.198047000,54.239.168.97
57,-90,1647423909.198048000,54.239.168.97
58,-66,1647423909.198048000,54.239.168.97
59,66,1647423909.198055000,192.168.10.155
60,66,1647423909.198066000,192.168.10.155
61,90,1647423909.198269000,192.168.10.155
62,66,1647423909.198289000,192.168.10.155
63,-1109,1647423909.198843000,54.230.130.62
