index,size,time,ip
0,236,1647374054.108226000,192.168.10.155
1,537,1647374054.109316000,192.168.10.155
2,74,1647374054.109833000,192.168.10.155
3,97,1647374054.110554000,192.168.10.155
4,-66,1647374054.111429000,54.230.130.235
5,-97,1647374054.111430000,54.230.130.235
6,66,1647374054.111455000,192.168.10.155
7,-66,1647374054.112457000,54.230.130.235
8,130,1647374054.112537000,192.168.10.155
9,-66,1647374054.112691000,54.230.130.235
10,500,1647374054.112699000,192.168.10.155
11,-74,1647374054.112811000,54.230.130.56
12,66,1647374054.112825000,192.168.10.155
13,282,1647374054.112901000,192.168.10.155
14,-66,1647374054.115076000,54.239.168.31
15,-66,1647374054.115077000,54.239.168.31
16,-1494,1647374054.116069000,54.239.168.31
17,66,1647374054.116091000,192.168.10.155
18,-15044,1647374054.116513000,54.239.168.31
19,66,1647374054.116524000,192.168.10.155
20,-15774,1647374054.116565000,54.239.168.31
21,66,1647374054.116569000,192.168.10.155
22,-66,1647374054.116578000,54.230.130.56
23,-7206,1647374054.117687000,54.239.168.31
24,-2922,1647374054.117688000,54.230.130.56
25,66,1647374054.117700000,192.168.10.155
26,66,1647374054.117717000,192.168.10.155
27,-1109,1647374054.118189000,54.230.130.56
28,66,1647374054.118192000,192.168.10.155
29,-1494,1647374054.118773000,54.239.168.31
30,66,1647374054.118776000,192.168.10.155
31,-1494,1647374054.118896000,54.239.168.31
32,66,1647374054.118899000,192.168.10.155
33,159,1647374054.118918000,192.168.10.155
34,-11490,1647374054.119338000,54.239.168.31
35,66,1647374054.119342000,192.168.10.155
36,-17202,1647374054.119598000,54.239.168.31
37,66,1647374054.119604000,192.168.10.155
38,-3401,1647374054.120144000,54.239.168.31
39,66,1647374054.120152000,192.168.10.155
40,90,1647374054.120745000,192.168.10.155
41,66,1647374054.120770000,192.168.10.155
42,74,1647374054.121634000,192.168.10.155
43,-66,1647374054.121828000,54.230.130.56
44,-237,1647374054.122386000,54.230.130.56
45,66,1647374054.122389000,192.168.10.155
46,-135,1647374054.122499000,54.230.130.56
47,66,1647374054.122502000,192.168.10.155
48,243,1647374054.122769000,192.168.10.155
49,375,1647374054.122781000,192.168.10.155
50,-60,1647374054.123067000,54.239.168.31
51,-60,1647374054.123067000,54.239.168.31
52,104,1647374054.123383000,192.168.10.155
53,-74,1647374054.124260000,54.239.168.31
54,66,1647374054.124271000,192.168.10.155
55,-66,1647374054.125330000,54.230.130.56
56,-66,1647374054.125444000,54.230.130.56
57,-104,1647374054.125762000,54.230.130.56
58,-66,1647374054.125762000,54.230.130.56
59,66,1647374054.125777000,192.168.10.155
60,-1494,1647374054.125898000,54.230.130.56
61,66,1647374054.125901000,192.168.10.155
62,583,1647374054.126289000,192.168.10.155
63,-4360,1647374054.126736000,54.230.130.56
64,66,1647374054.126742000,192.168.10.155
65,-66,1647374054.129551000,54.239.168.31
66,-1494,1647374054.130304000,54.239.168.31
67,66,1647374054.130327000,192.168.10.155
68,-1494,1647374054.130399000,54.239.168.31
69,66,1647374054.130407000,192.168.10.155
70,-1208,1647374054.132366000,54.239.168.31
71,66,1647374054.132417000,192.168.10.155
72,130,1647374054.137394000,192.168.10.155
73,501,1647374054.137571000,192.168.10.155
74,-66,1647374054.139642000,54.239.168.31
75,-66,1647374054.139944000,54.239.168.31
76,-674,1647374054.140297000,54.239.168.31
77,66,1647374054.140306000,192.168.10.155
78,90,1647374054.140495000,192.168.10.155
79,66,1647374054.140509000,192.168.10.155
80,-90,1647374054.141137000,54.239.168.31
81,54,1647374054.141156000,192.168.10.155
82,74,1647374054.142170000,192.168.10.155
83,-60,1647374054.142742000,54.239.168.31
84,-60,1647374054.142868000,54.239.168.31
85,-74,1647374054.144890000,54.239.168.31
86,66,1647374054.144915000,192.168.10.155
87,583,1647374054.147231000,192.168.10.155
88,-66,1647374054.150316000,54.239.168.31
89,-1494,1647374054.150841000,54.239.168.31
90,66,1647374054.150857000,192.168.10.155
91,-1494,1647374054.150936000,54.239.168.31
92,66,1647374054.150942000,192.168.10.155
93,-1208,1647374054.152817000,54.239.168.31
94,66,1647374054.152829000,192.168.10.155
95,538,1647374054.154967000,192.168.10.155
96,130,1647374054.156016000,192.168.10.155
97,508,1647374054.156163000,192.168.10.155
98,-66,1647374054.157513000,54.230.130.93
99,-66,1647374054.158240000,54.239.168.31
100,-66,1647374054.158335000,54.239.168.31
101,-1494,1647374054.158867000,54.239.168.31
102,66,1647374054.158874000,192.168.10.155
103,-1494,1647374054.158979000,54.239.168.31
104,66,1647374054.158987000,192.168.10.155
105,-1246,1647374054.159622000,54.239.168.31
106,-90,1647374054.159622000,54.239.168.31
107,66,1647374054.159635000,192.168.10.155
108,90,1647374054.159832000,192.168.10.155
109,66,1647374054.159848000,192.168.10.155
110,74,1647374054.162054000,192.168.10.155
111,-60,1647374054.162963000,54.239.168.31
112,-60,1647374054.162964000,54.239.168.31
113,-74,1647374054.164739000,54.239.168.31
114,66,1647374054.164765000,192.168.10.155
115,583,1647374054.168321000,192.168.10.155
116,-66,1647374054.171179000,54.239.168.31
117,-1494,1647374054.171997000,54.239.168.31
118,66,1647374054.172013000,192.168.10.155
119,-1494,1647374054.172097000,54.239.168.31
120,66,1647374054.172107000,192.168.10.155
121,-1208,1647374054.173634000,54.239.168.31
122,66,1647374054.173643000,192.168.10.155
123,130,1647374054.177529000,192.168.10.155
124,506,1647374054.177891000,192.168.10.155
125,-66,1647374054.180259000,54.239.168.31
126,-66,1647374054.180260000,54.239.168.31
127,-2821,1647374054.181158000,54.239.168.31
128,-90,1647374054.181159000,54.239.168.31
129,66,1647374054.181175000,192.168.10.155
130,90,1647374054.181515000,192.168.10.155
131,66,1647374054.181540000,192.168.10.155
132,74,1647374054.183556000,192.168.10.155
133,-60,1647374054.184332000,54.239.168.31
134,-60,1647374054.184333000,54.239.168.31
135,-74,1647374054.186250000,54.239.168.31
136,66,1647374054.186271000,192.168.10.155
137,583,1647374054.189306000,192.168.10.155
138,-66,1647374054.192167000,54.239.168.31
139,-2922,1647374054.193646000,54.239.168.31
140,66,1647374054.193672000,192.168.10.155
141,-1208,1647374054.195225000,54.239.168.31
142,66,1647374054.195253000,192.168.10.155
143,130,1647374054.199316000,192.168.10.155
144,518,1647374054.199532000,192.168.10.155
145,-66,1647374054.201568000,54.239.168.31
146,-66,1647374054.201651000,54.239.168.31
147,-996,1647374054.202168000,54.239.168.31
148,66,1647374054.202175000,192.168.10.155
149,90,1647374054.202388000,192.168.10.155
150,66,1647374054.202405000,192.168.10.155
151,-90,1647374054.202444000,54.239.168.31
152,54,1647374054.202467000,192.168.10.155
153,74,1647374054.204512000,192.168.10.155
154,-60,1647374054.205415000,54.239.168.31
155,-60,1647374054.205416000,54.239.168.31
156,-74,1647374054.207166000,54.239.168.31
157,66,1647374054.207185000,192.168.10.155
158,583,1647374054.210306000,192.168.10.155
159,-66,1647374054.213526000,54.239.168.31
160,-1494,1647374054.213855000,54.239.168.31
161,66,1647374054.213872000,192.168.10.155
162,-1494,1647374054.213977000,54.239.168.31
163,66,1647374054.213984000,192.168.10.155
164,-1208,1647374054.215506000,54.239.168.31
165,66,1647374054.215514000,192.168.10.155
166,130,1647374054.218389000,192.168.10.155
167,518,1647374054.218549000,192.168.10.155
168,-66,1647374054.221128000,54.239.168.31
169,-66,1647374054.221129000,54.239.168.31
170,-675,1647374054.221616000,54.239.168.31
171,66,1647374054.221625000,192.168.10.155
172,90,1647374054.221872000,192.168.10.155
173,66,1647374054.221891000,192.168.10.155
174,-90,1647374054.222133000,54.239.168.31
175,54,1647374054.222149000,192.168.10.155
176,74,1647374054.224073000,192.168.10.155
177,-60,1647374054.224709000,54.239.168.31
178,-60,1647374054.224709000,54.239.168.31
179,-74,1647374054.226632000,54.239.168.31
180,66,1647374054.226658000,192.168.10.155
181,583,1647374054.230151000,192.168.10.155
182,-66,1647374054.233004000,54.239.168.31
183,-1494,1647374054.234331000,54.239.168.31
184,66,1647374054.234357000,192.168.10.155
185,-1494,1647374054.234424000,54.239.168.31
186,66,1647374054.234434000,192.168.10.155
187,-1208,1647374054.235915000,54.239.168.31
188,66,1647374054.235924000,192.168.10.155
189,130,1647374054.239603000,192.168.10.155
190,517,1647374054.239818000,192.168.10.155
191,-66,1647374054.241910000,54.239.168.31
192,-66,1647374054.242276000,54.239.168.31
193,-772,1647374054.242422000,54.239.168.31
194,66,1647374054.242433000,192.168.10.155
195,-90,1647374054.242694000,54.239.168.31
196,90,1647374054.242776000,192.168.10.155
197,66,1647374054.242800000,192.168.10.155
198,-60,1647374054.245260000,54.239.168.31
199,-60,1647374054.245354000,54.239.168.31
200,-1174,1647374054.308910000,54.230.130.235
201,66,1647374054.308925000,192.168.10.155
202,-1494,1647374054.309065000,54.230.130.235
203,66,1647374054.309074000,192.168.10.155
204,-3429,1647374054.309354000,54.230.130.235
205,66,1647374054.309360000,192.168.10.155
206,-2922,1647374054.318197000,54.230.130.235
207,66,1647374054.318211000,192.168.10.155
208,-4105,1647374054.318244000,54.230.130.235
209,66,1647374054.318259000,192.168.10.155
210,74,1647374054.389437000,192.168.10.155
211,74,1647374054.389595000,192.168.10.155
212,74,1647374054.389788000,192.168.10.155
213,74,1647374054.390239000,192.168.10.155
214,74,1647374054.390843000,192.168.10.155
215,-74,1647374054.392514000,54.230.129.136
216,-74,1647374054.392520000,54.230.129.136
217,66,1647374054.392663000,192.168.10.155
218,66,1647374054.392796000,192.168.10.155
219,-74,1647374054.392896000,54.230.129.136
220,-74,1647374054.392898000,54.230.129.136
221,66,1647374054.392948000,192.168.10.155
222,66,1647374054.393002000,192.168.10.155
223,-74,1647374054.393777000,54.230.129.136
224,66,1647374054.393851000,192.168.10.155
225,583,1647374054.399754000,192.168.10.155
226,583,1647374054.402223000,192.168.10.155
227,-66,1647374054.402785000,54.230.129.136
228,-1494,1647374054.403403000,54.230.129.136
229,66,1647374054.403413000,192.168.10.155
230,-1494,1647374054.403522000,54.230.129.136
231,66,1647374054.403526000,192.168.10.155
232,-1494,1647374054.404131000,54.230.129.136
233,66,1647374054.404135000,192.168.10.155
234,583,1647374054.404445000,192.168.10.155
235,-66,1647374054.405001000,54.230.129.136
236,-997,1647374054.405125000,54.230.129.136
237,66,1647374054.405133000,192.168.10.155
238,-1494,1647374054.405830000,54.230.129.136
239,66,1647374054.405834000,192.168.10.155
240,-1494,1647374054.405956000,54.230.129.136
241,66,1647374054.405958000,192.168.10.155
242,-1494,1647374054.406224000,54.230.129.136
243,66,1647374054.406230000,192.168.10.155
244,583,1647374054.406628000,192.168.10.155
245,-66,1647374054.407106000,54.230.129.136
246,-997,1647374054.407415000,54.230.129.136
247,66,1647374054.407419000,192.168.10.155
248,-1494,1647374054.407954000,54.230.129.136
249,66,1647374054.407958000,192.168.10.155
250,-1494,1647374054.408079000,54.230.129.136
251,66,1647374054.408082000,192.168.10.155
252,583,1647374054.408525000,192.168.10.155
253,-1494,1647374054.409214000,54.230.129.136
254,66,1647374054.409223000,192.168.10.155
255,-66,1647374054.409310000,54.230.129.136
256,-997,1647374054.409577000,54.230.129.136
257,66,1647374054.409593000,192.168.10.155
258,-4350,1647374054.410369000,54.230.129.136
259,66,1647374054.410387000,192.168.10.155
260,-66,1647374054.411275000,54.230.129.136
261,-997,1647374054.411710000,54.230.129.136
262,66,1647374054.411728000,192.168.10.155
263,-2922,1647374054.412394000,54.230.129.136
264,66,1647374054.412414000,192.168.10.155
265,-1494,1647374054.412992000,54.230.129.136
266,66,1647374054.413004000,192.168.10.155
267,-997,1647374054.413789000,54.230.129.136
268,66,1647374054.413856000,192.168.10.155
269,74,1647374054.420082000,192.168.10.155
270,-74,1647374054.422785000,54.230.130.93
271,66,1647374054.422807000,192.168.10.155
272,583,1647374054.424604000,192.168.10.155
273,130,1647374054.425566000,192.168.10.155
274,130,1647374054.425737000,192.168.10.155
275,130,1647374054.425944000,192.168.10.155
276,236,1647374054.426735000,192.168.10.155
277,236,1647374054.426864000,192.168.10.155
278,394,1647374054.426882000,192.168.10.155
279,-66,1647374054.427296000,54.230.130.93
280,545,1647374054.427389000,192.168.10.155
281,130,1647374054.427944000,192.168.10.155
282,-213,1647374054.428168000,54.230.130.93
283,-66,1647374054.428168000,54.230.129.136
284,66,1647374054.428183000,192.168.10.155
285,253,1647374054.428191000,192.168.10.155
286,178,1647374054.428356000,192.168.10.155
287,130,1647374054.428579000,192.168.10.155
288,-66,1647374054.428772000,54.230.129.136
289,-128,1647374054.428773000,54.230.129.136
290,-128,1647374054.428773000,54.230.129.136
291,-66,1647374054.428773000,54.230.129.136
292,-128,1647374054.428774000,54.230.129.136
293,66,1647374054.428792000,192.168.10.155
294,66,1647374054.428808000,192.168.10.155
295,66,1647374054.428817000,192.168.10.155
296,97,1647374054.428858000,192.168.10.155
297,253,1647374054.428972000,192.168.10.155
298,97,1647374054.429086000,192.168.10.155
299,117,1647374054.429162000,192.168.10.155
300,90,1647374054.429233000,192.168.10.155
301,66,1647374054.429245000,192.168.10.155
302,-66,1647374054.429819000,54.230.129.136
303,-97,1647374054.429820000,54.230.129.136
304,-66,1647374054.429821000,54.230.129.136
305,-66,1647374054.429822000,54.230.129.136
306,-97,1647374054.429822000,54.230.129.136
307,66,1647374054.429860000,192.168.10.155
308,66,1647374054.429879000,192.168.10.155
309,445,1647374054.430060000,192.168.10.155
310,547,1647374054.430462000,192.168.10.155
311,-66,1647374054.430547000,54.230.129.136
312,-7206,1647374054.430566000,54.230.129.136
313,253,1647374054.430591000,192.168.10.155
314,66,1647374054.430625000,192.168.10.155
315,684,1647374054.431096000,192.168.10.155
316,-9332,1647374054.431762000,54.230.129.136
317,-16472,1647374054.431769000,54.230.129.136
318,66,1647374054.431797000,192.168.10.155
319,66,1647374054.431819000,192.168.10.155
320,-16472,1647374054.431869000,54.230.129.136
321,66,1647374054.431877000,192.168.10.155
322,-66,1647374054.431931000,54.230.129.136
323,-66,1647374054.431931000,54.230.129.136
324,-97,1647374054.431932000,54.230.129.136
325,-128,1647374054.431932000,54.230.129.136
326,-18630,1647374054.431939000,54.230.129.136
327,54,1647374054.431968000,192.168.10.155
328,66,1647374054.431986000,192.168.10.155
329,66,1647374054.431993000,192.168.10.155
330,-1494,1647374054.432018000,54.230.129.136
331,-787,1647374054.432019000,54.230.129.136
332,66,1647374054.432023000,192.168.10.155
333,66,1647374054.432030000,192.168.10.155
334,-66,1647374054.432597000,54.230.129.136
335,-128,1647374054.432598000,54.230.129.136
336,-66,1647374054.432598000,54.230.129.136
337,-66,1647374054.432598000,54.230.129.136
338,-66,1647374054.432599000,54.230.129.136
339,-66,1647374054.432599000,54.230.129.136
340,-97,1647374054.432599000,54.230.129.136
341,-66,1647374054.432600000,54.230.130.93
342,66,1647374054.432621000,192.168.10.155
343,54,1647374054.432654000,192.168.10.155
344,66,1647374054.432668000,192.168.10.155
345,-66,1647374054.432713000,54.230.129.136
346,-66,1647374054.432714000,54.230.129.136
347,54,1647374054.432732000,192.168.10.155
348,90,1647374054.433788000,192.168.10.155
349,-7206,1647374054.433908000,54.230.129.136
350,-8634,1647374054.433916000,54.230.129.136
351,66,1647374054.433938000,192.168.10.155
352,66,1647374054.433953000,192.168.10.155
353,-66,1647374054.433964000,54.230.129.136
354,66,1647374054.434008000,192.168.10.155
355,-66,1647374054.434134000,54.230.129.136
356,-66,1647374054.434135000,54.230.129.136
357,-5778,1647374054.434139000,54.230.129.136
358,-1494,1647374054.434194000,54.230.129.136
359,66,1647374054.434365000,192.168.10.155
360,-66,1647374054.435606000,54.230.130.93
361,-7206,1647374054.435608000,54.230.129.136
362,-2952,1647374054.435609000,54.230.129.136
363,66,1647374054.435635000,192.168.10.155
364,66,1647374054.435651000,192.168.10.155
365,-97,1647374054.435700000,54.230.129.136
366,-17202,1647374054.435706000,54.230.129.136
367,66,1647374054.435715000,192.168.10.155
368,66,1647374054.435725000,192.168.10.155
369,-11490,1647374054.435766000,54.230.129.136
370,66,1647374054.435775000,192.168.10.155
371,90,1647374054.435894000,192.168.10.155
372,66,1647374054.435917000,192.168.10.155
373,-5048,1647374054.436857000,54.230.129.136
374,-1069,1647374054.436858000,54.230.130.93
375,-12064,1647374054.436861000,54.230.129.136
376,66,1647374054.436878000,192.168.10.155
377,66,1647374054.436905000,192.168.10.155
378,66,1647374054.436913000,192.168.10.155
379,-66,1647374054.438145000,54.230.129.136
380,-28298,1647374054.438152000,54.230.129.136
381,66,1647374054.438176000,192.168.10.155
382,-66,1647374054.438208000,54.230.129.136
383,-3250,1647374054.438209000,54.230.129.136
384,66,1647374054.438217000,192.168.10.155
385,66,1647374054.438232000,192.168.10.155
386,-11490,1647374054.438530000,54.230.129.136
387,66,1647374054.438540000,192.168.10.155
388,-3655,1647374054.438599000,54.230.129.136
389,-66,1647374054.438600000,54.230.129.136
390,-66,1647374054.438600000,54.230.129.136
391,66,1647374054.438606000,192.168.10.155
392,66,1647374054.438620000,192.168.10.155
393,570,1647374054.441623000,192.168.10.155
394,-66,1647374054.444340000,54.230.130.93
395,-1832,1647374054.444455000,54.230.130.93
396,66,1647374054.444468000,192.168.10.155
397,-1050,1647374054.457988000,54.230.130.93
398,66,1647374054.458014000,192.168.10.155
399,-401,1647374054.476743000,54.230.130.235
400,66,1647374054.476773000,192.168.10.155
401,-4350,1647374054.478671000,54.230.130.235
402,66,1647374054.478891000,192.168.10.155
403,-1610,1647374054.481372000,54.230.130.235
404,-5620,1647374054.481385000,54.230.130.235
405,-3814,1647374054.481393000,54.230.130.235
406,66,1647374054.481472000,192.168.10.155
407,66,1647374054.481752000,192.168.10.155
408,561,1647374054.486421000,192.168.10.155
409,-66,1647374054.489283000,54.230.130.93
410,-1448,1647374054.490345000,54.230.130.93
411,66,1647374054.490352000,192.168.10.155
412,-2922,1647374054.498547000,54.230.130.235
413,66,1647374054.498635000,192.168.10.155
414,-6236,1647374054.499301000,54.230.130.235
415,66,1647374054.499585000,192.168.10.155
416,-2922,1647374054.577460000,54.230.130.235
417,66,1647374054.577517000,192.168.10.155
418,-6242,1647374054.577701000,54.230.130.235
419,66,1647374054.577726000,192.168.10.155
420,-2922,1647374054.596304000,54.230.130.235
421,66,1647374054.596427000,192.168.10.155
422,-11490,1647374054.596750000,54.230.130.235
423,66,1647374054.596847000,192.168.10.155
424,-2192,1647374054.596942000,54.230.130.235
425,-100,1647374054.596943000,54.230.130.235
426,66,1647374054.597035000,192.168.10.155
427,-4350,1647374054.674593000,54.230.130.235
428,66,1647374054.674725000,192.168.10.155
429,-6420,1647374054.675037000,54.230.130.235
430,-4350,1647374054.675039000,54.230.130.235
431,66,1647374054.675060000,192.168.10.155
432,66,1647374054.675158000,192.168.10.155
433,-11300,1647374054.675816000,54.230.130.235
434,66,1647374054.675830000,192.168.10.155
435,174,1647374054.685999000,192.168.10.155
436,-66,1647374054.688354000,54.230.129.136
437,174,1647374054.688506000,192.168.10.155
438,-2922,1647374054.688941000,54.230.129.136
439,66,1647374054.688978000,192.168.10.155
440,-5629,1647374054.689591000,54.230.129.136
441,66,1647374054.689598000,192.168.10.155
442,169,1647374054.689656000,192.168.10.155
443,219,1647374054.690345000,192.168.10.155
444,-66,1647374054.691246000,54.230.129.136
445,-845,1647374054.691525000,54.230.129.136
446,66,1647374054.691536000,192.168.10.155
447,-66,1647374054.692361000,54.230.129.136
448,-1494,1647374054.692501000,54.230.129.136
449,66,1647374054.692513000,192.168.10.155
450,1283,1647374054.692751000,192.168.10.155
451,188,1647374054.693174000,192.168.10.155
452,-4148,1647374054.693400000,54.230.129.136
453,-66,1647374054.693401000,54.230.129.136
454,66,1647374054.693420000,192.168.10.155
455,-16472,1647374054.694435000,54.230.129.136
456,66,1647374054.694534000,192.168.10.155
457,-15868,1647374054.694790000,54.230.129.136
458,66,1647374054.694820000,192.168.10.155
459,-5778,1647374054.694992000,54.230.130.235
460,66,1647374054.695035000,192.168.10.155
461,-3380,1647374054.695092000,54.230.130.235
462,66,1647374054.695605000,192.168.10.155
463,-66,1647374054.695811000,54.230.129.136
464,-66,1647374054.695814000,54.230.129.136
465,-11490,1647374054.696327000,54.230.129.136
466,66,1647374054.696340000,192.168.10.155
467,-5048,1647374054.696518000,54.230.129.136
468,-8667,1647374054.696520000,54.230.129.136
469,66,1647374054.696529000,192.168.10.155
470,66,1647374054.696544000,192.168.10.155
471,180,1647374054.697189000,192.168.10.155
472,-16472,1647374054.697560000,54.230.129.136
473,66,1647374054.697570000,192.168.10.155
474,-3109,1647374054.697629000,54.230.129.136
475,-16472,1647374054.697636000,54.230.129.136
476,66,1647374054.697642000,192.168.10.155
477,66,1647374054.697651000,192.168.10.155
478,-32878,1647374054.699171000,54.230.129.136
479,-25770,1647374054.699360000,54.230.129.136
480,-11490,1647374054.699500000,54.230.129.136
481,-10062,1647374054.700190000,54.230.129.136
482,-4350,1647374054.700195000,54.230.129.136
483,-40050,1647374054.700319000,54.230.129.136
484,66,1647374054.700563000,192.168.10.155
485,-7206,1647374054.700632000,54.230.129.136
486,-4350,1647374054.700633000,54.230.129.136
487,66,1647374054.700701000,192.168.10.155
488,191,1647374054.701274000,192.168.10.155
489,-12918,1647374054.701365000,54.230.129.136
490,66,1647374054.701374000,192.168.10.155
491,-44334,1647374054.701499000,54.230.129.136
492,66,1647374054.701535000,192.168.10.155
493,180,1647374054.701776000,192.168.10.155
494,183,1647374054.702057000,192.168.10.155
495,-2922,1647374054.702763000,54.230.129.136
496,-17202,1647374054.702766000,54.230.129.136
497,66,1647374054.702778000,192.168.10.155
498,-32666,1647374054.702849000,54.230.129.136
499,66,1647374054.702908000,192.168.10.155
500,-34338,1647374054.703890000,54.230.129.136
501,66,1647374054.703912000,192.168.10.155
502,-64326,1647374054.705455000,54.230.129.136
503,66,1647374054.705471000,192.168.10.155
504,-18630,1647374054.705526000,54.230.129.136
505,66,1647374054.705533000,192.168.10.155
506,-11490,1647374054.706238000,54.230.129.136
