index,size,time,ip
0,-66,1647419522.992580000,52.11.62.36
1,236,1647419522.994862000,192.168.10.155
2,583,1647419522.996620000,192.168.10.155
3,97,1647419522.996770000,192.168.10.155
4,537,1647419522.996852000,192.168.10.155
5,-66,1647419522.998451000,54.230.130.235
6,-97,1647419522.998452000,54.230.130.235
7,66,1647419522.998467000,192.168.10.155
8,-66,1647419523.002205000,54.230.130.235
9,-66,1647419523.002205000,54.239.168.21
10,-2922,1647419523.002205000,54.239.168.21
11,66,1647419523.002216000,192.168.10.155
12,-1208,1647419523.003100000,54.239.168.21
13,66,1647419523.003108000,192.168.10.155
14,130,1647419523.005823000,192.168.10.155
15,500,1647419523.005969000,192.168.10.155
16,-66,1647419523.010531000,54.239.168.21
17,-610,1647419523.010531000,54.239.168.21
18,-90,1647419523.010532000,54.239.168.21
19,66,1647419523.010556000,192.168.10.155
20,90,1647419523.010833000,192.168.10.155
21,66,1647419523.010854000,192.168.10.155
22,74,1647419523.012262000,192.168.10.155
23,-60,1647419523.014016000,54.239.168.21
24,-60,1647419523.014017000,54.239.168.21
25,-74,1647419523.015879000,54.239.168.21
26,66,1647419523.015895000,192.168.10.155
27,583,1647419523.017999000,192.168.10.155
28,74,1647419523.018239000,192.168.10.155
29,-74,1647419523.022019000,54.230.130.62
30,-66,1647419523.022019000,54.239.168.21
31,66,1647419523.022047000,192.168.10.155
32,282,1647419523.022206000,192.168.10.155
33,-2922,1647419523.023071000,54.239.168.21
34,66,1647419523.023076000,192.168.10.155
35,-1208,1647419523.024715000,54.239.168.21
36,66,1647419523.024741000,192.168.10.155
37,-66,1647419523.025792000,54.230.130.62
38,-2922,1647419523.025793000,54.230.130.62
39,66,1647419523.025823000,192.168.10.155
40,-1109,1647419523.029333000,54.230.130.62
41,66,1647419523.029394000,192.168.10.155
42,159,1647419523.031712000,192.168.10.155
43,130,1647419523.033915000,192.168.10.155
44,494,1647419523.034272000,192.168.10.155
45,-66,1647419523.035117000,54.230.130.62
46,-237,1647419523.035118000,54.230.130.62
47,-135,1647419523.035118000,54.230.130.62
48,66,1647419523.035133000,192.168.10.155
49,66,1647419523.035145000,192.168.10.155
50,243,1647419523.035511000,192.168.10.155
51,375,1647419523.035534000,192.168.10.155
52,104,1647419523.035988000,192.168.10.155
53,-66,1647419523.037126000,54.239.168.21
54,-5778,1647419523.038865000,54.239.168.21
55,66,1647419523.038870000,192.168.10.155
56,-1494,1647419523.038895000,54.239.168.21
57,-90,1647419523.038896000,54.239.168.21
58,-66,1647419523.038896000,54.239.168.21
59,-66,1647419523.038896000,54.230.130.62
60,-104,1647419523.038897000,54.230.130.62
61,66,1647419523.038908000,192.168.10.155
62,66,1647419523.038912000,192.168.10.155
63,90,1647419523.039056000,192.168.10.155
64,66,1647419523.039069000,192.168.10.155
65,-66,1647419523.039797000,54.230.130.62
66,-5790,1647419523.039799000,54.230.130.62
67,66,1647419523.039818000,192.168.10.155
68,74,1647419523.041958000,192.168.10.155
69,-60,1647419523.042866000,54.239.168.21
70,-60,1647419523.042867000,54.239.168.21
71,-74,1647419523.045362000,54.239.168.21
72,66,1647419523.045407000,192.168.10.155
73,583,1647419523.050385000,192.168.10.155
74,-66,1647419523.060185000,54.239.168.21
75,-2922,1647419523.060186000,54.239.168.21
76,-1208,1647419523.060187000,54.239.168.21
77,66,1647419523.060217000,192.168.10.155
78,66,1647419523.060243000,192.168.10.155
79,538,1647419523.065078000,192.168.10.155
80,130,1647419523.065347000,192.168.10.155
81,495,1647419523.065503000,192.168.10.155
82,-66,1647419523.069735000,54.239.168.21
83,-66,1647419523.069736000,54.230.130.25
84,-1060,1647419523.069736000,54.230.130.25
85,66,1647419523.069761000,192.168.10.155
86,-642,1647419523.070355000,54.239.168.21
87,-90,1647419523.070356000,54.239.168.21
88,66,1647419523.070371000,192.168.10.155
89,90,1647419523.070593000,192.168.10.155
90,66,1647419523.070618000,192.168.10.155
91,74,1647419523.072628000,192.168.10.155
92,-60,1647419523.074360000,54.239.168.21
93,-60,1647419523.074362000,54.239.168.21
94,561,1647419523.075374000,192.168.10.155
95,-74,1647419523.075908000,54.239.168.21
96,66,1647419523.075927000,192.168.10.155
97,-66,1647419523.078647000,54.230.130.25
98,-1449,1647419523.078648000,54.230.130.25
99,583,1647419523.078665000,192.168.10.155
100,-66,1647419523.082476000,54.239.168.21
101,-2922,1647419523.082477000,54.239.168.21
102,66,1647419523.082508000,192.168.10.155
103,-1208,1647419523.086097000,54.239.168.21
104,66,1647419523.086108000,192.168.10.155
105,130,1647419523.089061000,192.168.10.155
106,500,1647419523.089274000,192.168.10.155
107,-66,1647419523.093166000,54.239.168.21
108,-5778,1647419523.096206000,54.239.168.21
109,66,1647419523.096222000,192.168.10.155
110,-10760,1647419523.097136000,54.239.168.21
111,66,1647419523.097157000,192.168.10.155
112,-20058,1647419523.097274000,54.239.168.21
113,66,1647419523.097281000,192.168.10.155
114,-2922,1647419523.097301000,54.239.168.21
115,66,1647419523.097312000,192.168.10.155
116,-5778,1647419523.102285000,54.239.168.21
117,66,1647419523.102299000,192.168.10.155
118,-5778,1647419523.102525000,54.239.168.21
119,-20058,1647419523.102528000,54.239.168.21
120,66,1647419523.102538000,192.168.10.155
121,66,1647419523.102555000,192.168.10.155
122,-3402,1647419523.102577000,54.239.168.21
123,66,1647419523.102584000,192.168.10.155
124,90,1647419523.102773000,192.168.10.155
125,66,1647419523.102792000,192.168.10.155
126,-60,1647419523.106344000,54.239.168.21
127,-60,1647419523.106345000,54.239.168.21
128,66,1647419523.119501000,192.168.10.155
129,74,1647419523.131037000,192.168.10.155
130,-74,1647419523.134814000,54.239.168.21
131,66,1647419523.134830000,192.168.10.155
132,583,1647419523.137504000,192.168.10.155
133,-66,1647419523.141179000,54.239.168.21
134,-2922,1647419523.143456000,54.239.168.21
135,66,1647419523.143490000,192.168.10.155
136,-1208,1647419523.145017000,54.239.168.21
137,66,1647419523.145043000,192.168.10.155
138,130,1647419523.148936000,192.168.10.155
139,501,1647419523.149154000,192.168.10.155
140,-66,1647419523.160384000,54.239.168.21
141,-675,1647419523.160386000,54.239.168.21
142,-90,1647419523.160387000,54.239.168.21
143,66,1647419523.160421000,192.168.10.155
144,90,1647419523.160788000,192.168.10.155
145,66,1647419523.160827000,192.168.10.155
146,74,1647419523.164390000,192.168.10.155
147,-60,1647419523.164441000,54.239.168.21
148,-60,1647419523.164441000,54.239.168.21
149,-74,1647419523.168876000,54.239.168.21
150,66,1647419523.168908000,192.168.10.155
151,583,1647419523.171009000,192.168.10.155
152,-66,1647419523.181462000,54.239.168.21
153,-2922,1647419523.181464000,54.239.168.21
154,66,1647419523.181502000,192.168.10.155
155,-1208,1647419523.183523000,54.239.168.21
156,66,1647419523.183544000,192.168.10.155
157,130,1647419523.186787000,192.168.10.155
158,508,1647419523.186954000,192.168.10.155
159,-66,1647419523.191073000,54.239.168.21
160,-4102,1647419523.191077000,54.239.168.21
161,-90,1647419523.191079000,54.239.168.21
162,66,1647419523.191139000,192.168.10.155
