index,size,time,ip
98,66,1647375855.315793000,192.168.10.155
99,-1208,1647375855.316359000,54.239.168.21
100,66,1647375855.316367000,192.168.10.155
101,243,1647375855.316499000,192.168.10.155
102,104,1647375855.317338000,192.168.10.155
103,-66,1647375855.318920000,54.230.130.56
104,-104,1647375855.319014000,54.230.130.56
105,66,1647375855.319025000,192.168.10.155
106,-66,1647375855.319737000,54.230.130.56
107,130,1647375855.320156000,192.168.10.155
108,518,1647375855.320323000,192.168.10.155
109,-66,1647375855.322408000,54.239.168.21
110,-66,1647375855.322740000,54.239.168.21
111,-996,1647375855.323122000,54.239.168.21
112,66,1647375855.323131000,192.168.10.155
113,90,1647375855.323352000,192.168.10.155
114,66,1647375855.323368000,192.168.10.155
115,-90,1647375855.323673000,54.239.168.21
116,54,1647375855.323697000,192.168.10.155
117,-60,1647375855.326011000,54.239.168.21
118,-60,1647375855.326013000,54.239.168.21
119,74,1647375855.348673000,192.168.10.155
120,-74,1647375855.351657000,54.239.168.21
121,66,1647375855.351677000,192.168.10.155
122,583,1647375855.353514000,192.168.10.155
123,-66,1647375855.356567000,54.239.168.21
124,-2922,1647375855.357430000,54.239.168.21
125,66,1647375855.357466000,192.168.10.155
126,-1208,1647375855.359014000,54.239.168.21
127,66,1647375855.359031000,192.168.10.155
128,130,1647375855.363003000,192.168.10.155
129,518,1647375855.363149000,192.168.10.155
130,-66,1647375855.365382000,54.239.168.21
131,-66,1647375855.365472000,54.239.168.21
132,-675,1647375855.366133000,54.239.168.21
133,66,1647375855.366143000,192.168.10.155
134,90,1647375855.366389000,192.168.10.155
135,66,1647375855.366404000,192.168.10.155
136,-90,1647375855.366717000,54.239.168.21
137,54,1647375855.366733000,192.168.10.155
138,74,1647375855.368089000,192.168.10.155
139,-60,1647375855.369040000,54.239.168.21
140,-60,1647375855.369123000,54.239.168.21
141,-74,1647375855.370555000,54.239.168.21
142,66,1647375855.370580000,192.168.10.155
143,583,1647375855.375867000,192.168.10.155
144,-66,1647375855.378727000,54.239.168.21
145,-1494,1647375855.379533000,54.239.168.21
146,66,1647375855.379562000,192.168.10.155
147,-1494,1647375855.379635000,54.239.168.21
148,66,1647375855.379645000,192.168.10.155
149,-1208,1647375855.381165000,54.239.168.21
150,66,1647375855.381173000,192.168.10.155
151,130,1647375855.384009000,192.168.10.155
152,517,1647375855.384163000,192.168.10.155
153,-66,1647375855.386426000,54.239.168.21
154,-66,1647375855.386523000,54.239.168.21
155,-772,1647375855.386932000,54.239.168.21
156,66,1647375855.386946000,192.168.10.155
157,90,1647375855.387279000,192.168.10.155
158,66,1647375855.387404000,192.168.10.155
159,-90,1647375855.387798000,54.239.168.21
160,54,1647375855.387841000,192.168.10.155
161,-60,1647375855.389503000,54.239.168.21
162,-60,1647375855.390167000,54.239.168.21
163,-1107,1647375855.470123000,54.230.130.235
164,66,1647375855.470136000,192.168.10.155
165,-1494,1647375855.484933000,54.230.130.235
166,66,1647375855.484963000,192.168.10.155
167,-1494,1647375855.485116000,54.230.130.235
168,66,1647375855.485123000,192.168.10.155
169,-8922,1647375855.485903000,54.230.130.235
170,66,1647375855.485933000,192.168.10.155
171,74,1647375855.553790000,192.168.10.155
172,74,1647375855.553944000,192.168.10.155
173,74,1647375855.554776000,192.168.10.155
174,-74,1647375855.556779000,54.230.129.136
175,-74,1647375855.556780000,54.230.129.136
176,66,1647375855.556808000,192.168.10.155
177,66,1647375855.556830000,192.168.10.155
178,74,1647375855.556872000,192.168.10.155
179,-74,1647375855.557460000,54.230.129.136
180,66,1647375855.557482000,192.168.10.155
181,-74,1647375855.559253000,54.230.129.136
182,66,1647375855.559327000,192.168.10.155
183,583,1647375855.559883000,192.168.10.155
184,583,1647375855.561961000,192.168.10.155
185,547,1647375855.562192000,192.168.10.155
186,-66,1647375855.562851000,54.230.129.136
187,-1494,1647375855.563648000,54.230.129.136
188,66,1647375855.563656000,192.168.10.155
189,-1494,1647375855.563771000,54.230.129.136
190,66,1647375855.563775000,192.168.10.155
191,583,1647375855.564306000,192.168.10.155
192,-1494,1647375855.564369000,54.230.129.136
193,66,1647375855.564377000,192.168.10.155
194,-66,1647375855.564895000,54.230.129.136
195,-66,1647375855.565007000,54.230.130.15
196,-997,1647375855.565286000,54.230.129.136
197,66,1647375855.565291000,192.168.10.155
198,-1069,1647375855.565409000,54.230.130.15
199,66,1647375855.565413000,192.168.10.155
200,-4350,1647375855.566069000,54.230.129.136
201,66,1647375855.566073000,192.168.10.155
202,583,1647375855.566140000,192.168.10.155
203,-66,1647375855.567162000,54.230.129.136
204,-997,1647375855.567272000,54.230.129.136
205,66,1647375855.567285000,192.168.10.155
206,-1494,1647375855.568013000,54.230.129.136
207,66,1647375855.568032000,192.168.10.155
208,-1494,1647375855.568124000,54.230.129.136
209,66,1647375855.568131000,192.168.10.155
210,-1494,1647375855.568576000,54.230.129.136
211,66,1647375855.568588000,192.168.10.155
212,74,1647375855.568721000,192.168.10.155
213,-66,1647375855.569449000,54.230.129.136
214,-997,1647375855.569568000,54.230.129.136
215,66,1647375855.569579000,192.168.10.155
216,-2922,1647375855.570171000,54.230.129.136
217,66,1647375855.570179000,192.168.10.155
218,570,1647375855.570497000,192.168.10.155
219,-1494,1647375855.571140000,54.230.129.136
220,66,1647375855.571156000,192.168.10.155
221,-74,1647375855.571223000,54.230.129.136
222,66,1647375855.571239000,192.168.10.155
223,-997,1647375855.571514000,54.230.129.136
224,66,1647375855.571525000,192.168.10.155
225,-1832,1647375855.573020000,54.230.130.15
226,66,1647375855.573257000,192.168.10.155
227,583,1647375855.582048000,192.168.10.155
228,130,1647375855.584475000,192.168.10.155
229,-66,1647375855.585084000,54.230.129.136
230,130,1647375855.585791000,192.168.10.155
231,-1494,1647375855.585815000,54.230.129.136
232,66,1647375855.585820000,192.168.10.155
233,-1494,1647375855.585932000,54.230.129.136
234,66,1647375855.585937000,192.168.10.155
235,-1494,1647375855.586533000,54.230.129.136
236,66,1647375855.586539000,192.168.10.155
237,-66,1647375855.586631000,54.230.129.136
238,-128,1647375855.587441000,54.230.129.136
239,66,1647375855.587452000,192.168.10.155
240,-997,1647375855.588300000,54.230.129.136
241,-66,1647375855.588302000,54.230.129.136
242,66,1647375855.588318000,192.168.10.155
243,236,1647375855.588415000,192.168.10.155
244,236,1647375855.588549000,192.168.10.155
245,-128,1647375855.589621000,54.230.129.136
246,66,1647375855.589686000,192.168.10.155
247,670,1647375855.589909000,192.168.10.155
248,897,1647375855.590145000,192.168.10.155
249,-66,1647375855.590963000,54.230.129.136
250,-66,1647375855.591063000,54.230.129.136
251,-97,1647375855.591441000,54.230.129.136
252,-97,1647375855.591443000,54.230.129.136
253,66,1647375855.591525000,192.168.10.155
254,66,1647375855.591603000,192.168.10.155
255,-66,1647375855.592005000,54.230.129.136
256,-66,1647375855.592618000,54.230.129.136
257,-1494,1647375855.592748000,54.230.129.136
258,66,1647375855.592760000,192.168.10.155
259,-15044,1647375855.593849000,54.230.129.136
260,66,1647375855.593875000,192.168.10.155
261,-21486,1647375855.593959000,54.230.129.136
262,66,1647375855.593968000,192.168.10.155
263,97,1647375855.593992000,192.168.10.155
264,-11490,1647375855.594231000,54.230.129.136
265,66,1647375855.594240000,192.168.10.155
266,97,1647375855.594269000,192.168.10.155
267,-5048,1647375855.594631000,54.230.129.136
268,-12064,1647375855.594644000,54.230.129.136
269,66,1647375855.594679000,192.168.10.155
270,66,1647375855.594739000,192.168.10.155
271,-2922,1647375855.594775000,54.230.129.136
272,66,1647375855.594789000,192.168.10.155
273,-1494,1647375855.595075000,54.230.129.136
274,66,1647375855.595094000,192.168.10.155
275,-1494,1647375855.595157000,54.230.129.136
276,66,1647375855.595167000,192.168.10.155
277,-2922,1647375855.595655000,54.230.129.136
278,130,1647375855.596052000,192.168.10.155
279,66,1647375855.596241000,192.168.10.155
280,-2922,1647375855.597003000,54.230.129.136
281,66,1647375855.597018000,192.168.10.155
282,130,1647375855.597225000,192.168.10.155
283,253,1647375855.597435000,192.168.10.155
284,-66,1647375855.597552000,54.230.129.136
285,-10062,1647375855.597555000,54.230.129.136
286,66,1647375855.597570000,192.168.10.155
287,-10218,1647375855.597676000,54.230.129.136
288,66,1647375855.597682000,192.168.10.155
289,-66,1647375855.597691000,54.230.129.136
290,178,1647375855.597763000,192.168.10.155
291,-1567,1647375855.598505000,54.230.129.136
292,-66,1647375855.598506000,54.230.129.136
293,66,1647375855.598519000,192.168.10.155
294,-128,1647375855.599033000,54.230.129.136
295,66,1647375855.599046000,192.168.10.155
296,169,1647375855.599385000,192.168.10.155
297,253,1647375855.599500000,192.168.10.155
298,90,1647375855.599531000,192.168.10.155
299,66,1647375855.599543000,192.168.10.155
300,-66,1647375855.599873000,54.230.129.136
301,-66,1647375855.599874000,54.230.129.136
302,130,1647375855.600080000,192.168.10.155
303,253,1647375855.600301000,192.168.10.155
304,332,1647375855.600514000,192.168.10.155
305,-97,1647375855.600528000,54.230.129.136
306,-128,1647375855.600528000,54.230.129.136
307,-66,1647375855.600529000,54.230.129.136
308,54,1647375855.600549000,192.168.10.155
309,66,1647375855.600567000,192.168.10.155
310,90,1647375855.600651000,192.168.10.155
311,66,1647375855.600664000,192.168.10.155
312,-15581,1647375855.601701000,54.230.129.136
313,66,1647375855.601719000,192.168.10.155
314,-66,1647375855.601939000,54.230.129.136
315,-2922,1647375855.601940000,54.230.129.136
316,66,1647375855.601955000,192.168.10.155
317,-13616,1647375855.602934000,54.230.129.136
318,66,1647375855.602948000,192.168.10.155
319,-66,1647375855.603000000,54.230.129.136
320,-66,1647375855.603000000,54.230.129.136
321,-17192,1647375855.603005000,54.230.129.136
322,54,1647375855.603027000,192.168.10.155
323,66,1647375855.603045000,192.168.10.155
324,-97,1647375855.603056000,54.230.129.136
325,-66,1647375855.603056000,54.230.129.136
326,54,1647375855.603066000,192.168.10.155
327,54,1647375855.603080000,192.168.10.155
328,-66,1647375855.603118000,54.230.129.136
329,-66,1647375855.603118000,54.230.129.136
330,-66,1647375855.603119000,54.230.129.136
331,-66,1647375855.603119000,54.230.129.136
332,-137,1647375855.603119000,54.230.129.136
333,54,1647375855.603125000,192.168.10.155
334,66,1647375855.603144000,192.168.10.155
335,90,1647375855.603339000,192.168.10.155
336,66,1647375855.603356000,192.168.10.155
337,-16472,1647375855.604109000,54.230.129.136
338,66,1647375855.604126000,192.168.10.155
339,-66,1647375855.604177000,54.230.129.136
340,-8634,1647375855.604180000,54.230.129.136
341,54,1647375855.604198000,192.168.10.155
342,66,1647375855.604210000,192.168.10.155
343,-7904,1647375855.604895000,54.230.129.136
344,-13669,1647375855.604900000,54.230.129.136
345,66,1647375855.604922000,192.168.10.155
346,66,1647375855.604953000,192.168.10.155
347,-66,1647375855.606557000,54.230.129.136
348,-66,1647375855.607101000,54.230.129.136
349,66,1647375855.607118000,192.168.10.155
350,-401,1647375855.624002000,54.230.130.235
351,66,1647375855.624018000,192.168.10.155
352,-1494,1647375855.624689000,54.230.130.235
353,66,1647375855.624702000,192.168.10.155
354,-2389,1647375855.624832000,54.230.130.235
355,66,1647375855.624863000,192.168.10.155
356,-1494,1647375855.626068000,54.230.130.235
357,-1494,1647375855.626132000,54.230.130.235
358,66,1647375855.626291000,192.168.10.155
359,-5018,1647375855.626638000,54.230.130.235
360,-3485,1647375855.626641000,54.230.130.235
361,66,1647375855.626677000,192.168.10.155
362,66,1647375855.626807000,192.168.10.155
363,-5332,1647375855.627428000,54.230.130.235
364,-1870,1647375855.627428000,54.230.130.235
365,66,1647375855.627442000,192.168.10.155
366,66,1647375855.627539000,192.168.10.155
367,-3961,1647375855.722853000,54.230.130.235
368,66,1647375855.723048000,192.168.10.155
369,-6465,1647375855.723230000,54.230.130.235
370,66,1647375855.723263000,192.168.10.155
371,-2173,1647375855.723942000,54.230.130.235
372,-2008,1647375855.723944000,54.230.130.235
373,66,1647375855.723964000,192.168.10.155
374,66,1647375855.723993000,192.168.10.155
375,-3502,1647375855.724941000,54.230.130.235
376,-16472,1647375855.724947000,54.230.130.235
377,66,1647375855.724976000,192.168.10.155
378,66,1647375855.725019000,192.168.10.155
379,-1709,1647375855.725051000,54.230.130.235
380,66,1647375855.725063000,192.168.10.155
381,-9098,1647375855.725207000,54.230.130.235
382,66,1647375855.725241000,192.168.10.155
383,-4350,1647375855.823063000,54.230.130.235
384,66,1647375855.823157000,192.168.10.155
385,-5778,1647375855.825084000,54.230.130.235
386,66,1647375855.825109000,192.168.10.155
387,-6476,1647375855.826859000,54.230.130.235
388,-1715,1647375855.826862000,54.230.130.235
389,-16472,1647375855.826871000,54.230.130.235
390,66,1647375855.826911000,192.168.10.155
391,66,1647375855.826966000,192.168.10.155
392,66,1647375855.827009000,192.168.10.155
393,-14929,1647375855.827159000,54.230.130.235
394,66,1647375855.827182000,192.168.10.155
395,-16472,1647375855.827323000,54.230.130.235
396,66,1647375855.827342000,192.168.10.155
397,-8535,1647375855.827497000,54.230.130.235
398,66,1647375855.827516000,192.168.10.155
399,74,1647375855.834983000,192.168.10.155
400,211,1647375855.873885000,192.168.10.155
401,198,1647375855.874205000,192.168.10.155
402,220,1647375855.874256000,192.168.10.155
403,-66,1647375855.876610000,54.230.129.136
404,-66,1647375855.876611000,54.230.129.136
405,-11317,1647375855.877116000,54.230.129.136
406,66,1647375855.877134000,192.168.10.155
407,-4948,1647375855.877762000,54.230.129.136
408,66,1647375855.877795000,192.168.10.155
409,-1494,1647375855.878839000,54.230.129.136
410,66,1647375855.878857000,192.168.10.155
411,-1494,1647375855.878926000,54.230.129.136
412,66,1647375855.878932000,192.168.10.155
413,-3450,1647375855.879534000,54.230.129.136
414,-97,1647375855.879534000,54.230.129.136
415,66,1647375855.879541000,192.168.10.155
416,66,1647375855.879553000,192.168.10.155
417,169,1647375855.900165000,192.168.10.155
418,-1494,1647375855.903857000,54.230.129.136
419,-1494,1647375855.903953000,54.230.129.136
420,66,1647375855.903962000,192.168.10.155
421,-3580,1647375855.905303000,54.230.129.136
422,-12608,1647375855.905314000,54.230.129.136
423,66,1647375855.905374000,192.168.10.155
424,66,1647375855.905443000,192.168.10.155
425,-97,1647375855.905488000,54.230.129.136
426,200,1647375855.911274000,192.168.10.155
427,74,1647375855.911332000,192.168.10.155
428,-74,1647375855.914325000,54.230.129.136
429,-1494,1647375855.914325000,54.230.129.136
430,66,1647375855.914350000,192.168.10.155
431,-15044,1647375855.915654000,54.230.129.136
432,66,1647375855.915660000,192.168.10.155
433,-32878,1647375855.915736000,54.230.129.136
434,66,1647375855.915741000,192.168.10.155
435,-2409,1647375855.915915000,54.230.129.136
436,66,1647375855.915919000,192.168.10.155
437,583,1647375855.916693000,192.168.10.155
438,-66,1647375855.919514000,54.230.129.136
439,-1494,1647375855.920618000,54.230.129.136
440,66,1647375855.920637000,192.168.10.155
441,-1494,1647375855.920732000,54.230.129.136
442,66,1647375855.920738000,192.168.10.155
443,-1494,1647375855.921359000,54.230.129.136
444,66,1647375855.921364000,192.168.10.155
445,-997,1647375855.922223000,54.230.129.136
446,66,1647375855.922228000,192.168.10.155
447,130,1647375855.925145000,192.168.10.155
448,253,1647375855.925641000,192.168.10.155
449,-66,1647375855.927811000,54.230.129.136
450,-128,1647375855.927811000,54.230.129.136
451,66,1647375855.927829000,192.168.10.155
452,90,1647375855.927929000,192.168.10.155
453,66,1647375855.927942000,192.168.10.155
454,-66,1647375855.928132000,54.230.129.136
455,-97,1647375855.928133000,54.230.129.136
456,54,1647375855.928146000,192.168.10.155
457,-66,1647375855.930877000,54.230.129.136
458,-66,1647375855.930877000,54.230.129.136
459,54,1647375855.930884000,192.168.10.155
460,54,1647375855.930888000,192.168.10.155
461,-74,1647375855.947533000,44.225.93.220
462,66,1647375855.947569000,192.168.10.155
463,583,1647375855.950567000,192.168.10.155
464,-66,1647375856.063520000,44.225.93.220
465,-2962,1647375856.065712000,44.225.93.220
466,66,1647375856.065730000,192.168.10.155
467,-2615,1647375856.065971000,44.225.93.220
468,66,1647375856.065976000,192.168.10.155
469,192,1647375856.069332000,192.168.10.155
470,-324,1647375856.182574000,44.225.93.220
471,-135,1647375856.182575000,44.225.93.220
472,66,1647375856.182598000,192.168.10.155
473,66,1647375856.182617000,192.168.10.155
474,-2728,1647375856.233983000,54.230.130.235
475,66,1647375856.233997000,192.168.10.155
476,-2922,1647375856.235608000,54.230.130.235
477,66,1647375856.235617000,192.168.10.155
478,-10508,1647375856.236659000,54.230.130.235
479,66,1647375856.236677000,192.168.10.155
480,-1628,1647375856.236716000,54.230.130.235
481,-6463,1647375856.236717000,54.230.130.235
482,66,1647375856.236727000,192.168.10.155
483,66,1647375856.236735000,192.168.10.155
484,243,1647375856.240089000,192.168.10.155
485,505,1647375856.240124000,192.168.10.155
486,104,1647375856.240411000,192.168.10.155
487,-1494,1647375856.246035000,54.230.130.235
488,66,1647375856.246068000,192.168.10.155
489,-1494,1647375856.246113000,54.230.130.235
490,66,1647375856.246119000,192.168.10.155
491,-6236,1647375856.246450000,54.230.130.235
492,66,1647375856.246456000,192.168.10.155
493,74,1647375856.265170000,192.168.10.155
494,202,1647375856.266750000,192.168.10.155
495,-74,1647375856.267822000,54.230.129.136
496,66,1647375856.267851000,192.168.10.155
497,583,1647375856.269560000,192.168.10.155
498,-936,1647375856.269696000,54.230.129.136
499,-66,1647375856.273761000,54.230.129.136
500,-1494,1647375856.273762000,54.230.129.136
501,66,1647375856.273799000,192.168.10.155
502,-2922,1647375856.275064000,54.230.129.136
503,-997,1647375856.275065000,54.230.129.136
504,66,1647375856.275081000,192.168.10.155
505,66,1647375856.275096000,192.168.10.155
506,156,1647375856.280857000,192.168.10.155
507,246,1647375856.281153000,192.168.10.155
508,130,1647375856.281394000,192.168.10.155
509,253,1647375856.281640000,192.168.10.155
510,156,1647375856.282351000,192.168.10.155
511,246,1647375856.282606000,192.168.10.155
512,-66,1647375856.284065000,54.230.129.136
513,-66,1647375856.284065000,54.230.129.136
514,174,1647375856.284217000,192.168.10.155
515,-66,1647375856.284406000,54.230.129.136
516,-128,1647375856.284407000,54.230.129.136
517,-97,1647375856.284407000,54.230.129.136
518,66,1647375856.284417000,192.168.10.155
519,66,1647375856.284426000,192.168.10.155
520,90,1647375856.284517000,192.168.10.155
521,66,1647375856.284534000,192.168.10.155
522,-1541,1647375856.285016000,54.230.129.136
523,66,1647375856.285022000,192.168.10.155
524,-97,1647375856.285107000,54.230.129.136
525,-1298,1647375856.285739000,54.230.129.136
526,-97,1647375856.285739000,54.230.129.136
527,66,1647375856.285911000,192.168.10.155
528,-1554,1647375856.286581000,54.230.129.136
529,-97,1647375856.286582000,54.230.129.136
530,66,1647375856.286600000,192.168.10.155
531,155,1647375856.286692000,192.168.10.155
532,-1425,1647375856.286930000,54.230.129.136
533,-97,1647375856.286930000,54.230.129.136
534,-1661,1647375856.286931000,54.230.129.136
535,66,1647375856.286951000,192.168.10.155
536,155,1647375856.287229000,192.168.10.155
537,-697,1647375856.287446000,54.230.129.136
538,-66,1647375856.287447000,54.230.129.136
539,-66,1647375856.288194000,54.230.129.136
540,-1470,1647375856.288197000,54.230.129.136
541,-97,1647375856.288198000,54.230.129.136
542,66,1647375856.288286000,192.168.10.155
543,66,1647375856.288396000,192.168.10.155
544,-1494,1647375856.289508000,54.230.129.136
545,66,1647375856.289528000,192.168.10.155
546,-1494,1647375856.289587000,54.230.129.136
547,-5902,1647375856.290234000,54.230.129.136
548,66,1647375856.290254000,192.168.10.155
549,-16472,1647375856.291260000,54.230.129.136
550,66,1647375856.291283000,192.168.10.155
551,-5839,1647375856.291320000,54.230.129.136
552,66,1647375856.291326000,192.168.10.155
553,155,1647375856.310134000,192.168.10.155
554,-1494,1647375856.313067000,54.230.129.136
555,-1494,1647375856.313156000,54.230.129.136
556,66,1647375856.313164000,192.168.10.155
557,-11490,1647375856.313641000,54.230.129.136
558,66,1647375856.313644000,192.168.10.155
559,-2192,1647375856.313696000,54.230.129.136
560,-518,1647375856.313696000,54.230.129.136
561,66,1647375856.313701000,192.168.10.155
562,251,1647375856.332912000,192.168.10.155
563,179,1647375856.333019000,192.168.10.155
564,-2922,1647375856.333599000,54.230.130.235
565,66,1647375856.333611000,192.168.10.155
566,-13616,1647375856.334865000,54.230.130.235
567,66,1647375856.334876000,192.168.10.155
568,-5345,1647375856.334902000,54.230.130.235
569,66,1647375856.334907000,192.168.10.155
570,-66,1647375856.335615000,54.230.129.136
571,-1494,1647375856.335752000,54.230.129.136
572,-8634,1647375856.336298000,54.230.129.136
573,-2922,1647375856.336299000,54.230.129.136
574,66,1647375856.336317000,192.168.10.155
575,66,1647375856.336340000,192.168.10.155
576,-13616,1647375856.336543000,54.230.129.136
577,66,1647375856.336547000,192.168.10.155
578,-4350,1647375856.336564000,54.230.129.136
579,66,1647375856.336567000,192.168.10.155
580,-2192,1647375856.337200000,54.230.129.136
581,-951,1647375856.337200000,54.230.129.136
582,-1268,1647375856.337201000,54.230.129.136
583,66,1647375856.337214000,192.168.10.155
584,-374,1647375856.337863000,54.230.130.235
585,66,1647375856.337876000,192.168.10.155
586,-66,1647375856.352471000,44.225.93.220
587,-104,1647375856.352564000,44.225.93.220
588,66,1647375856.352576000,192.168.10.155
589,-235,1647375856.353948000,44.225.93.220
590,-104,1647375856.353948000,44.225.93.220
591,66,1647375856.353971000,192.168.10.155
592,66,1647375856.354000000,192.168.10.155
593,66,1647375856.379583000,192.168.10.155
594,66,1647375856.379693000,192.168.10.155
595,174,1647375856.439209000,192.168.10.155
596,622,1647375856.440778000,192.168.10.155
597,-66,1647375856.442314000,54.230.129.136
598,-844,1647375856.442426000,54.230.129.136
599,66,1647375856.442446000,192.168.10.155
600,-1494,1647375856.443475000,54.230.129.136
601,66,1647375856.443506000,192.168.10.155
602,-1494,1647375856.443558000,54.230.129.136
603,66,1647375856.443565000,192.168.10.155
604,-13616,1647375856.444720000,54.230.129.136
605,66,1647375856.444734000,192.168.10.155
606,-28626,1647375856.444802000,54.230.129.136
607,66,1647375856.444806000,192.168.10.155
608,-4318,1647375856.446103000,54.230.129.136
609,-37194,1647375856.446109000,54.230.129.136
610,66,1647375856.446118000,192.168.10.155
611,66,1647375856.446133000,192.168.10.155
612,-11490,1647375856.446517000,54.230.129.136
613,66,1647375856.446522000,192.168.10.155
614,-25770,1647375856.446947000,54.230.129.136
615,66,1647375856.446952000,192.168.10.155
616,-3696,1647375856.447945000,54.230.129.136
617,66,1647375856.447954000,192.168.10.155
618,207,1647375856.448791000,192.168.10.155
619,1180,1647375856.449008000,192.168.10.155
620,183,1647375856.449433000,192.168.10.155
621,177,1647375856.450654000,192.168.10.155
622,288,1647375856.450892000,192.168.10.155
623,-2922,1647375856.451568000,54.230.129.136
624,66,1647375856.451592000,192.168.10.155
625,174,1647375856.452505000,192.168.10.155
626,-13616,1647375856.452718000,54.230.129.136
627,66,1647375856.452728000,192.168.10.155
628,-15795,1647375856.452775000,54.230.129.136
629,169,1647375856.452784000,192.168.10.155
630,-1139,1647375856.453438000,54.230.129.136
631,-1494,1647375856.453439000,54.230.129.136
632,66,1647375856.453459000,192.168.10.155
633,66,1647375856.453484000,192.168.10.155
634,-1876,1647375856.454363000,54.230.129.136
635,-1494,1647375856.454364000,54.230.129.136
636,66,1647375856.454386000,192.168.10.155
637,66,1647375856.454414000,192.168.10.155
638,-15044,1647375856.455681000,54.230.129.136
639,66,1647375856.455706000,192.168.10.155
640,-32878,1647375856.455793000,54.230.129.136
641,66,1647375856.455797000,192.168.10.155
642,-8007,1647375856.455819000,54.230.129.136
