index,size,time,ip
138,-1330,1647374988.268882000,54.239.168.21
139,-5778,1647374988.268885000,54.239.168.21
140,66,1647374988.268910000,192.168.10.155
141,66,1647374988.268939000,192.168.10.155
142,-2922,1647374988.269585000,54.239.168.21
143,66,1647374988.269596000,192.168.10.155
144,-22914,1647374988.270832000,54.239.168.21
145,66,1647374988.270849000,192.168.10.155
146,-31482,1647374988.270939000,54.239.168.21
147,66,1647374988.270948000,192.168.10.155
148,-31482,1647374988.272374000,54.239.168.21
149,66,1647374988.272388000,192.168.10.155
150,-31482,1647374988.272446000,54.239.168.21
151,66,1647374988.272450000,192.168.10.155
152,-31482,1647374988.273713000,54.239.168.21
153,66,1647374988.273718000,192.168.10.155
154,-31482,1647374988.275100000,54.239.168.21
155,66,1647374988.275118000,192.168.10.155
156,-31482,1647374988.275195000,54.239.168.21
157,66,1647374988.275200000,192.168.10.155
158,-14346,1647374988.275225000,54.239.168.21
159,66,1647374988.275227000,192.168.10.155
160,-17202,1647374988.276930000,54.239.168.21
161,66,1647374988.276941000,192.168.10.155
162,-31482,1647374988.276994000,54.239.168.21
163,66,1647374988.276997000,192.168.10.155
164,-31482,1647374988.277041000,54.239.168.21
165,66,1647374988.277050000,192.168.10.155
166,-10062,1647374988.277077000,54.239.168.21
167,66,1647374988.277090000,192.168.10.155
168,-11490,1647374988.277987000,54.239.168.21
169,66,1647374988.278000000,192.168.10.155
170,-10062,1647374988.279584000,54.239.168.21
171,-31482,1647374988.279589000,54.239.168.21
172,66,1647374988.279606000,192.168.10.155
173,66,1647374988.279661000,192.168.10.155
174,-31482,1647374988.279681000,54.239.168.21
175,66,1647374988.279684000,192.168.10.155
176,-31482,1647374988.279744000,54.239.168.21
177,66,1647374988.279753000,192.168.10.155
178,-31482,1647374988.279799000,54.239.168.21
179,66,1647374988.279803000,192.168.10.155
180,-1494,1647374988.279804000,54.239.168.21
181,66,1647374988.279808000,192.168.10.155
182,-30054,1647374988.280201000,54.239.168.21
183,66,1647374988.280207000,192.168.10.155
184,-31482,1647374988.280268000,54.239.168.21
185,66,1647374988.280271000,192.168.10.155
186,-1494,1647374988.280280000,54.239.168.21
187,66,1647374988.280285000,192.168.10.155
188,-30054,1647374988.281194000,54.239.168.21
189,66,1647374988.281203000,192.168.10.155
190,-31482,1647374988.281279000,54.239.168.21
191,66,1647374988.281283000,192.168.10.155
192,-25770,1647374988.281339000,54.239.168.21
193,66,1647374988.281343000,192.168.10.155
194,-5778,1647374988.282669000,54.239.168.21
195,-31482,1647374988.282680000,54.239.168.21
196,66,1647374988.282700000,192.168.10.155
197,66,1647374988.282724000,192.168.10.155
198,-31482,1647374988.282789000,54.239.168.21
199,66,1647374988.282792000,192.168.10.155
200,-31482,1647374988.282848000,54.239.168.21
201,66,1647374988.282850000,192.168.10.155
202,-31482,1647374988.282898000,54.239.168.21
203,-4350,1647374988.282910000,54.239.168.21
204,66,1647374988.282985000,192.168.10.155
205,-11490,1647374988.283352000,54.239.168.21
206,66,1647374988.283357000,192.168.10.155
207,-15774,1647374988.283636000,54.239.168.21
208,66,1647374988.283640000,192.168.10.155
209,-2922,1647374988.285410000,54.239.168.21
210,66,1647374988.285426000,192.168.10.155
211,-27198,1647374988.286993000,54.239.168.21
212,66,1647374988.287012000,192.168.10.155
213,-32910,1647374988.287086000,54.239.168.21
214,66,1647374988.287090000,192.168.10.155
215,-31482,1647374988.287130000,54.239.168.21
216,66,1647374988.287132000,192.168.10.155
217,-5778,1647374988.287143000,54.239.168.21
218,66,1647374988.287144000,192.168.10.155
219,-58614,1647374988.288657000,54.239.168.21
220,66,1647374988.288673000,192.168.10.155
221,-64326,1647374988.288771000,54.239.168.21
222,66,1647374988.288774000,192.168.10.155
223,-15774,1647374988.288809000,54.239.168.21
224,66,1647374988.288811000,192.168.10.155
225,-48618,1647374988.289970000,54.239.168.21
226,66,1647374988.289976000,192.168.10.155
227,-64326,1647374988.290073000,54.239.168.21
228,66,1647374988.290075000,192.168.10.155
229,-21486,1647374988.290107000,54.239.168.21
230,66,1647374988.290110000,192.168.10.155
231,-42906,1647374988.291595000,54.239.168.21
232,66,1647374988.291608000,192.168.10.155
233,-64326,1647374988.291728000,54.239.168.21
234,66,1647374988.291731000,192.168.10.155
235,-28626,1647374988.291788000,54.239.168.21
236,66,1647374988.291792000,192.168.10.155
237,-35766,1647374988.293163000,54.239.168.21
238,66,1647374988.293171000,192.168.10.155
239,-41320,1647374988.293253000,54.239.168.21
240,66,1647374988.293262000,192.168.10.155
241,90,1647374988.293469000,192.168.10.155
242,66,1647374988.293483000,192.168.10.155
243,-60,1647374988.295747000,54.239.168.21
244,-60,1647374988.295850000,54.239.168.21
245,549,1647374988.302591000,192.168.10.155
246,-66,1647374988.304971000,54.230.130.22
247,-1494,1647374988.305393000,54.230.130.22
248,66,1647374988.305403000,192.168.10.155
249,-2178,1647374988.305535000,54.230.130.22
250,66,1647374988.305539000,192.168.10.155
251,74,1647374988.308131000,192.168.10.155
252,-74,1647374988.310545000,54.239.168.21
253,66,1647374988.310566000,192.168.10.155
254,583,1647374988.312545000,192.168.10.155
255,-66,1647374988.315739000,54.239.168.21
256,-1494,1647374988.316460000,54.239.168.21
257,66,1647374988.316479000,192.168.10.155
258,-1494,1647374988.316543000,54.239.168.21
259,66,1647374988.316551000,192.168.10.155
260,-1208,1647374988.318049000,54.239.168.21
261,66,1647374988.318065000,192.168.10.155
262,130,1647374988.321455000,192.168.10.155
263,499,1647374988.321584000,192.168.10.155
264,-66,1647374988.324513000,54.239.168.21
265,-66,1647374988.324513000,54.239.168.21
266,-609,1647374988.324977000,54.239.168.21
267,66,1647374988.324984000,192.168.10.155
268,90,1647374988.325151000,192.168.10.155
269,66,1647374988.325163000,192.168.10.155
270,-90,1647374988.325819000,54.239.168.21
271,54,1647374988.325837000,192.168.10.155
272,-60,1647374988.327424000,54.239.168.21
273,-60,1647374988.327543000,54.239.168.21
274,74,1647374988.343655000,192.168.10.155
275,-97,1647374988.346424000,54.213.16.197
276,-66,1647374988.346425000,54.213.16.197
277,54,1647374988.346445000,192.168.10.155
278,54,1647374988.346468000,192.168.10.155
279,-74,1647374988.346529000,54.239.168.21
280,66,1647374988.346543000,192.168.10.155
281,583,1647374988.348653000,192.168.10.155
282,-66,1647374988.351964000,54.239.168.21
283,-1494,1647374988.352706000,54.239.168.21
284,66,1647374988.352724000,192.168.10.155
285,-1494,1647374988.352802000,54.239.168.21
286,66,1647374988.352808000,192.168.10.155
287,-1208,1647374988.354669000,54.239.168.21
288,66,1647374988.354688000,192.168.10.155
289,190,1647374988.356605000,192.168.10.155
290,130,1647374988.358213000,192.168.10.155
291,500,1647374988.358344000,192.168.10.155
292,-66,1647374988.359062000,54.230.130.62
293,-1494,1647374988.359196000,54.230.130.62
294,-4363,1647374988.359637000,54.230.130.62
295,66,1647374988.359683000,192.168.10.155
296,-66,1647374988.360391000,54.239.168.21
297,-66,1647374988.360497000,54.239.168.21
298,-609,1647374988.361011000,54.239.168.21
299,66,1647374988.361021000,192.168.10.155
300,90,1647374988.361270000,192.168.10.155
301,66,1647374988.361291000,192.168.10.155
302,-90,1647374988.361789000,54.239.168.21
303,54,1647374988.361804000,192.168.10.155
304,-60,1647374988.364563000,54.239.168.21
305,-60,1647374988.364564000,54.239.168.21
306,74,1647374988.374575000,192.168.10.155
307,-74,1647374988.377011000,54.239.168.21
308,66,1647374988.377047000,192.168.10.155
309,583,1647374988.391548000,192.168.10.155
310,-66,1647374988.394673000,54.239.168.21
311,-2922,1647374988.396054000,54.239.168.21
312,66,1647374988.396069000,192.168.10.155
313,-1171,1647374988.396124000,54.230.130.235
314,66,1647374988.396131000,192.168.10.155
315,-4878,1647374988.397194000,54.230.130.235
316,66,1647374988.397210000,192.168.10.155
317,-1208,1647374988.397745000,54.239.168.21
318,66,1647374988.397762000,192.168.10.155
319,-1494,1647374988.404948000,54.230.130.235
320,66,1647374988.404969000,192.168.10.155
321,-1494,1647374988.405004000,54.230.130.235
322,66,1647374988.405013000,192.168.10.155
323,-4098,1647374988.405713000,54.230.130.235
324,66,1647374988.405749000,192.168.10.155
325,130,1647374988.407687000,192.168.10.155
326,494,1647374988.408134000,192.168.10.155
327,-66,1647374988.410054000,54.239.168.21
328,-66,1647374988.410286000,54.239.168.21
329,-1494,1647374988.410731000,54.239.168.21
330,66,1647374988.410749000,192.168.10.155
331,-1494,1647374988.410854000,54.239.168.21
332,66,1647374988.410860000,192.168.10.155
333,-4349,1647374988.411474000,54.239.168.21
334,-90,1647374988.411475000,54.239.168.21
335,66,1647374988.411487000,192.168.10.155
336,90,1647374988.411737000,192.168.10.155
337,66,1647374988.411757000,192.168.10.155
338,-60,1647374988.414028000,54.239.168.21
339,-60,1647374988.414029000,54.239.168.21
340,74,1647374988.451583000,192.168.10.155
341,-74,1647374988.454109000,54.239.168.21
342,66,1647374988.454146000,192.168.10.155
343,583,1647374988.458493000,192.168.10.155
344,-66,1647374988.461583000,54.239.168.21
345,-1494,1647374988.462117000,54.239.168.21
346,66,1647374988.462141000,192.168.10.155
347,-1494,1647374988.462211000,54.239.168.21
348,66,1647374988.462217000,192.168.10.155
349,-1208,1647374988.463751000,54.239.168.21
350,66,1647374988.463766000,192.168.10.155
351,130,1647374988.466856000,192.168.10.155
352,495,1647374988.467036000,192.168.10.155
353,-66,1647374988.469106000,54.239.168.21
354,-66,1647374988.469454000,54.239.168.21
355,-641,1647374988.469721000,54.239.168.21
356,66,1647374988.469732000,192.168.10.155
357,90,1647374988.470054000,192.168.10.155
358,66,1647374988.470076000,192.168.10.155
359,-90,1647374988.470810000,54.239.168.21
360,54,1647374988.470838000,192.168.10.155
361,-60,1647374988.472798000,54.239.168.21
362,-60,1647374988.472801000,54.239.168.21
363,74,1647374988.516052000,192.168.10.155
364,74,1647374988.516244000,192.168.10.155
365,74,1647374988.516528000,192.168.10.155
366,74,1647374988.516747000,192.168.10.155
367,74,1647374988.517645000,192.168.10.155
368,74,1647374988.518410000,192.168.10.155
369,-74,1647374988.518567000,54.239.168.21
370,66,1647374988.518593000,192.168.10.155
371,-74,1647374988.518804000,54.230.129.136
372,66,1647374988.518818000,192.168.10.155
373,-74,1647374988.519426000,54.230.129.136
374,66,1647374988.519451000,192.168.10.155
375,-74,1647374988.519576000,54.230.129.136
376,66,1647374988.519612000,192.168.10.155
377,-74,1647374988.520502000,54.230.129.136
378,66,1647374988.520580000,192.168.10.155
379,-74,1647374988.521220000,54.230.129.136
380,66,1647374988.521294000,192.168.10.155
381,583,1647374988.521877000,192.168.10.155
382,583,1647374988.529076000,192.168.10.155
383,-66,1647374988.530344000,54.239.168.21
384,-2922,1647374988.530345000,54.239.168.21
385,66,1647374988.530365000,192.168.10.155
386,-1208,1647374988.531161000,54.239.168.21
387,66,1647374988.531168000,192.168.10.155
388,583,1647374988.532180000,192.168.10.155
389,-66,1647374988.532730000,54.230.129.136
390,-1494,1647374988.533364000,54.230.129.136
391,66,1647374988.533370000,192.168.10.155
392,-1494,1647374988.533494000,54.230.129.136
393,66,1647374988.533497000,192.168.10.155
394,-1494,1647374988.533743000,54.230.129.136
395,66,1647374988.533746000,192.168.10.155
396,583,1647374988.533858000,192.168.10.155
397,-997,1647374988.535788000,54.230.129.136
398,-66,1647374988.535789000,54.230.129.136
399,66,1647374988.535824000,192.168.10.155
400,583,1647374988.536218000,192.168.10.155
401,-4350,1647374988.536487000,54.230.129.136
402,66,1647374988.536499000,192.168.10.155
403,-66,1647374988.537044000,54.230.129.136
404,-997,1647374988.537392000,54.230.129.136
405,66,1647374988.537407000,192.168.10.155
406,-401,1647374988.537503000,54.230.130.235
407,66,1647374988.537511000,192.168.10.155
408,-4350,1647374988.538385000,54.230.129.136
409,66,1647374988.538403000,192.168.10.155
410,-3817,1647374988.539011000,54.230.130.235
411,66,1647374988.539023000,192.168.10.155
412,-7944,1647374988.539748000,54.230.130.235
413,-66,1647374988.539750000,54.230.129.136
414,66,1647374988.539783000,192.168.10.155
415,-997,1647374988.540182000,54.230.129.136
416,-7080,1647374988.540188000,54.230.130.235
417,66,1647374988.540206000,192.168.10.155
418,66,1647374988.540241000,192.168.10.155
419,583,1647374988.540264000,192.168.10.155
420,-4350,1647374988.541030000,54.230.129.136
421,66,1647374988.541037000,192.168.10.155
422,-997,1647374988.541558000,54.230.129.136
423,66,1647374988.541562000,192.168.10.155
424,-66,1647374988.543210000,54.230.129.136
425,-1494,1647374988.544026000,54.230.129.136
426,66,1647374988.544034000,192.168.10.155
427,-1494,1647374988.544149000,54.230.129.136
428,66,1647374988.544153000,192.168.10.155
429,-1494,1647374988.545071000,54.230.129.136
430,66,1647374988.545083000,192.168.10.155
431,538,1647374988.545161000,192.168.10.155
432,-997,1647374988.545612000,54.230.129.136
433,66,1647374988.545618000,192.168.10.155
434,-1060,1647374988.548396000,54.230.130.22
435,66,1647374988.548423000,192.168.10.155
436,547,1647374988.565600000,192.168.10.155
437,74,1647374988.566048000,192.168.10.155
438,-1069,1647374988.568831000,54.230.130.22
439,-74,1647374988.568832000,54.230.130.22
440,66,1647374988.568858000,192.168.10.155
441,66,1647374988.568887000,192.168.10.155
442,583,1647374988.572571000,192.168.10.155
443,-66,1647374988.575704000,54.230.130.22
444,-213,1647374988.575798000,54.230.130.22
445,66,1647374988.575815000,192.168.10.155
446,117,1647374988.577763000,192.168.10.155
447,-66,1647374988.580354000,54.230.130.22
448,130,1647374988.580385000,192.168.10.155
449,130,1647374988.581087000,192.168.10.155
450,130,1647374988.582114000,192.168.10.155
451,500,1647374988.582949000,192.168.10.155
452,-66,1647374988.582964000,54.239.168.21
453,561,1647374988.583189000,192.168.10.155
454,570,1647374988.583250000,192.168.10.155
455,130,1647374988.583592000,192.168.10.155
456,-66,1647374988.583800000,54.230.129.136
457,-128,1647374988.583801000,54.230.129.136
458,66,1647374988.583818000,192.168.10.155
459,-66,1647374988.584339000,54.230.129.136
460,-128,1647374988.584449000,54.230.129.136
461,66,1647374988.584463000,192.168.10.155
462,236,1647374988.584961000,192.168.10.155
463,897,1647374988.584994000,192.168.10.155
464,236,1647374988.585067000,192.168.10.155
465,-66,1647374988.585210000,54.239.168.21
466,333,1647374988.585621000,192.168.10.155
467,394,1647374988.585694000,192.168.10.155
468,-66,1647374988.585963000,54.230.130.22
469,-5778,1647374988.585982000,54.239.168.21
470,66,1647374988.586045000,192.168.10.155
471,445,1647374988.586071000,192.168.10.155
472,-10760,1647374988.587144000,54.239.168.21
473,66,1647374988.587155000,192.168.10.155
474,-1449,1647374988.587200000,54.230.130.22
475,-20058,1647374988.587203000,54.239.168.21
476,66,1647374988.587212000,192.168.10.155
477,-66,1647374988.587219000,54.230.129.136
478,-128,1647374988.587220000,54.230.129.136
479,66,1647374988.587224000,192.168.10.155
480,-1832,1647374988.588140000,54.230.130.22
481,-2922,1647374988.588142000,54.239.168.21
482,-66,1647374988.588142000,54.230.129.136
483,-66,1647374988.588143000,54.230.129.136
484,66,1647374988.588165000,192.168.10.155
485,66,1647374988.588200000,192.168.10.155
486,-66,1647374988.589651000,54.230.129.136
487,-97,1647374988.589652000,54.230.129.136
488,-97,1647374988.589656000,54.230.129.136
489,-16472,1647374988.589661000,54.230.129.136
490,66,1647374988.589686000,192.168.10.155
491,66,1647374988.589703000,192.168.10.155
492,66,1647374988.589714000,192.168.10.155
493,-66,1647374988.589749000,54.230.129.136
494,-12065,1647374988.589753000,54.230.129.136
495,66,1647374988.589761000,192.168.10.155
496,-66,1647374988.589793000,54.230.129.136
497,-66,1647374988.589794000,54.230.129.136
498,-11490,1647374988.589797000,54.230.129.136
499,66,1647374988.589808000,192.168.10.155
500,-2922,1647374988.589823000,54.230.129.136
501,66,1647374988.589828000,192.168.10.155
502,97,1647374988.589838000,192.168.10.155
503,97,1647374988.590245000,192.168.10.155
504,-11490,1647374988.591115000,54.239.168.21
505,-13616,1647374988.591145000,54.230.129.136
506,66,1647374988.591151000,192.168.10.155
507,66,1647374988.591165000,192.168.10.155
508,-17192,1647374988.591209000,54.230.129.136
509,66,1647374988.591217000,192.168.10.155
510,-7206,1647374988.591240000,54.230.129.136
511,66,1647374988.591246000,192.168.10.155
512,66,1647374988.591382000,192.168.10.155
513,178,1647374988.591541000,192.168.10.155
514,253,1647374988.591584000,192.168.10.155
515,-19042,1647374988.591804000,54.239.168.21
516,-1082,1647374988.591826000,54.239.168.21
517,-2922,1647374988.591827000,54.239.168.21
518,-545,1647374988.591828000,54.239.168.21
519,130,1647374988.592172000,192.168.10.155
520,-2922,1647374988.592971000,54.230.129.136
521,-2922,1647374988.592973000,54.230.129.136
522,-27803,1647374988.592983000,54.230.129.136
523,66,1647374988.593004000,192.168.10.155
524,66,1647374988.593029000,192.168.10.155
525,66,1647374988.593037000,192.168.10.155
526,-889,1647374988.593445000,54.230.129.136
527,-3642,1647374988.593446000,54.230.129.136
528,-66,1647374988.593446000,54.230.129.136
529,66,1647374988.593459000,192.168.10.155
530,66,1647374988.593475000,192.168.10.155
531,-66,1647374988.594232000,54.230.129.136
532,66,1647374988.594724000,192.168.10.155
533,-66,1647374988.594955000,54.230.129.136
534,-1494,1647374988.595082000,54.230.129.136
535,66,1647374988.595091000,192.168.10.155
536,253,1647374988.595308000,192.168.10.155
537,90,1647374988.595357000,192.168.10.155
538,66,1647374988.595375000,192.168.10.155
539,90,1647374988.595994000,192.168.10.155
540,66,1647374988.596019000,192.168.10.155
541,-66,1647374988.596321000,54.230.129.136
542,-27198,1647374988.596328000,54.230.129.136
543,66,1647374988.596355000,192.168.10.155
544,-97,1647374988.596375000,54.230.129.136
545,-128,1647374988.596375000,54.230.129.136
546,-66,1647374988.596376000,54.230.129.136
547,54,1647374988.596394000,192.168.10.155
548,66,1647374988.596410000,192.168.10.155
549,-8114,1647374988.596898000,54.230.129.136
550,-1494,1647374988.597424000,54.230.129.136
551,-1494,1647374988.597549000,54.230.129.136
552,-11490,1647374988.598387000,54.230.129.136
553,-9154,1647374988.598567000,54.230.129.136
554,-66,1647374988.598568000,54.230.129.136
555,-97,1647374988.598598000,54.230.129.136
556,-66,1647374988.598598000,54.230.129.136
557,-66,1647374988.598599000,54.230.129.136
558,66,1647374988.598616000,192.168.10.155
559,54,1647374988.598643000,192.168.10.155
560,54,1647374988.598653000,192.168.10.155
561,-60,1647374988.598845000,54.239.168.21
562,-60,1647374988.599594000,54.239.168.21
563,-2922,1647374988.599596000,54.230.129.136
564,-11490,1647374988.600127000,54.230.129.136
565,-2229,1647374988.600167000,54.230.129.136
566,66,1647374988.607735000,192.168.10.155
567,90,1647374988.608244000,192.168.10.155
568,66,1647374988.608265000,192.168.10.155
569,130,1647374988.608538000,192.168.10.155
570,253,1647374988.608843000,192.168.10.155
571,74,1647374988.609454000,192.168.10.155
572,-66,1647374988.610443000,54.230.129.136
573,-66,1647374988.610532000,54.230.129.136
574,66,1647374988.610547000,192.168.10.155
575,-66,1647374988.611146000,54.230.129.136
576,-128,1647374988.611147000,54.230.129.136
577,66,1647374988.611162000,192.168.10.155
578,90,1647374988.611607000,192.168.10.155
579,66,1647374988.611629000,192.168.10.155
580,-66,1647374988.611717000,54.230.129.136
581,-97,1647374988.611717000,54.230.129.136
582,54,1647374988.611736000,192.168.10.155
583,-74,1647374988.611825000,54.239.168.21
584,66,1647374988.611841000,192.168.10.155
585,-66,1647374988.614417000,54.230.129.136
586,54,1647374988.614453000,192.168.10.155
587,-66,1647374988.614496000,54.230.129.136
588,54,1647374988.614505000,192.168.10.155
589,583,1647374988.617548000,192.168.10.155
590,-66,1647374988.620733000,54.239.168.21
591,-1494,1647374988.621202000,54.239.168.21
592,66,1647374988.621264000,192.168.10.155
593,-1494,1647374988.621324000,54.239.168.21
594,66,1647374988.621339000,192.168.10.155
595,-1208,1647374988.622893000,54.239.168.21
596,66,1647374988.622909000,192.168.10.155
597,66,1647374988.627497000,192.168.10.155
598,-2922,1647374988.636088000,54.230.130.235
599,66,1647374988.636172000,192.168.10.155
600,-7708,1647374988.636442000,54.230.130.235
601,66,1647374988.636453000,192.168.10.155
602,-5778,1647374988.637420000,54.230.130.235
603,66,1647374988.637431000,192.168.10.155
604,-10760,1647374988.638168000,54.230.130.235
605,66,1647374988.638179000,192.168.10.155
606,-100,1647374988.638202000,54.230.130.235
607,-1697,1647374988.638203000,54.230.130.235
608,66,1647374988.638209000,192.168.10.155
609,66,1647374988.638215000,192.168.10.155
610,-1494,1647374988.638788000,54.230.130.235
611,66,1647374988.638818000,192.168.10.155
612,-1494,1647374988.638889000,54.230.130.235
613,66,1647374988.638897000,192.168.10.155
614,-13616,1647374988.639723000,54.230.130.235
615,66,1647374988.639746000,192.168.10.155
616,-100,1647374988.639784000,54.230.130.235
617,66,1647374988.639944000,192.168.10.155
618,130,1647374988.640409000,192.168.10.155
619,501,1647374988.640602000,192.168.10.155
620,-66,1647374988.642600000,54.239.168.21
621,-66,1647374988.642692000,54.239.168.21
622,-674,1647374988.643910000,54.239.168.21
623,66,1647374988.643930000,192.168.10.155
624,-90,1647374988.644004000,54.239.168.21
625,90,1647374988.644251000,192.168.10.155
626,66,1647374988.644269000,192.168.10.155
627,-60,1647374988.647380000,54.239.168.21
628,-60,1647374988.647381000,54.239.168.21
629,74,1647374988.691401000,192.168.10.155
630,-74,1647374988.693901000,54.239.168.21
631,66,1647374988.693924000,192.168.10.155
632,583,1647374988.697139000,192.168.10.155
633,-66,1647374988.699935000,54.239.168.21
634,-1494,1647374988.700743000,54.239.168.21
635,66,1647374988.700767000,192.168.10.155
636,-1494,1647374988.700845000,54.239.168.21
637,66,1647374988.700856000,192.168.10.155
638,-1208,1647374988.702595000,54.239.168.21
639,66,1647374988.702631000,192.168.10.155
640,130,1647374988.705141000,192.168.10.155
641,508,1647374988.705508000,192.168.10.155
