index,size,time,ip
0,236,1647417973.779911000,192.168.10.155
1,667,1647417973.779938000,192.168.10.155
2,159,1647417973.780574000,192.168.10.155
3,97,1647417973.780991000,192.168.10.155
4,130,1647417973.782175000,192.168.10.155
5,500,1647417973.782555000,192.168.10.155
6,-66,1647417973.783216000,54.230.130.235
7,-97,1647417973.783217000,54.230.130.235
8,-66,1647417973.783217000,54.230.130.62
9,-66,1647417973.783217000,54.230.130.235
10,-237,1647417973.783217000,54.230.130.62
11,-135,1647417973.783218000,54.230.130.62
12,66,1647417973.783238000,192.168.10.155
13,66,1647417973.783251000,192.168.10.155
14,66,1647417973.783255000,192.168.10.155
15,243,1647417973.783535000,192.168.10.155
16,104,1647417973.784662000,192.168.10.155
17,-66,1647417973.785379000,54.239.168.31
18,-66,1647417973.787246000,54.239.168.31
19,-66,1647417973.787247000,54.230.130.62
20,-66,1647417973.787247000,54.230.130.62
21,-5778,1647417973.790100000,54.239.168.31
22,66,1647417973.790108000,192.168.10.155
23,-10760,1647417973.790381000,54.239.168.31
24,66,1647417973.790386000,192.168.10.155
25,-20058,1647417973.790417000,54.239.168.31
26,66,1647417973.790420000,192.168.10.155
27,-2922,1647417973.790444000,54.239.168.31
28,66,1647417973.790449000,192.168.10.155
29,-66,1647417973.791245000,44.241.185.165
30,-8634,1647417973.796362000,54.239.168.31
31,66,1647417973.796381000,192.168.10.155
32,-2922,1647417973.796560000,54.239.168.31
33,-20058,1647417973.796565000,54.239.168.31
34,66,1647417973.796574000,192.168.10.155
35,66,1647417973.796589000,192.168.10.155
36,-3402,1647417973.796621000,54.239.168.31
37,66,1647417973.796633000,192.168.10.155
38,90,1647417973.797030000,192.168.10.155
39,66,1647417973.797074000,192.168.10.155
40,74,1647417973.799827000,192.168.10.155
41,-60,1647417973.800472000,54.239.168.31
42,-60,1647417973.800473000,54.239.168.31
43,-74,1647417973.803092000,54.239.168.31
44,66,1647417973.803116000,192.168.10.155
45,583,1647417973.806310000,192.168.10.155
46,-66,1647417973.810637000,54.239.168.31
47,-2922,1647417973.810638000,54.239.168.31
48,66,1647417973.810663000,192.168.10.155
49,-1208,1647417973.813065000,54.239.168.31
50,66,1647417973.813089000,192.168.10.155
51,130,1647417973.816454000,192.168.10.155
52,501,1647417973.816649000,192.168.10.155
53,-66,1647417973.818927000,54.239.168.31
54,-66,1647417973.820066000,54.239.168.31
55,-675,1647417973.820067000,54.239.168.31
56,-90,1647417973.820068000,54.239.168.31
57,66,1647417973.820095000,192.168.10.155
58,90,1647417973.820454000,192.168.10.155
59,66,1647417973.820480000,192.168.10.155
60,74,1647417973.822618000,192.168.10.155
61,-60,1647417973.823642000,54.239.168.31
62,-60,1647417973.823643000,54.239.168.31
63,-74,1647417973.826187000,54.239.168.31
64,66,1647417973.826226000,192.168.10.155
65,583,1647417973.830643000,192.168.10.155
66,-66,1647417973.835007000,54.239.168.31
67,-1494,1647417973.835008000,54.239.168.31
68,66,1647417973.835028000,192.168.10.155
69,-1494,1647417973.835924000,54.239.168.31
70,66,1647417973.835931000,192.168.10.155
71,-1208,1647417973.838432000,54.239.168.31
72,66,1647417973.838435000,192.168.10.155
73,130,1647417973.841566000,192.168.10.155
74,508,1647417973.841929000,192.168.10.155
75,-66,1647417973.844776000,54.239.168.31
76,-4102,1647417973.846953000,54.239.168.31
77,-90,1647417973.846955000,54.239.168.31
78,66,1647417973.846979000,192.168.10.155
79,90,1647417973.847593000,192.168.10.155
80,66,1647417973.847620000,192.168.10.155
81,74,1647417973.849685000,192.168.10.155
82,-60,1647417973.851352000,54.239.168.31
83,-60,1647417973.851353000,54.239.168.31
84,-74,1647417973.853319000,54.239.168.31
85,66,1647417973.853338000,192.168.10.155
86,583,1647417973.855304000,192.168.10.155
87,-66,1647417973.860171000,54.239.168.31
88,-2922,1647417973.863566000,54.239.168.31
89,66,1647417973.863582000,192.168.10.155
90,-1208,1647417973.869416000,54.239.168.31
91,66,1647417973.869439000,192.168.10.155
92,130,1647417973.872214000,192.168.10.155
93,506,1647417973.872361000,192.168.10.155
94,-66,1647417973.875681000,54.239.168.31
95,-2822,1647417973.875683000,54.239.168.31
96,66,1647417973.875709000,192.168.10.155
97,90,1647417973.876080000,192.168.10.155
98,66,1647417973.876115000,192.168.10.155
99,-90,1647417973.876535000,54.239.168.31
100,54,1647417973.876566000,192.168.10.155
101,74,1647417973.879113000,192.168.10.155
102,-74,1647417973.883741000,54.239.168.31
103,66,1647417973.883772000,192.168.10.155
104,583,1647417973.887444000,192.168.10.155
105,-66,1647417973.891260000,54.239.168.31
106,-2922,1647417973.891262000,54.239.168.31
107,66,1647417973.891288000,192.168.10.155
108,-1208,1647417973.893777000,54.239.168.31
109,66,1647417973.893800000,192.168.10.155
110,130,1647417973.897900000,192.168.10.155
111,518,1647417973.898114000,192.168.10.155
112,-66,1647417973.901327000,54.239.168.31
113,-996,1647417973.901328000,54.239.168.31
114,66,1647417973.901358000,192.168.10.155
115,90,1647417973.901739000,192.168.10.155
116,66,1647417973.901770000,192.168.10.155
117,-90,1647417973.902326000,54.239.168.31
118,54,1647417973.902359000,192.168.10.155
119,74,1647417973.904429000,192.168.10.155
120,-74,1647417973.907812000,54.239.168.31
121,66,1647417973.907857000,192.168.10.155
122,583,1647417973.912214000,192.168.10.155
123,-66,1647417973.916737000,54.239.168.31
124,-2922,1647417973.916739000,54.239.168.31
125,66,1647417973.916759000,192.168.10.155
126,-1208,1647417973.920362000,54.239.168.31
127,66,1647417973.920390000,192.168.10.155
128,130,1647417973.924413000,192.168.10.155
129,518,1647417973.924806000,192.168.10.155
130,-66,1647417973.929765000,54.239.168.31
131,-675,1647417973.929766000,54.239.168.31
132,-90,1647417973.929766000,54.239.168.31
133,66,1647417973.929792000,192.168.10.155
134,90,1647417973.930136000,192.168.10.155
135,66,1647417973.930161000,192.168.10.155
136,74,1647417973.932153000,192.168.10.155
137,-60,1647417973.933546000,54.239.168.31
138,-60,1647417973.933547000,54.239.168.31
139,-74,1647417973.939960000,54.239.168.31
140,66,1647417973.940000000,192.168.10.155
141,583,1647417973.945297000,192.168.10.155
142,-66,1647417973.949438000,54.239.168.31
143,-2922,1647417973.949440000,54.239.168.31
144,66,1647417973.949465000,192.168.10.155
145,-1208,1647417973.951999000,54.239.168.31
146,66,1647417973.952023000,192.168.10.155
147,130,1647417973.955315000,192.168.10.155
148,517,1647417973.955509000,192.168.10.155
149,-66,1647417973.958787000,54.239.168.31
150,-772,1647417973.958789000,54.239.168.31
151,66,1647417973.958829000,192.168.10.155
152,90,1647417973.959200000,192.168.10.155
153,66,1647417973.959242000,192.168.10.155
154,-90,1647417973.960047000,54.239.168.31
155,54,1647417973.960079000,192.168.10.155
156,-1170,1647417974.000538000,54.230.130.235
157,-4888,1647417974.000539000,54.230.130.235
158,66,1647417974.000559000,192.168.10.155
159,66,1647417974.000573000,192.168.10.155
160,-104,1647417974.011547000,54.230.130.62
161,66,1647417974.011582000,192.168.10.155
162,-6962,1647417974.016960000,54.230.130.235
163,66,1647417974.016981000,192.168.10.155
164,547,1647417974.082994000,192.168.10.155
165,74,1647417974.086412000,192.168.10.155
166,74,1647417974.086558000,192.168.10.155
167,74,1647417974.086626000,192.168.10.155
168,74,1647417974.086701000,192.168.10.155
169,74,1647417974.086800000,192.168.10.155
170,-66,1647417974.087580000,54.230.130.15
