index,size,time,ip
0,-97,1647344371.840031000,44.226.6.9
1,-66,1647344371.840031000,44.226.6.9
2,54,1647344371.840058000,192.168.10.155
3,54,1647344371.840078000,192.168.10.155
4,236,1647344371.863955000,192.168.10.155
5,667,1647344371.863982000,192.168.10.155
6,159,1647344371.865032000,192.168.10.155
7,97,1647344371.865259000,192.168.10.155
8,-66,1647344371.866855000,54.230.130.235
9,-66,1647344371.866856000,54.230.130.235
10,-97,1647344371.867184000,54.230.130.235
11,-66,1647344371.867185000,13.33.5.114
12,66,1647344371.867192000,192.168.10.155
13,-237,1647344371.867298000,13.33.5.114
14,66,1647344371.867303000,192.168.10.155
15,130,1647344371.867359000,192.168.10.155
16,-135,1647344371.867877000,13.33.5.114
17,-66,1647344371.867878000,54.230.130.235
18,66,1647344371.867887000,192.168.10.155
19,501,1647344371.868066000,192.168.10.155
20,243,1647344371.868219000,192.168.10.155
21,104,1647344371.868545000,192.168.10.155
22,-66,1647344371.869242000,13.224.141.44
23,-66,1647344371.870390000,13.224.141.44
24,-66,1647344371.870502000,13.33.5.114
25,-66,1647344371.870503000,13.33.5.114
26,-104,1647344371.870830000,13.33.5.114
27,66,1647344371.870843000,192.168.10.155
28,-675,1647344371.871124000,13.224.141.44
29,66,1647344371.871131000,192.168.10.155
30,90,1647344371.871439000,192.168.10.155
31,66,1647344371.871509000,192.168.10.155
32,-90,1647344371.872229000,13.224.141.44
33,54,1647344371.872258000,192.168.10.155
34,74,1647344371.873236000,192.168.10.155
35,-74,1647344371.875728000,13.224.141.44
36,66,1647344371.875756000,192.168.10.155
37,583,1647344371.877769000,192.168.10.155
38,-66,1647344371.880209000,13.224.141.44
39,-2922,1647344371.885016000,13.224.141.44
40,66,1647344371.885054000,192.168.10.155
41,-1208,1647344371.887038000,13.224.141.44
42,66,1647344371.887061000,192.168.10.155
43,130,1647344371.894387000,192.168.10.155
44,508,1647344371.894663000,192.168.10.155
45,-66,1647344371.896683000,13.224.141.44
46,-66,1647344371.896684000,13.224.141.44
47,-1494,1647344371.898375000,13.224.141.44
48,66,1647344371.898389000,192.168.10.155
49,-1494,1647344371.898445000,13.224.141.44
50,66,1647344371.898451000,192.168.10.155
51,-1246,1647344371.899038000,13.224.141.44
52,-90,1647344371.899038000,13.224.141.44
53,66,1647344371.899044000,192.168.10.155
54,90,1647344371.899251000,192.168.10.155
55,66,1647344371.899270000,192.168.10.155
56,74,1647344371.900927000,192.168.10.155
57,-60,1647344371.901713000,13.224.141.44
58,-60,1647344371.901713000,13.224.141.44
59,-74,1647344371.902951000,13.224.141.44
60,66,1647344371.902978000,192.168.10.155
61,583,1647344371.906298000,192.168.10.155
62,-66,1647344371.908727000,13.224.141.44
63,-2922,1647344371.909974000,13.224.141.44
64,66,1647344371.909986000,192.168.10.155
65,-1208,1647344371.911782000,13.224.141.44
66,66,1647344371.911795000,192.168.10.155
67,130,1647344371.915121000,192.168.10.155
68,506,1647344371.915284000,192.168.10.155
69,-66,1647344371.917324000,13.224.141.44
70,-66,1647344371.917437000,13.224.141.44
71,-1494,1647344371.918046000,13.224.141.44
72,66,1647344371.918055000,192.168.10.155
73,-1394,1647344371.918108000,13.224.141.44
74,66,1647344371.918116000,192.168.10.155
75,90,1647344371.918383000,192.168.10.155
76,66,1647344371.918419000,192.168.10.155
77,-90,1647344371.918631000,13.224.141.44
78,54,1647344371.918652000,192.168.10.155
79,74,1647344371.921171000,192.168.10.155
80,-74,1647344371.923297000,13.224.141.44
81,66,1647344371.923326000,192.168.10.155
82,583,1647344371.926339000,192.168.10.155
83,-66,1647344371.928845000,13.224.141.44
84,-1494,1647344371.929683000,13.224.141.44
85,66,1647344371.929692000,192.168.10.155
86,-1494,1647344371.929785000,13.224.141.44
87,66,1647344371.929789000,192.168.10.155
88,-1208,1647344371.932853000,13.224.141.44
89,66,1647344371.932857000,192.168.10.155
90,130,1647344371.935394000,192.168.10.155
91,518,1647344371.935658000,192.168.10.155
92,-66,1647344371.937684000,13.224.141.44
93,-66,1647344371.937685000,13.224.141.44
94,-996,1647344371.938255000,13.224.141.44
95,66,1647344371.938291000,192.168.10.155
96,-90,1647344371.938352000,13.224.141.44
97,90,1647344371.938776000,192.168.10.155
98,66,1647344371.938808000,192.168.10.155
99,-60,1647344371.941019000,13.224.141.44
100,-60,1647344371.941021000,13.224.141.44
101,74,1647344371.942257000,192.168.10.155
102,-74,1647344371.944332000,13.224.141.44
103,66,1647344371.944351000,192.168.10.155
104,583,1647344371.946891000,192.168.10.155
105,-66,1647344371.949354000,13.224.141.44
106,-1494,1647344371.950220000,13.224.141.44
107,66,1647344371.950243000,192.168.10.155
108,-1494,1647344371.950305000,13.224.141.44
109,66,1647344371.950315000,192.168.10.155
110,-1208,1647344371.952284000,13.224.141.44
111,66,1647344371.952301000,192.168.10.155
112,130,1647344371.956692000,192.168.10.155
113,518,1647344371.956899000,192.168.10.155
114,-66,1647344371.958644000,13.224.141.44
115,-66,1647344371.958994000,13.224.141.44
116,-675,1647344371.959557000,13.224.141.44
117,66,1647344371.959565000,192.168.10.155
118,90,1647344371.959808000,192.168.10.155
119,66,1647344371.959828000,192.168.10.155
120,-90,1647344371.960399000,13.224.141.44
121,54,1647344371.960424000,192.168.10.155
122,74,1647344371.961917000,192.168.10.155
123,-74,1647344371.963957000,13.224.141.44
124,66,1647344371.963993000,192.168.10.155
125,583,1647344371.967093000,192.168.10.155
126,-66,1647344371.969888000,13.224.141.44
127,-1494,1647344371.970368000,13.224.141.44
128,66,1647344371.970384000,192.168.10.155
129,-1494,1647344371.970476000,13.224.141.44
130,66,1647344371.970483000,192.168.10.155
131,-1208,1647344371.972142000,13.224.141.44
132,66,1647344371.972152000,192.168.10.155
133,130,1647344371.976070000,192.168.10.155
134,517,1647344371.976274000,192.168.10.155
135,-66,1647344371.977958000,13.224.141.44
136,-66,1647344371.978234000,13.224.141.44
137,-772,1647344371.978814000,13.224.141.44
138,66,1647344371.978820000,192.168.10.155
139,-90,1647344371.978910000,13.224.141.44
140,90,1647344371.979102000,192.168.10.155
141,66,1647344371.979125000,192.168.10.155
142,-60,1647344371.981144000,13.224.141.44
143,-60,1647344371.981144000,13.224.141.44
144,-1106,1647344372.082215000,54.230.130.235
145,66,1647344372.082234000,192.168.10.155
146,-2922,1647344372.082777000,54.230.130.235
147,66,1647344372.082795000,192.168.10.155
148,-2008,1647344372.083357000,54.230.130.235
149,66,1647344372.083366000,192.168.10.155
150,-6953,1647344372.092729000,54.230.130.235
151,66,1647344372.092778000,192.168.10.155
152,547,1647344372.165769000,192.168.10.155
153,-66,1647344372.168654000,54.230.130.15
154,-1068,1647344372.170561000,54.230.130.15
155,66,1647344372.170588000,192.168.10.155
